x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
42,83,117824,7293,50
42,85,72258,9525,36
42,115,2391,432,38
43,22,35896,1887,568
43,35,4062,548,46
43,45,96063,9300,30
43,55,354644,527901,3
43,85,42814,6277,52
43,88,20321,5032,64
43,98,98349,6676,40
43,115,12570,803,45
43,125,117692,9550,39
44,24,43036,18668,21
44,36,3905,535,13
44,37,100503,11531,55
44,60,18178,2356,48
44,83,61255,8963,55
44,97,13680,4716,41
45,25,76370,18282,10
45,36,3437,634,22
45,104,35244,3302,355
45,115,13882,871,48
45,123,3269,976,56
45,125,30811,8748,62
46,37,1019,731,101
46,38,13666,1088,38
46,60,305616,517053,3
46,61,19751,6418,13
46,103,71829,9602,47
46,122,3046,1205,38
46,124,2788,869,181
47,36,14999,10141,41
47,51,636,565,419
47,103,62324,10851,42
47,109,107557,23418,52
48,1,76357,9083,44
48,27,26219,6173,10
48,61,87434,87211,3
48,99,8222,787,36
48,104,10538,914,34
49,10,10532,3930,56
49,14,12534,5260,22
49,57,11757,4059,26
50,27,63371,19275,18
50,34,147309,139844,13
50,61,13419,665,67
50,124,19505,7495,40
50,125,45590,7293,44
50,126,61394,6065,42
51,34,66634,52979,15
51,41,91046,8851,43
51,42,60435,5874,52
51,55,57437,96378,3
51,62,12342,580,43
51,69,27133,5861,18
51,102,9726,2216,62
51,105,20842,915,35
51,112,6035,1121,46
52,3,25349,9108,47
52,25,140616,6431,37
52,30,4663,2343,40
52,34,492001,327652,8
52,37,27268,6022,13
52,63,45976,4449,73
52,88,5792,744,34
52,103,16051,1842,27
52,105,24180,3583,27
53,25,20475,6449,45
53,35,11386,4800,26
53,42,70182,4187,32
53,55,21186,23527,13
53,58,60961,87952,82
53,104,20347,3729,62
53,122,32503,1006,609
53,123,41763,1625,635
54,27,10887,4105,37
54,30,20290,1832,619
54,35,36016,21504,9
54,40,24569,4626,37
54,45,67556,8873,48
54,47,62094,15801,58
54,60,7101,591,29
54,61,11618,691,40
54,63,29104,4699,125
54,104,36133,9304,52
54,106,64903,8575,38
55,16,33694,9050,33
55,29,15001,7570,29
55,56,63772,6354,41
55,58,56521,9266,40
55,62,19458,3761,44
56,3,98553,7227,44
56,17,20802,8882,49
56,41,17559,2672,32
56,47,56010,6276,49
56,61,20558,4261,44
56,62,11299,2402,23
56,65,46489,2814,48
56,105,10925,1051,30
56,106,27145,2672,27
57,3,47169,5367,21
57,7,20915,3256,57
57,32,28008,2428,35
57,43,68723,8126,50
57,54,18319,16831,4
57,55,65202,82011,28
57,57,10240,1685,12
57,58,7021,734,36
57,61,93506,5848,44
57,88,24213,3432,29
57,105,90079,10292,87
57,111,6836,923,24
57,119,9282,2887,33
58,2,38308,9460,7
58,3,32607,8744,13
58,4,11281,750,16
58,5,12942,826,26
58,7,9818,469,298
58,31,74612,4716,34
58,41,5107,463,28
58,42,72336,12426,50
58,43,25497,4531,48
58,60,188092,6004,39
58,61,4700,571,15
58,67,129270,5684,51
58,104,61126,13471,27
58,118,9532,3225,39
58,120,12576,3087,32
59,31,30145,2799,27
59,44,81927,12487,36
59,55,46823,57402,4
59,56,49845,53775,3
59,67,3091,406,88
59,91,18285,12180,57
59,111,52948,7490,41
60,3,34471,6982,20
60,25,39866,4300,30
60,27,16059,1086,650
60,55,55917,58133,3
60,61,105217,6002,54
60,62,5099,595,20
60,105,104793,5019,53
60,110,15363,7617,44
60,112,12948,3106,33
60,113,35123,3308,28
60,117,24195,2344,30
61,3,11651,946,118
61,9,81645,19950,11
61,31,1344,4368,49
61,68,86936,8958,57
61,69,94894,7138,49
61,91,56896,7000,47
61,101,68471,8311,49
61,111,13177,3218,36
62,14,44489,13106,15
62,63,13987,1883,14
62,64,18857,5080,52
62,70,12166,7908,43
62,92,35588,9005,50
62,99,30980,8222,56
63,15,58884,22047,12
63,34,31345,6598,52
63,70,132581,6143,60
63,91,11478,2368,43
63,108,24706,4738,22
63,110,47607,4758,53
64,11,13196,3971,26
64,15,87482,19785,14
64,20,10794,2352,10
64,23,1573,1174,37
64,61,51908,19264,14
64,62,94381,8936,44
64,63,3955,840,43
64,67,6243,2263,29
65,11,85600,11518,48
65,16,47912,5522,232
65,24,10471,2315,18
65,28,36295,8951,49
65,32,5478,1889,95
65,57,100005,50301,3
65,95,60732,6531,46
65,104,14708,672,23
65,111,14688,2682,27
65,120,21236,3562,37
66,21,21315,1297,640
66,23,37355,17819,3
66,68,16120,688,15
66,70,3545,433,30
66,97,25654,4262,23
66,116,48446,4993,33
67,8,56991,9099,49
67,20,19796,5557,14
67,35,28300,2923,28
67,69,7530,1368,43
67,84,65685,9295,56
67,85,47450,6598,42
67,96,15639,3640,50
68,1,35068,5085,40
68,36,17461,1722,28
68,63,36299,4471,284
68,69,11039,2174,19
68,98,57584,8782,58
69,15,114516,9886,51
69,68,10327,504,16
69,71,26964,5399,36
69,87,28370,2543,84
69,88,44296,5716,38
69,98,62685,5283,55
70,4,39363,6714,34
70,5,4228,609,13
70,9,8272,8934,16
70,97,24179,4757,26
70,99,27865,1816,581
71,64,90829,11085,83
71,67,72559,4085,45
71,68,23157,10383,10
71,70,12263,4339,21
71,88,4363,895,44
71,89,81629,10120,42
72,10,39015,11704,12
72,67,23386,5969,34
72,70,15668,4752,36
72,87,82904,5829,45
72,88,42471,4085,43
72,113,61013,5989,52
73,10,14695,4644,32
73,17,96336,10615,49
73,64,157802,12724,45
73,65,75601,12717,57
73,69,26352,4107,21
73,89,37691,4819,38
73,90,8720,5280,44
73,101,45539,12324,48
73,111,35903,1251,27
74,21,56717,133508,4
74,67,245327,11159,67
74,68,52848,7784,45
74,71,10520,1975,18
74,74,22808,4236,15
74,82,5416,1279,26
74,89,68940,7030,48
75,30,56741,116492,3
75,34,202317,185180,3
75,69,39981,6337,218
75,89,76125,6961,44
76,11,4605,1410,55
77,31,593300,499931,2
77,42,80325,89218,9
77,71,59834,74558,2
77,75,1596,358,92
77,89,7395,4959,26
77,91,3688,946,46
77,94,30048,2759,37
77,102,9488,1024,33
77,111,24780,3109,28
77,126,1918,419,601
78,30,113737,174550,2
78,43,56829,119730,3
78,72,22962,55063,3
78,96,215890,20090,53
79,5,30946,10159,68
79,103,72704,9945,49
79,104,44069,8131,50
79,106,21422,5144,45
79,117,23992,4198,34
80,4,126503,8183,40
80,7,91190,8817,42
80,74,53450,44944,3
80,96,62850,4743,334
81,10,13825,1537,32
81,61,10921,2448,10
81,101,102280,6341,54
82,2,103936,8775,169
82,101,37411,1764,590
83,16,23202,5547,29
83,25,7566,1223,48
83,58,21498,1869,567
83,69,70501,121073,6
83,70,88950,174589,3
84,15,23994,2230,29
84,25,26416,7940,54
84,74,46629,16961,7
84,79,6990,588,35
85,12,38805,3006,27
85,18,19742,6223,47
85,71,271541,241671,7
85,82,18678,3721,23
85,83,87683,7716,31
85,84,19159,3762,29
86,70,55250,32352,3
86,82,23427,4998,16
86,83,22701,6390,29
86,123,15296,5611,12
87,35,24645,6283,31
87,122,52103,11939,28
87,125,160140,12894,39
88,8,39349,2711,28
88,50,2401,342,99
88,83,29652,6039,27
88,97,3837,814,42
88,109,53510,7698,41
88,112,1932,830,60
88,125,24655,3571,8
88,126,60191,12956,45
89,65,19940,3890,14
89,75,22958,6774,3
89,90,6822,1227,678
90,9,153308,10716,37
90,23,7938,625,16
90,75,849,345,6
91,2,14037,840,603
91,16,45685,7166,43
91,70,116725,95916,3
91,71,165716,183510,3
91,97,6209,623,35
92,29,246,48,72
92,36,107700,10921,49
93,7,41204,5199,48
93,69,51610,66063,2
93,85,165416,19486,42
94,5,11751,829,38
94,7,69300,7204,54
94,10,12511,1138,30
94,24,39934,10296,13
94,27,6483,774,13
94,31,33951,4551,26
94,41,29407,2531,31
94,79,6208,962,40
94,82,58842,10141,42
94,96,54147,7218,45
94,108,80929,10607,48
94,109,2279,546,16
94,110,34528,8509,43
95,1,224501,6882,39
95,11,7984,976,31
95,42,28245,1848,548
95,52,14011,5422,29
95,63,18734,5904,18
95,69,386581,470387,3
95,82,88243,9811,44
95,85,27242,5852,22
95,96,5754,5791,79
95,104,5468,411,41
95,108,5428,1005,32
96,1,86640,4542,247
96,8,34415,2607,25
96,11,71576,8902,49
96,22,9012,695,20
96,25,67295,7964,240
96,69,82173,104369,7
96,74,7829,2319,22
96,87,23756,11187,14
96,91,25711,6291,21
96,105,21762,3468,27
96,110,218198,11676,39
97,5,22880,8611,43
97,12,69522,11218,50
97,18,61534,9375,48
97,43,5072,588,26
97,75,19737,4862,21
97,82,17114,11239,52
97,85,27007,6160,19
97,104,9167,15298,31
98,1,13923,1089,615
98,34,60035,10694,40
98,35,89838,31393,47
98,40,48178,17753,2
98,41,311937,414302,3
98,42,123108,6276,32
98,43,4070,608,51
98,71,57368,115400,4
98,74,26539,4285,10
98,75,16736,4885,16
98,89,54185,7735,36
98,109,4914,425,19
98,116,8375,979,35
98,119,13459,965,48
99,2,110747,9767,46
99,18,35832,9195,57
99,31,11688,1046,78
99,37,4234,615,17
99,38,1485,337,54
99,41,34969,31737,3
99,42,127313,10422,46
99,44,22773,4270,22
99,45,16032,9388,51
99,71,28666,2648,28
99,103,10738,893,29
99,106,26522,3074,40
99,110,19970,3807,36
99,120,12846,660,15
99,125,8397,851,23
100,1,225097,10949,39
100,3,70874,11458,51
100,44,2650,488,17
100,72,33340,2961,28
100,79,147489,7487,44
100,81,67981,7096,140
100,84,8908,841,21
100,95,14706,3873,17
100,98,78008,10966,47
100,106,8053,671,10
101,21,67755,13108,45
101,36,37314,1873,638
101,42,63267,55185,167
101,43,204175,237374,6
101,64,6959,1492,12
101,82,106937,8055,48
101,83,54764,8872,43
101,104,119071,9290,45
101,108,4815,537,27
101,116,47378,10208,15
102,41,5567,635,94
102,64,1954,4523,18
102,89,24322,2975,29
102,90,83584,8649,42
102,97,158470,7530,49
102,99,41380,5322,54
102,105,82270,7511,50
102,111,24044,5600,27
102,115,7965,10213,14
102,116,16490,2590,23
102,118,23558,7364,15
102,125,227488,239016,4
103,11,5024,956,42
103,23,96636,14774,40
103,88,8698,2237,22
103,99,12535,5977,35
103,103,4213,495,9
103,118,13295,8821,9
103,125,42992,10602,30
104,89,124125,7848,42
104,98,10356,7445,51
104,116,40615,10148,23
104,126,352694,27087,23
105,3,7038,7209,44
105,5,19167,891,25
105,88,7830,4154,21
105,98,31475,10834,36
105,112,22684,4660,29
105,124,41252,113617,6
106,4,2679,644,43
106,50,50917,10613,31
106,99,8192,1003,20
106,104,11150,743,29
106,122,48954,48910,4
106,123,212168,249449,3
107,5,13292,810,152
107,9,11550,1134,29
107,11,55831,5026,34
107,51,39630,1996,25
107,62,25602,4994,31
107,68,34917,13350,43
107,120,623754,30682,13
107,122,208227,20132,31
108,4,4222,659,40
108,8,24187,5713,64
108,34,85294,9924,46
108,79,38227,7880,27
108,116,23473,2218,27
108,120,209850,41463,8
108,122,279645,32191,19
108,123,138339,14643,14
109,48,4395,488,46
109,82,133337,5811,48
109,104,45685,2673,27
109,118,4592,751,40
109,120,12890,1264,316
110,31,38010,7171,26
110,105,21904,3432,34
110,109,10558,3122,19
110,118,13215,1205,24
110,122,11737,2542,30
111,9,130894,7977,50
111,30,24428,7150,24
111,104,28795,3227,36
112,34,32117,2161,27
112,105,61799,10337,29
112,106,72116,10301,29
112,112,31095,5912,19
113,9,36142,6055,38
113,10,91348,17944,44
113,15,25596,7565,58
113,16,46092,13495,48
113,48,26644,2532,29
113,108,4849,636,26
113,111,27395,8359,70
113,117,52860,13643,55
114,8,57284,6827,41
114,89,141113,12085,56
114,108,11769,924,209
114,112,236775,8921,42
115,62,15783,4021,14
115,103,55390,8127,44
116,10,33081,3972,46
116,88,5224,1236,79
116,91,82118,9711,43
116,92,38233,2794,35
116,96,104044,16630,49
116,109,4052,1353,34
116,110,17574,10624,47
117,35,67927,10422,45
117,117,33432,2944,26
118,56,56787,7624,31
118,92,52510,7374,36
118,97,15638,1542,34
118,106,112703,7210,47
118,109,8365,734,120
118,110,8977,3745,30
118,111,48106,6481,66
119,28,42596,10319,7
119,30,25810,545,26
119,31,2137,602,88
119,98,6301,1095,34
119,103,1450,313,155
119,113,7509,431,18
120,25,55039,10933,43
120,29,38106,9474,11
120,103,2744,439,33
120,106,135211,13397,47
120,109,18932,2617,34
120,112,300949,252483,4
121,31,9123,555,19
121,98,24457,4638,37
121,104,2687,513,72
121,105,37175,9627,50
121,108,38851,6354,52
121,109,15911,3967,23
121,110,79398,9909,31
121,113,16800,3879,41
122,27,59885,10906,48
122,28,21704,12173,55
122,30,73277,7647,43
122,96,8569,851,26
122,112,18426,6333,11
122,115,52739,13785,44
123,25,22335,2511,45
123,27,180190,9380,46
123,31,16178,2441,29
123,97,12664,1350,28
123,99,3068,615,58
123,101,23726,3498,63
123,113,15868,5766,9
124,29,42074,10430,40
124,96,13501,2899,30
124,98,58347,9932,46
124,99,623,670,22
124,102,36966,6689,40
124,122,8070,485,11
125,101,38147,4539,36
125,112,17654,1873,16
126,27,38789,10243,9
126,31,21439,1753,18
126,109,39697,5278,48
126,112,6936,643,13
126,122,2500,626,24
127,28,113215,6769,51
127,31,20730,5031,28
127,32,22510,3815,20
127,61,60385,7018,49
127,98,23735,7758,54
