x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
23,31,539092,39381,14
23,79,258634,8491,13
23,80,255560,6136,14
24,32,318124,24296,12
25,22,378981,9551,12
25,27,22097,13864,13
25,49,156897,35947,15
25,54,124062,10140,35
25,104,549366,15009,11
25,119,111174,11965,32
25,126,443479,11715,7
25,127,50389,3906,13
26,30,24501,6935,17
26,31,209973,12004,16
26,49,2122,405,43
26,52,225919,21210,26
26,69,133781,28547,39
26,125,390640,35155,7
27,26,5170,1416,20
27,37,304865,19726,32
27,39,352835,23032,11
27,50,412067,20636,15
27,54,20741,3132,39
27,67,213826,12153,18
27,69,414052,13187,17
27,79,287950,6433,15
27,101,425186,35771,12
27,104,289251,9797,11
27,126,103145,88362,9
28,27,335692,23246,13
28,37,45406,4895,14
28,39,71414,9934,16
28,40,133875,9260,12
28,41,140603,11617,21
28,50,24076,9685,15
28,55,35531,416,617
28,62,792,435,91
28,65,484331,14592,12
28,66,193205,21412,14
28,70,344409,18736,15
28,71,179737,34904,16
28,75,185272,9389,14
28,122,143937,140202,12
29,27,390962,14376,19
29,29,464094,39536,8
29,35,48922,10523,11
29,41,494689,15564,18
29,50,364048,14913,15
29,65,349699,14610,14
29,66,95016,9823,41
29,72,81196,14742,13
29,76,154920,7678,23
29,77,56916,5123,16
29,79,354208,28655,13
30,39,186031,20021,17
30,40,226145,7138,18
30,52,342221,12034,15
30,67,330318,37571,16
30,69,30389,10320,14
30,72,130869,11480,29
30,75,389360,9814,12
30,77,74891,9314,15
30,116,56204,65688,10
31,1,31386,1453,34
31,30,67911,9882,40
31,37,165893,11763,13
31,39,72033,6444,15
31,41,245276,8100,20
31,67,307902,39410,13
31,70,421343,11939,17
31,71,163704,24561,15
31,79,24307,9885,22
31,115,8798,5331,11
31,116,56425,17549,16
32,41,157368,10722,15
32,56,106380,14785,9
32,70,368057,11871,12
32,79,50273,6210,44
33,40,217385,23481,12
33,41,362488,9713,19
33,44,18033,9330,17
33,69,254838,25119,15
33,72,111566,37384,17
33,77,90902,8511,17
33,79,246782,31862,17
33,121,46398,11998,19
33,127,126970,7040,12
34,40,42977,6647,86
34,55,274289,10590,14
34,67,132209,14568,15
34,69,19293,4005,14
34,75,181378,13930,20
34,76,198692,37421,12
34,77,479589,37066,18
34,97,26482,13384,14
34,100,17378,3614,18
34,119,492863,38073,11
35,6,108432,14045,32
35,47,524447,37320,14
35,54,370306,39173,16
35,55,151493,6844,22
35,57,295488,33341,18
35,59,41340,13363,15
35,70,316282,13467,14
35,71,332614,34455,9
35,79,131462,11234,17
35,127,191003,6566,9
36,7,559795,51140,15
36,32,552226,35434,17
36,50,299115,6964,8
36,57,179244,19946,15
36,71,185933,23387,17
36,79,12990,14953,8
36,100,430342,11620,15
36,127,291148,11101,13
37,35,224325,9760,17
37,41,731904,38877,12
37,72,230805,14907,20
38,44,228803,13264,18
38,47,74435,2678,13
38,71,328485,12853,15
38,72,307438,10665,14
39,51,116922,11737,13
39,54,202866,12259,19
39,74,391233,38732,17
39,102,195862,9036,15
40,0,354571,20596,13
40,36,265957,12182,16
40,47,412699,29909,16
40,49,20799,4506,14
40,52,46683,7518,12
40,70,120746,11731,11
40,75,573761,14771,18
40,114,33651,11209,11
40,127,280055,11574,10
41,52,556242,39186,18
41,55,713186,37735,19
41,67,341140,18195,14
41,69,59732,5726,13
41,72,398018,9961,9
41,86,241776,15190,13
41,114,423442,36939,9
41,127,146145,6265,10
42,60,86438,7355,16
42,69,258242,12616,14
42,71,48145,9919,9
42,72,91141,14665,11
42,75,247607,24058,14
42,76,302526,9702,11
42,96,96955,6703,10
42,114,68333,2798,10
43,7,669927,35829,14
43,52,523237,34518,14
43,54,322442,14205,22
43,64,476370,39903,17
43,67,40662,9249,29
43,70,553163,38929,16
43,74,99518,6889,16
43,125,26855,27276,8
44,7,116122,30747,15
44,47,196771,36323,17
44,52,434386,24576,14
44,54,393414,9648,10
44,65,198383,20085,13
44,69,731243,36155,14
44,70,450869,13979,17
44,72,257608,15699,15
44,75,311382,25891,17
44,76,226853,38440,18
45,15,110147,20691,11
45,55,541401,19624,14
45,56,487242,37929,16
45,60,121970,19997,18
45,65,145363,9170,13
45,71,337327,11808,10
45,72,317440,10723,16
45,74,3675,6799,17
45,76,442638,11895,11
45,77,301556,38151,15
45,87,222933,14732,14
45,112,82221,33398,19
45,114,732073,34845,16
45,122,86234,68272,9
46,4,69892,30295,11
46,12,296479,33608,17
46,55,220925,37218,26
46,60,371471,21437,16
46,66,464587,33736,12
46,67,602076,29932,16
46,69,55582,14764,14
46,75,148165,14940,11
47,11,58379,33968,18
47,49,205015,20640,16
47,50,221088,10002,14
47,52,327416,38819,14
47,67,253553,14844,20
47,71,93318,11662,10
47,74,332368,14857,8
48,11,193598,9859,15
48,54,228096,8570,13
48,69,54515,11951,11
48,91,44573,10276,14
48,92,238711,15030,9
48,124,26212,25506,9
49,15,114419,36302,13
49,17,76033,29099,14
49,55,78014,6985,12
49,56,202758,14806,11
49,59,185931,6708,30
49,65,332293,15644,14
49,72,204791,11495,11
49,74,408869,19095,16
49,92,80710,9404,11
49,121,4725,726,108
49,122,55044,102600,7
50,4,90963,37871,11
50,14,127305,17368,19
50,17,353694,29810,13
50,19,643719,35857,13
50,20,178447,20635,15
50,54,236359,9582,16
50,55,246250,7075,15
50,57,221608,6902,17
50,71,459871,37633,14
50,92,54047,2930,16
50,95,96987,6857,7
50,121,32320,8952,9
51,15,78837,27061,17
51,16,81427,4535,17
51,17,164633,27246,16
51,20,228807,10436,18
51,37,149775,32998,13
51,56,352798,10815,14
51,57,360030,19007,15
51,91,338710,9092,16
51,94,26048,9311,9
52,4,165565,26902,19
52,7,136099,32672,14
52,12,16026,15527,14
52,16,40309,11111,15
52,27,183058,29495,13
52,29,141053,39559,15
52,56,285627,7064,12
52,70,280191,12977,19
52,74,743009,38871,16
52,90,192249,19605,14
52,92,344301,10997,13
52,106,259760,14761,13
52,122,302703,10929,17
53,21,162470,25500,12
53,67,74503,6966,13
53,71,564784,39633,18
53,75,356606,14923,10
53,76,229834,16164,16
53,84,147143,15021,13
53,92,29862,11997,13
53,109,350093,12078,12
54,7,90948,35517,12
54,9,650205,36072,16
54,12,315722,16374,16
54,75,101547,9859,13
54,76,432562,11567,18
54,111,214934,14754,15
54,124,40968,11312,23
54,127,56219,56103,5
55,2,242454,28180,15
55,5,213069,31173,11
55,69,49978,14355,36
55,79,268668,13689,20
55,85,52730,13776,14
55,114,454681,11827,28
55,126,33850,30658,7
55,127,101595,158632,9
56,22,354276,19394,12
56,76,294163,6891,20
56,81,559665,38598,11
56,90,478571,38472,15
56,109,28277,10375,16
56,125,343659,11057,18
57,12,221988,35584,13
57,21,226669,22272,14
57,30,581839,34525,15
57,87,122392,12202,12
57,89,153800,15835,23
57,91,399320,15014,9
57,94,50009,4188,16
57,101,69562,1723,39
57,122,71787,11664,25
58,12,519534,35961,14
58,20,109437,34311,16
58,21,248159,29296,14
58,24,439871,20833,13
58,30,689089,36637,24
58,61,332157,12090,18
58,74,305876,10286,16
58,102,47613,5642,15
58,104,1668,1796,22
59,21,15893,23310,24
59,24,355910,35375,14
59,25,63137,33938,13
59,72,66823,11554,11
59,90,177681,19860,17
59,91,73324,10544,13
59,104,91867,13566,15
60,22,206688,14495,14
60,72,237026,30347,23
60,74,694729,39765,15
60,81,141264,31035,9
60,102,55586,11577,16
61,0,116626,11058,15
61,1,47609,36266,17
61,12,610502,35581,14
61,22,478376,34730,13
61,26,78051,35490,15
61,42,444558,50162,17
61,75,275464,11497,12
61,81,40697,18985,20
61,91,20237,5199,13
61,95,362115,9715,11
61,96,105507,9127,20
61,97,136579,4717,18
61,124,57483,7708,36
62,74,195729,9908,8
62,75,44772,9909,34
62,84,292121,35826,14
62,95,65637,1684,14
63,29,47878,36155,15
63,41,213580,41330,14
63,72,368615,36434,14
63,76,135127,22305,15
63,81,307544,9859,15
63,122,358038,11687,20
64,7,393445,41714,11
64,14,18967,1534,32
64,36,209028,19784,13
64,74,267742,11183,15
64,76,67466,18426,16
64,85,212909,12736,15
64,121,24164,7494,21
64,126,10931,936,14
65,10,203791,9799,18
65,12,64655,29334,13
65,29,339085,20824,13
65,30,15329,1971,19
65,114,951345,38368,15
65,121,316208,10912,18
65,124,36013,3950,33
66,9,311226,381051,3
66,12,56291,17386,14
66,14,687073,34747,12
66,25,384941,34670,13
66,26,60249,33160,13
66,27,443163,21168,15
66,30,492672,30708,13
66,70,333733,17154,17
66,104,105125,9833,18
66,116,2664,119,13
66,121,463822,289043,14
67,0,259832,263370,4
67,10,36221,30221,4
67,11,328640,34732,13
67,12,266590,26855,15
67,22,515463,21021,12
67,24,28148,3060,20
67,25,110817,32120,16
67,27,30490,26650,19
67,44,4609,35722,20
67,70,534546,14787,15
68,9,57073,36227,4
68,11,129417,35912,13
68,27,288446,25555,17
68,116,20139,7545,13
68,121,67426,11333,28
69,1,174031,22194,13
69,6,147053,142805,8
69,7,118851,9245,13
69,10,92538,26182,10
69,12,322321,34498,13
69,22,12796,788,36
69,25,63960,10385,12
69,26,510892,27116,17
69,29,152204,32381,16
69,30,91394,19106,15
69,45,19113,7700,12
69,47,214782,36447,13
69,70,15674,9854,16
69,80,315340,33737,18
70,0,315446,440445,4
70,4,159091,136991,2
70,11,112004,32835,15
70,12,332083,34877,13
70,24,526809,52958,17
70,25,321371,39529,15
70,49,374379,45223,12
70,111,22881,1852,10
70,112,12782,1546,21
70,115,10721,1587,11
71,0,30063,34099,16
71,1,177156,151619,3
71,2,272412,21143,13
71,6,604696,541465,1
71,14,101201,29801,16
71,16,430429,8845,13
71,22,77443,13678,22
71,27,22857,163,614
71,77,104999,6874,31
71,121,65472,11497,15
72,5,143173,160152,4
72,14,188487,238794,5
72,17,318199,20042,21
72,27,283057,21780,15
72,80,275159,10030,12
72,116,80639,30601,21
72,120,137323,20096,21
72,126,330452,11530,17
73,17,367963,303803,2
73,21,492596,80129,12
73,29,82268,18036,20
73,74,450002,14775,17
73,79,6041,1215,34
73,116,173912,18099,36
74,5,220742,265254,3
74,16,558012,696353,3
74,20,9371,931,35
74,21,301447,24653,16
74,29,134646,35479,14
74,44,583520,37356,16
74,56,212633,37020,12
74,74,142871,27008,12
74,75,177099,14506,13
74,79,200719,14854,9
74,112,47290,21798,22
74,127,82988,998,33
75,2,383740,10352,13
75,4,111389,5232,13
75,20,473018,20743,12
75,29,99687,28818,15
75,111,273734,15392,18
75,126,90326,3672,40
76,5,115601,35921,13
76,6,524149,515187,1
76,15,321021,33726,14
76,17,295014,21076,12
76,21,303414,18983,12
76,22,38882,50586,7
76,26,547734,34892,14
76,31,251282,18754,14
76,51,215817,36831,14
76,52,106404,36866,12
76,75,178822,9580,20
76,76,35458,36141,18
76,81,163642,14430,17
76,125,81741,5909,31
77,11,57696,6344,25
77,12,145499,11651,20
77,21,169648,23262,15
77,26,254721,36095,14
77,29,99151,27111,14
77,75,126708,8741,16
77,111,9217,1091,10
78,11,296648,381727,3
78,12,172885,290459,4
78,16,605634,539471,1
78,25,693576,38717,15
78,34,4886,3139,16
78,61,98472,4164,10
78,74,49587,3820,15
78,75,87779,11897,16
78,79,77345,12189,11
78,124,521797,22027,24
79,11,267297,258537,3
79,22,123286,9531,12
79,35,57755,11722,49
79,67,55350,5199,16
79,74,41781,6207,26
79,125,54944,8464,16
79,126,13621,11639,16
80,0,46574,33408,13
80,2,504098,20271,13
80,4,333207,20696,11
80,16,218959,24515,15
80,30,647195,26610,18
80,31,336312,20126,17
80,64,676350,36374,11
80,67,666856,36514,10
80,69,25012,20885,12
80,75,87884,12621,14
80,76,118672,12651,20
80,79,249108,21703,13
80,80,304839,9845,18
81,5,263655,20719,15
81,16,125465,175759,5
81,17,286022,262313,3
81,36,335242,19730,16
81,65,56441,23987,17
81,66,90048,35308,12
81,70,210966,1136,15
81,75,69123,20507,36
81,124,373302,10915,16
81,125,186794,5846,16
82,4,250238,26781,15
82,19,201464,145683,10
82,61,101821,36391,12
82,69,603415,34700,19
82,117,30816,9640,30
82,120,245424,17529,13
83,1,176574,36811,14
83,6,54376,30230,12
83,9,670779,36567,12
83,10,4898,4666,13
83,30,339315,48228,13
83,34,346156,20627,17
83,65,205249,24128,14
84,1,208380,33073,15
84,5,193731,34093,12
84,6,337851,19995,16
84,9,141097,14557,20
84,29,330117,36511,16
84,69,152940,2163,24
84,110,263960,10767,21
84,120,400796,23213,18
85,0,488167,34059,12
85,4,270694,304013,5
85,11,365934,45340,12
85,20,391158,403870,6
85,21,193723,94804,5
85,27,37649,10758,34
85,66,318860,20700,12
85,67,215642,33726,13
85,111,224012,11631,17
85,115,377870,11503,18
85,116,10649,1008,14
86,2,522494,49338,16
86,15,125067,27099,14
86,31,173071,35255,17
86,64,8535,17216,15
86,65,126033,20658,16
86,66,220084,10305,12
86,69,364923,21899,15
86,74,73857,31169,12
86,77,29006,38269,11
86,79,646578,44266,26
86,110,365694,18584,17
86,115,80799,10048,26
87,1,209233,29612,15
87,2,129405,29828,8
87,9,44303,1120,15
87,17,186088,34858,13
87,67,227125,20468,14
87,74,18083,13870,16
87,77,325728,20894,13
87,115,126583,11494,18
88,0,170050,209645,6
88,1,294209,269228,4
88,20,124151,35915,13
88,21,229200,36070,14
88,22,601389,541334,1
88,25,258646,264649,4
88,29,81884,104009,3
88,34,103923,36944,11
88,35,270376,29168,15
88,66,375542,37898,14
88,67,242891,20218,13
88,70,258628,23710,14
88,79,318126,19580,14
88,86,319668,20510,12
89,0,149561,191350,5
89,11,53025,10276,13
89,66,375057,39606,14
89,69,329471,9072,12
89,70,138187,19659,19
89,71,113047,5261,14
89,77,219567,16338,19
89,86,33839,9157,15
89,87,305888,36036,17
89,90,72359,35962,11
89,91,144780,36865,11
89,110,11170,2413,779
89,116,280651,8371,17
89,119,363236,10735,20
90,1,480157,564113,13
90,11,401793,36601,15
90,27,604706,542020,1
90,76,71473,34055,14
90,114,40511,19965,7
90,117,69040,8366,22
90,119,40728,6106,29
91,0,99524,94775,5
91,1,243564,221756,18
91,2,224381,121942,6
91,17,184868,32501,15
91,21,9302,523,42
91,25,13355,4528,19
91,36,341905,20892,27
91,71,111240,36346,20
91,89,176692,33204,11
91,114,425508,19361,12
92,4,149951,151961,7
92,14,118986,16408,15
92,22,377752,30802,16
92,32,229026,35411,19
92,34,114679,34051,14
92,70,228153,36653,12
93,4,212358,242440,4
93,36,53504,3956,27
93,95,207430,25306,16
93,120,284232,7594,19
93,124,128499,22456,25
94,5,72763,94523,3
94,14,74202,6797,18
94,15,13505,6044,15
94,24,394890,35149,15
94,27,209506,270173,1
94,29,503579,450945,1
94,35,144685,30046,16
94,36,16191,2685,53
94,126,282496,11003,20
95,30,444721,276701,5
95,44,330615,20925,14
95,76,200196,30274,12
95,112,336197,12305,20
95,114,283626,10575,18
95,126,25962,23465,12
96,21,297351,19900,16
96,24,311819,19432,15
96,30,349571,217648,5
96,39,629764,35742,19
96,42,398131,28597,13
96,82,39082,10615,13
96,127,424273,36365,13
97,9,316988,34913,16
97,41,41388,2547,613
97,74,734476,35947,12
97,107,359619,11645,20
97,110,359186,15068,20
97,120,356463,12047,17
97,122,267036,11441,18
97,127,243815,148735,11
98,17,132310,12945,17
98,19,57329,10061,12
98,30,40894,18575,3
98,31,11004,5963,4
98,39,338419,27130,14
98,81,314165,36568,12
98,106,331840,18021,18
99,17,97283,27898,13
99,19,102941,12073,12
99,82,184661,19479,13
99,84,191850,48508,12
99,101,88393,36800,10
100,0,624454,36721,13
100,1,106489,25316,16
100,7,376153,25352,12
100,11,113293,4685,13
100,32,436989,371955,4
100,36,76562,34754,12
100,40,113422,35408,19
100,50,185382,35711,15
100,82,204359,17006,11
100,84,212287,33088,10
100,127,73569,11475,10
101,2,199226,34397,13
101,4,231169,22536,15
101,10,289671,34555,14
101,29,510790,480353,5
101,31,90976,20034,17
101,45,181361,19277,16
101,47,321451,30630,12
101,82,77928,42723,12
101,102,217376,6838,13
101,116,464792,33729,10
102,2,197334,16323,25
102,5,179335,9461,23
102,6,20095,27790,13
102,14,85921,96557,6
102,34,604086,542187,1
102,39,114669,31890,11
102,44,298187,36897,11
102,51,115654,34783,14
102,74,444785,36026,12
102,81,13623,7158,30
102,84,226843,29071,13
102,99,355401,23070,16
102,102,330511,19444,16
102,119,582449,20793,22
103,0,171647,13839,43
103,1,73000,41334,13
103,10,166488,37576,13
103,39,343525,20572,12
103,42,302637,18548,13
103,44,273606,33080,12
103,50,4150,461,75
103,82,441252,27278,14
103,84,286895,23124,17
103,95,387650,21102,12
103,96,422678,20663,13
103,110,99150,22482,23
104,0,340150,23136,17
104,2,272959,23357,19
104,5,34849,36586,20
104,11,146602,13744,15
104,40,127912,30893,12
104,45,308920,20769,18
104,46,92335,32728,11
104,54,97292,27280,17
104,81,376172,19805,11
104,84,520825,20889,16
104,95,128504,10255,14
104,99,141788,11511,15
104,100,738176,36570,18
105,0,440431,36266,14
105,1,398953,18788,15
105,2,19955,1771,32
105,7,131482,70983,9
105,29,479321,317725,5
105,37,55283,60929,3
105,44,169485,35310,120
105,56,64330,7741,16
105,77,463178,30393,12
105,86,49330,11132,13
105,91,134489,10505,11
105,95,338350,20806,16
105,105,78084,21025,13
106,1,244679,21762,17
106,2,307730,31842,13
106,6,255081,50113,13
106,17,113070,19761,29
106,46,104311,36310,15
106,47,226667,34467,12
106,55,309750,24068,14
106,80,233569,20632,13
106,85,114439,21020,11
106,90,305192,28137,14
106,97,345637,14805,19
107,1,363218,31584,14
107,10,303033,270378,1
107,17,330813,36126,16
107,35,308029,276812,1
107,39,277676,17455,18
107,46,112176,20099,17
107,54,328104,31459,15
107,79,115670,36285,11
107,84,111795,36647,10
107,85,44692,9859,21
107,86,192634,32143,13
107,87,339900,36403,15
107,89,296558,25763,13
107,91,113085,33063,13
107,92,35482,4553,15
107,99,330034,39816,23
107,109,64826,8189,14
108,2,58487,33869,16
108,4,451433,28686,14
108,9,405967,288643,7
108,12,28522,32766,14
108,19,173767,26676,19
108,20,300662,27323,17
108,21,207442,15601,21
108,24,252796,20977,16
108,40,366898,337150,2
108,44,283430,20032,13
108,45,118075,14858,11
108,52,112355,34218,14
108,56,107705,33964,15
108,57,86263,30180,14
108,84,36944,32392,17
108,86,122951,20809,15
108,87,195414,23741,12
108,90,140232,28966,12
108,91,265485,14956,19
108,94,136187,6208,12
108,99,256981,9574,15
108,107,362148,11338,16
108,124,115793,20652,10
109,10,934220,941552,1
109,14,464780,37014,13
109,15,67036,70068,3
109,20,274739,25604,21
109,36,14024,18315,19
109,39,312140,29892,14
109,40,314426,423467,2
109,41,412265,410165,4
109,44,586866,36390,13
109,52,97738,27012,13
109,89,317462,28613,15
109,90,305481,36183,19
109,92,243168,12673,18
109,95,319981,11102,17
109,97,358207,11529,15
109,106,33914,3983,14
110,11,334489,260520,4
110,14,437041,460400,4
110,17,326578,20523,12
110,21,48302,32414,14
110,34,114812,34761,13
110,37,95076,25853,16
110,39,297855,271466,1
110,40,238195,217440,7
110,42,394139,260338,13
110,44,69681,34527,14
110,47,167884,42350,10
110,56,18580,1421,14
110,85,26354,1514,22
110,87,315351,19715,11
110,90,315884,27936,20
110,91,325739,14342,19
110,100,41828,16946,10
110,106,39812,8915,18
111,7,147403,103673,7
111,9,258538,50002,13
111,10,101965,25836,20
111,12,307491,152774,10
111,14,288024,287763,3
111,20,157920,21760,19
111,21,176561,19760,22
111,22,202397,26027,16
111,30,14605,27643,30
111,37,23017,1428,36
111,39,21808,1476,36
111,41,85582,26257,19
111,42,217290,233310,7
111,46,51085,50546,4
111,47,312017,35860,13
111,60,262519,24122,18
111,64,9754,682,31
111,86,304452,21011,16
111,89,218850,11754,18
111,91,156130,11392,19
111,107,200875,11130,21
111,115,342053,21727,19
111,120,52630,19576,23
112,11,288592,190772,8
112,12,242933,239309,4
112,21,3750,627,18
112,41,285611,255694,5
112,44,286667,209790,5
112,49,89688,1384,16
112,59,19320,9795,49
112,65,173086,19939,14
112,84,340331,10424,16
112,85,285728,10590,20
112,86,419724,20114,18
112,87,410458,16127,14
112,90,286665,12980,20
112,91,259337,15012,14
112,111,47346,9323,24
113,7,46404,33259,19
113,11,5402,1456,99
113,14,212099,93968,13
113,15,513232,512666,2
113,22,253981,26655,40
113,31,106391,33759,17
113,36,8159,763,45
113,39,199124,300055,5
113,40,321397,371171,4
113,42,293122,86583,10
113,44,177570,106005,10
113,45,17471,18452,15
113,60,53739,9205,24
113,85,201821,10949,19
113,89,209595,10002,13
113,90,478106,23891,15
113,92,717324,35600,19
113,94,161796,9263,19
114,12,139512,23846,19
114,14,303289,216034,7
114,15,285045,254040,6
114,17,69070,11664,40
114,25,231640,22984,15
114,39,258884,187329,9
114,40,343457,280330,10
114,44,20447,17774,18
114,47,152761,27951,12
114,50,234510,20373,12
114,60,75068,21698,23
114,64,87803,41963,21
114,87,305800,10910,9
114,91,298870,13731,18
114,92,261342,10957,23
115,4,307195,21751,17
115,12,173252,20761,18
115,14,224529,315872,7
115,16,167184,104423,12
115,20,42503,2408,42
115,21,61737,8081,46
115,25,252440,33953,14
115,26,808482,34794,14
115,39,293774,24939,17
115,41,20200,12143,13
115,45,190098,26342,15
115,46,311850,84611,12
115,70,271953,44778,14
115,91,264479,14783,18
115,92,343308,14359,16
115,112,137917,21505,28
115,120,188149,8116,21
116,4,147129,34325,14
116,19,87885,27083,15
116,20,274236,25252,15
116,22,67074,26449,10
116,32,191100,27176,21
116,34,32971,16140,12
116,36,220146,10276,18
116,40,356350,31867,14
116,45,69635,29774,12
116,46,31554,34540,13
116,47,451721,32426,13
116,56,15824,32950,20
116,111,233178,17362,26
117,17,133695,20107,17
117,19,423776,36765,16
117,20,134158,24229,24
117,22,435661,334225,8
117,24,197734,20498,15
117,27,111937,31705,16
117,30,620087,605676,1
117,31,303035,270524,1
117,32,297251,265142,1
117,36,94587,29839,10
117,39,160948,35232,12
117,40,291055,23019,16
117,110,369354,11302,18
117,112,257554,10934,20
118,19,212332,32356,15
118,21,256137,26812,17
118,22,307773,31677,15
118,25,210506,14553,14
118,26,27447,4001,45
118,34,806712,36138,16
118,35,189061,30460,9
118,37,699811,750942,1
118,41,345066,39953,12
118,64,7031,598,327
118,76,229172,10490,20
118,84,71952,37129,11
118,109,116440,28323,14
118,114,2940,288,22
119,1,338983,26316,14
119,16,115078,37234,10
119,20,237199,22538,13
119,21,55762,25953,21
119,24,261540,29353,15
119,25,237213,30347,15
119,27,133834,4173,30
119,37,836463,853982,1
119,45,262003,35022,17
119,55,332350,17297,11
119,57,265467,25329,14
119,77,146375,23670,13
120,0,310777,36519,14
120,4,228973,27273,12
120,19,424154,29384,14
120,20,115506,28883,17
120,24,288199,42497,38
120,25,528484,21119,16
120,44,127775,21137,16
120,45,273702,17857,24
120,50,410097,31247,16
120,69,287793,19988,15
120,70,180873,20918,16
120,81,39021,11151,13
120,95,368110,18246,14
120,106,49277,11679,19
121,1,129536,18971,14
121,5,287901,22850,11
121,6,166679,39665,14
121,9,40765,9163,59
121,19,67097,24444,16
121,22,302685,21098,12
121,24,208864,19392,15
121,26,92520,36989,14
121,44,470783,30733,13
121,69,297690,14882,24
121,72,37463,14376,18
121,96,240619,11539,20
122,0,236164,34363,15
122,6,352439,29904,14
122,21,120617,24371,15
122,22,231919,32181,14
122,25,245611,23297,14
122,26,133683,49383,13
122,35,190742,20857,12
122,44,226192,18482,15
122,45,467777,24596,13
122,46,194270,18028,15
122,54,667488,35112,14
122,71,42401,11776,36
122,97,232666,11137,21
123,7,74828,17660,12
123,20,460279,34269,15
123,21,61872,30027,13
123,24,222706,30631,12
123,42,330359,20844,13
123,81,395996,39780,16
123,84,133840,17625,12
124,4,55543,12544,18
124,6,344520,36973,17
124,7,300119,31857,18
124,10,64405,32481,15
124,24,112074,5318,13
124,25,437466,36167,12
124,26,108402,107273,9
124,27,61832,34877,15
124,29,329689,51870,16
124,31,221120,14122,13
