x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
39,74,260119,10847,16
39,75,235956,19196,19
39,76,355180,17267,20
40,43,197973,28048,19
40,74,117023,5714,12
40,79,74126,10000,22
41,44,309739,28136,17
41,45,157754,9768,16
42,43,31673,9866,20
42,44,231441,17498,22
42,45,330096,24969,16
42,72,581804,40762,17
42,79,436041,23835,16
42,80,345027,11266,21
43,47,357935,21629,11
44,47,281169,15473,17
44,83,389009,20296,17
45,48,290238,19721,17
45,49,38637,33005,14
45,71,88126,20191,29
45,80,390749,26304,16
45,112,654716,41663,21
46,48,293574,14408,17
46,49,204646,25570,18
46,81,234911,39266,16
46,90,174731,19507,56
46,112,90034,11755,13
47,53,316761,32273,14
47,83,163825,38530,20
47,98,464502,25485,18
47,113,164929,8484,18
48,49,363763,19645,16
48,50,252384,25102,18
48,52,165715,21060,16
48,54,453906,30169,13
48,83,369923,34403,17
48,85,342809,22909,17
48,97,180001,25683,19
48,112,166105,22834,15
49,50,453633,24262,15
49,53,176492,14084,26
49,93,70398,29990,10
49,98,255443,27613,24
49,112,66133,20530,25
50,52,135388,11684,17
50,53,159943,17345,27
50,83,377682,23617,17
50,92,594138,9104,17
50,93,227942,26499,12
50,94,84473,10792,30
50,97,309891,18308,15
50,98,196477,22504,17
50,111,657827,34455,18
50,120,473801,11292,17
50,121,192913,23440,20
51,54,275804,15485,16
51,56,45587,14240,19
51,90,408295,27709,18
51,92,95721,12425,583
51,97,9604,11432,22
51,102,205033,24128,17
51,106,299145,34276,15
52,53,279463,14079,15
52,54,188007,14770,17
52,56,197685,28725,22
52,90,10750,10027,19
52,92,71859,9346,18
52,95,373078,38486,17
52,97,7276,11510,24
52,98,222093,11628,16
52,101,25337,8656,7
52,103,693931,40478,15
52,104,945340,24525,19
52,106,288912,24528,19
52,107,261731,27493,17
52,108,302307,28828,14
52,110,450070,25965,18
52,113,470194,19557,16
53,57,255237,57340,21
53,58,31596,11364,26
53,59,614366,23182,14
53,90,537167,23517,22
53,93,166249,16364,17
53,94,25715,41812,27
53,95,37737,15865,34
53,99,394206,25644,16
53,102,247685,17556,16
53,103,362744,27674,16
53,104,400036,26089,17
53,107,152232,19679,14
53,108,311203,25490,16
53,111,374525,36997,14
53,112,89830,21683,19
53,113,384269,17915,15
54,56,357064,17174,15
54,57,226942,18519,17
54,58,253279,17016,20
54,92,235678,11717,15
54,93,118598,24189,19
54,101,315211,28342,18
54,102,369282,24184,16
54,103,400156,17969,16
54,106,151246,13689,23
54,107,294297,23319,15
54,110,395090,21804,19
54,111,270552,31824,17
54,112,353514,23391,17
55,59,270588,25953,20
55,61,205440,25241,16
55,90,138391,11649,14
55,92,186504,12053,18
55,93,15486,15750,6
55,99,487765,23380,14
55,101,116262,9268,15
55,102,295942,25278,14
55,104,204820,14757,17
55,106,384322,31102,17
55,108,316765,27304,70
55,110,209979,23600,16
56,58,327116,25185,19
56,59,271663,23457,16
56,94,255565,10931,17
56,95,107784,7311,15
56,101,308519,33266,19
56,103,267807,21964,14
56,104,259374,23373,16
56,107,77262,11721,22
56,108,316449,27903,18
56,110,225232,38920,22
57,61,276485,39116,15
57,62,468077,23962,15
57,89,424620,23071,17
57,94,91281,14409,21
57,103,299382,26797,16
57,106,518130,21545,28
57,107,253389,36453,18
57,112,355833,11840,14
57,115,281852,20148,16
58,61,488503,29851,16
58,62,292886,24197,17
58,84,239565,15411,15
58,88,97137,17929,14
58,89,433221,22391,15
58,93,88769,23839,17
58,95,315574,22405,16
58,106,400070,33537,18
58,107,354405,21108,17
58,110,461832,25771,15
58,111,466151,31091,18
58,113,338789,32054,17
58,115,160835,15952,27
58,116,573682,39725,15
59,63,334198,14381,17
59,65,198748,26274,17
59,83,60681,11621,26
59,85,372881,13713,18
59,86,332816,16452,15
59,88,485879,22336,19
59,92,266181,28450,15
59,94,357867,32007,16
59,95,156252,28499,16
59,104,656584,20328,16
59,106,623373,23305,18
59,108,131081,20224,22
59,110,206432,27137,15
59,113,287556,28515,16
59,115,71242,19899,17
60,62,157997,41504,10
60,63,189551,19159,20
60,84,337979,16693,17
60,85,117317,18485,26
60,86,176237,20399,17
60,89,781682,14124,16
60,93,143737,23270,15
60,94,42887,10722,17
60,99,432073,17077,14
60,111,142540,24740,20
60,112,473594,28700,16
60,113,71993,32565,15
60,116,51801,11984,20
61,65,191879,19129,19
61,66,149438,19830,25
61,67,271205,79279,22
61,81,211612,15833,15
61,83,358602,23263,18
61,84,217826,13033,17
61,85,325845,15625,26
61,94,7284,3349,89
61,98,214338,14800,16
61,99,410465,22261,13
61,101,201121,20021,16
61,102,145002,21721,21
61,103,204519,18526,16
61,111,744738,38203,15
61,112,573238,39749,15
61,115,282865,18134,25
61,116,61531,8521,17
62,65,125241,17454,16
62,66,281675,17665,18
62,79,463120,11653,14
62,80,233127,15384,15
62,83,238155,16275,17
62,84,513369,26297,19
62,86,353896,26335,16
62,101,19938,9269,21
62,104,187009,37824,17
62,106,291963,32131,17
62,110,247811,19534,17
62,111,354457,24557,17
62,113,327866,22830,16
62,115,65718,10541,15
63,67,297438,84415,24
63,68,159847,28274,18
63,70,7315,3715,18
63,79,175672,20653,15
63,81,395941,22286,18
63,83,155335,12321,17
63,85,379815,25287,17
63,104,393389,30275,16
63,106,257303,24776,15
63,108,9117,10481,19
63,110,138779,11363,16
63,112,495537,22569,16
63,113,389168,20694,16
63,115,291104,28248,21
64,67,159375,26122,17
64,68,252646,33861,17
64,80,217128,20509,18
64,84,118355,18588,16
64,102,380511,34080,16
64,104,359148,35722,16
64,107,272737,22075,14
64,108,223772,19497,15
64,111,328390,26279,16
64,112,26713,5563,18
64,113,118878,21336,15
64,116,233172,17408,16
64,117,295913,17574,16
65,70,240287,32550,16
65,71,368023,22891,17
65,83,27620,20565,15
65,85,632877,20607,17
65,106,389261,23687,16
65,107,331304,21168,16
65,110,669334,23534,14
65,111,312264,39561,16
65,112,191639,16224,156
65,115,389884,16197,15
65,116,436424,18415,20
66,70,261965,36885,14
66,104,185324,32216,17
66,106,588557,22099,15
66,108,336446,19413,15
66,110,337803,22128,18
66,113,223255,24928,31
66,115,152794,11523,13
66,117,269001,15626,18
67,71,290902,20768,19
67,72,156569,22583,17
67,74,552187,21646,15
67,80,140995,11883,17
67,112,366089,22845,17
67,113,182344,31882,16
68,72,386561,18600,17
68,80,317486,10446,21
68,108,457664,11633,20
68,112,358674,290018,9
68,115,244742,39085,18
68,116,6837,10414,15
69,74,339543,15886,17
69,75,403729,56903,21
69,110,416935,23820,14
69,111,346320,192363,13
69,115,902732,37711,16
70,74,714636,23364,18
70,75,215842,11317,19
70,76,193372,20478,15
70,77,237454,24021,15
70,79,421762,11694,12
70,110,400961,35588,16
70,111,314132,38640,15
70,112,433918,12429,22
70,113,297000,18986,19
70,117,152452,11715,13
70,119,299317,12750,18
71,76,212122,15075,48
71,77,334790,17638,16
71,80,482151,18675,13
71,107,611229,41629,14
71,108,26275,6075,21
71,110,224585,34551,17
71,113,61260,12624,18
71,116,94450,321550,8
71,117,84223,11402,16
71,119,266053,16314,18
72,76,205028,22566,21
72,79,197294,11107,16
72,80,405146,49382,23
72,111,190894,24691,14
72,112,963944,40943,15
72,115,317628,28730,15
72,116,221303,15006,20
72,117,401237,20759,17
72,120,116838,27147,26
72,121,100296,7852,15
73,77,219711,22868,17
73,79,180174,17962,16
73,80,369277,21348,19
73,110,91413,10405,12
73,113,90038,11653,18
73,115,308663,16788,15
73,119,298720,17866,22
74,79,135495,20741,21
74,81,278337,19636,20
74,83,254186,16571,17
74,110,521837,23538,15
74,113,108784,13126,23
74,115,167616,36227,15
74,117,88332,20982,17
74,121,263138,13581,18
75,80,300400,20721,17
75,81,299518,17841,17
75,113,692515,11401,17
75,120,222544,10993,13
75,121,371310,22934,19
76,83,324412,18605,17
76,115,385837,15975,17
76,116,829498,23723,16
76,119,504954,17230,17
76,121,297528,22278,15
77,81,322531,24276,18
77,83,167231,20332,25
77,84,371637,21813,16
77,108,136007,8981,33
77,113,380312,17864,20
77,115,477759,20249,17
77,117,317742,11739,12
77,119,60835,11595,12
78,83,433679,23569,15
78,107,25672,40583,16
78,108,400320,31245,16
78,112,221691,17527,16
78,113,320297,14749,15
78,115,213414,19035,18
78,116,275001,21512,23
78,119,293652,22779,18
78,121,250200,39979,13
79,84,247958,19756,15
79,85,383406,16286,18
79,86,64084,8764,15
79,111,447069,10630,15
79,112,571704,22269,14
79,113,330509,14008,26
79,116,58846,16464,22
79,117,56076,33702,15
80,85,292791,24953,20
80,115,119819,9010,14
80,121,404277,11848,18
81,86,421519,26920,19
81,88,652932,38879,17
81,122,59005,11711,14
81,124,299087,29796,18
82,116,97372,17410,17
82,117,266396,16856,18
82,121,91866,17466,16
82,122,425305,6381,14
82,126,46840,3217,27
83,88,283725,16765,16
83,89,171453,17770,16
83,120,316882,34408,14
83,121,435540,11687,20
83,124,303067,37587,15
83,125,499204,25475,14
83,126,398188,20155,17
84,89,171166,11533,19
84,124,313030,17619,18
84,125,590290,42096,15
85,90,89716,17355,18
85,92,398260,17050,15
85,121,342103,18876,21
85,122,214058,35208,15
85,126,301487,21488,19
86,93,135849,24031,19
86,94,222850,60952,26
86,125,8260,6355,28
86,126,245665,10780,16
87,92,427788,28020,15
87,93,287166,23723,18
87,94,195916,17495,17
87,125,24559,13008,15
87,126,211973,29132,14
88,95,111704,21589,15
88,97,359324,14277,18
89,94,69758,21037,18
89,95,198096,19780,17
89,97,204937,16395,18
90,98,91790,16983,21
91,98,168868,25458,18
91,101,138877,20050,19
91,102,292467,21244,15
92,99,202020,17185,16
92,101,298387,38844,16
92,102,223172,20156,19
93,103,172339,25269,18
94,102,239516,16239,16
94,103,159471,27282,21
95,104,342840,26740,17
95,106,346919,17153,15
95,107,396854,40786,19
95,110,153900,21778,22
95,111,481251,40646,14
96,104,261329,22513,19
96,106,233978,12429,20
96,108,52573,11572,17
96,110,265230,17302,16
96,111,115207,11472,16
97,107,367074,18040,15
97,108,371969,15698,18
98,107,379437,17604,16
98,108,430668,25280,17
98,111,217761,10820,18
99,106,55903,12476,47
99,110,223325,17712,16
99,111,311911,20419,16
100,110,621528,22746,18
100,112,270099,24769,18
101,111,205688,20609,16
101,112,200190,14345,18
