x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
64,24,10148,4179,19
64,40,466624,21508,16
64,42,429811,22163,17
64,79,178584,187246,8
64,81,311885,26805,13
64,85,83565,26800,14
64,89,430782,51588,17
64,90,353289,204679,10
64,94,60667,5050,21
64,98,461122,19056,12
64,99,284280,145580,9
64,100,306223,18664,12
64,103,194958,34948,16
64,107,80411,22810,8
64,108,246155,47971,11
64,109,342301,121504,10
64,112,182839,80859,9
64,116,331474,29415,13
64,117,271061,237300,6
65,24,107793,10970,24
65,42,362322,11691,16
65,78,330836,439270,6
65,80,325439,21732,15
65,93,468891,354582,8
65,94,525956,240197,5
65,97,372922,128448,12
65,98,549761,408613,9
65,102,121017,12727,18
65,103,105247,10309,13
65,111,429108,21044,10
65,112,512287,253846,10
65,114,68514,44236,14
65,116,516450,260245,5
65,126,307648,324935,6
66,43,265486,16044,21
66,44,321173,40793,19
66,79,267011,20607,13
66,92,503500,464109,6
66,93,250227,137480,10
66,94,481966,51209,11
66,97,225128,55286,10
66,98,128393,43227,21
66,100,318707,22948,14
66,113,182880,155510,5
66,114,50279,59549,17
66,125,489921,218671,7
67,43,227547,19880,11
67,44,434616,39492,16
67,79,636426,241560,5
67,92,89447,92895,5
67,93,496923,20889,14
67,95,195858,107108,9
67,97,399733,38671,15
67,99,81782,16992,13
67,100,26716,12578,30
67,103,24378,18591,11
67,104,71797,18598,13
67,113,76602,70443,6
67,114,46388,47819,12
67,117,176447,153978,8
68,40,104761,8562,27
68,61,601935,32062,17
68,74,455459,36565,12
68,78,217823,211278,10
68,94,319280,310130,7
68,95,395904,331482,9
68,99,206769,20860,13
68,100,79312,20014,21
68,102,315024,25593,14
68,103,366073,24163,15
68,104,271376,46950,10
68,113,296834,133505,10
68,125,520639,257680,6
68,126,208634,19742,16
69,93,224741,228621,7
69,94,61056,32039,12
69,97,421769,200998,7
69,98,292761,39596,12
69,99,196007,12824,15
69,102,318784,44512,12
69,103,369345,31005,13
69,114,192918,125620,8
69,116,328531,482951,7
69,127,310227,142939,8
70,62,285526,18002,17
70,74,420002,20838,18
70,78,460835,399851,5
70,80,188572,10880,14
70,92,177082,15415,13
70,93,360759,124226,10
70,95,143817,67279,12
70,97,517274,188167,10
70,98,206858,36792,12
70,100,179687,120872,8
70,102,243741,12322,13
70,104,90781,19326,13
70,113,210349,210501,6
70,114,66928,36725,12
70,122,317907,292786,6
70,123,317866,21993,37
70,126,264747,32781,14
70,127,181387,105953,10
71,21,166433,21821,10
71,74,299278,305925,7
71,86,468317,397118,6
71,88,90923,32220,20
71,94,199774,21517,17
71,99,176610,24275,12
71,100,321492,25944,15
71,103,494101,525414,8
71,116,541891,329331,5
71,118,10328,9161,17
71,126,589385,20905,13
72,86,360334,15497,13
72,89,244463,185268,10
72,90,164557,36008,12
72,93,332903,224416,5
72,94,163415,35813,19
72,102,457751,170215,13
72,103,385414,30239,14
72,120,17595,22980,14
73,61,120623,27748,19
73,67,75829,8181,11
73,71,678183,34870,13
73,89,217472,195375,8
73,90,204528,20033,16
73,92,318031,52399,12
73,102,243384,27295,11
73,121,399020,33923,13
73,123,26101,18246,11
74,43,229946,43648,19
74,44,666787,282412,7
74,61,434523,17058,16
74,62,568984,34360,18
74,66,203316,11717,15
74,70,51674,26324,13
74,71,496651,218707,12
74,92,507480,35054,10
74,93,425249,33285,14
74,95,185165,28200,16
74,97,463086,22546,16
74,100,172677,36691,16
74,117,63224,35640,12
74,122,133069,67144,5
74,123,107184,111260,12
74,127,481587,175077,9
75,43,59815,23956,10
75,46,475082,276341,5
75,48,302034,227066,6
75,60,327974,11334,13
75,61,156202,10282,12
75,65,205083,194882,5
75,90,183974,45930,21
75,92,529412,36205,19
75,95,114428,36723,12
75,100,192042,17068,14
75,103,180260,24054,14
75,116,220402,157495,8
75,117,125010,119526,7
75,121,272043,208023,5
75,122,62691,33743,11
75,127,232706,134281,8
76,44,417841,37763,13
76,46,75749,11850,21
76,47,271941,137015,10
76,56,345527,25977,15
76,57,103452,14222,14
76,63,435490,129220,12
76,66,458500,21736,16
76,90,264068,25403,15
76,93,186569,22392,12
76,95,277217,272511,6
76,98,304791,36183,13
76,99,189570,27323,12
76,102,281785,19545,15
76,103,432597,52531,11
76,104,43822,12118,13
76,116,115913,5062,10
76,117,134537,128127,7
77,43,440533,22580,13
77,44,241893,24990,16
77,46,159107,54216,28
77,48,271988,106657,11
77,49,385231,162576,8
77,57,243809,18886,15
77,58,366938,209828,6
77,62,182313,11499,17
77,63,351357,19272,16
77,65,201068,75576,14
77,66,359088,24772,15
77,70,320924,309535,9
77,71,201532,35526,13
77,89,146568,246634,7
77,98,364929,124325,5
77,100,320791,28738,11
77,102,130259,19019,13
77,123,320402,20544,15
77,127,145237,11633,7
78,16,24508,11719,14
78,44,318309,165608,10
78,47,466273,11830,13
78,48,250334,23503,14
78,51,419369,227881,11
78,60,119702,48512,10
78,61,56749,57202,7
78,62,314189,20098,15
78,72,84635,39093,12
78,88,500973,20559,17
78,90,129073,125144,5
78,92,149471,29947,12
78,95,105536,29358,12
78,97,115590,33690,21
78,99,464655,34969,15
78,113,92018,136017,5
78,123,259974,275701,6
79,46,383932,23074,17
79,49,88293,24191,18
79,51,62278,26335,6
79,52,283337,179239,7
79,56,73303,31999,14
79,58,56691,55858,10
79,61,52483,59163,7
79,63,242357,11720,15
79,65,249719,11336,13
79,70,115559,22718,16
79,86,95857,36331,12
79,89,263306,210679,8
79,90,381549,142903,6
79,94,528201,337918,9
79,98,254682,26741,20
79,99,474121,33712,14
80,11,452195,31046,17
80,44,254275,23580,14
80,46,377820,206935,16
80,48,86154,38806,15
80,49,38391,27555,6
80,51,350300,49455,14
80,55,741835,40030,20
80,57,104286,54522,10
80,58,73441,58544,6
80,60,236427,223984,9
80,62,231208,14939,14
80,63,196602,11685,14
80,67,78979,39979,16
80,69,327867,20171,16
80,71,264997,20623,14
80,75,491042,35040,17
80,85,610298,510994,5
80,89,263484,93457,17
80,98,253224,50955,14
80,99,129823,156228,7
81,3,617203,38500,19
81,8,443471,11538,15
81,10,27514,17819,17
81,12,201931,29806,17
81,43,403040,218687,10
81,44,489599,119165,12
81,47,164497,90506,8
81,48,503563,306997,7
81,49,284253,201669,9
81,56,132707,12352,21
81,57,478347,32033,15
81,58,79612,89184,9
81,61,238298,162776,7
81,62,392628,12781,8
81,66,377151,35603,17
81,70,76144,35457,14
81,71,475466,23295,12
81,85,336447,123991,12
81,86,56288,63270,9
81,88,231805,123198,11
81,98,148361,123701,5
81,114,497697,136448,9
81,123,543135,568599,6
81,125,542602,615591,5
82,3,41294,5635,14
82,7,534,689,29
82,8,299995,22113,18
82,15,403970,26967,17
82,39,238260,26295,14
82,42,304735,201140,7
82,44,573194,476013,5
82,46,538231,114825,14
82,48,329208,160056,6
82,51,189717,63549,16
82,55,49786,11606,14
82,56,141780,15725,14
82,57,67642,47080,7
82,60,299129,137833,7
82,61,243141,204070,12
82,63,214745,11589,15
82,65,80969,11697,17
82,69,222732,4348,14
82,70,373061,10740,19
82,79,248487,36032,12
82,84,115363,37188,12
82,86,60597,33281,13
82,88,326002,77783,12
82,94,208764,144363,5
82,100,367365,120816,10
82,103,558807,36320,15
82,123,367781,374129,12
83,6,74641,39970,12
83,7,324448,22938,14
83,10,429689,16851,17
83,11,488638,22831,16
83,14,287215,22169,16
83,15,220681,11625,118
83,16,352694,22504,16
83,40,465650,176369,12
83,43,643684,176943,12
83,49,263631,113956,12
83,51,221806,11680,15
83,53,327661,289546,11
83,55,16225,25330,17
83,56,219191,22065,14
83,58,304310,89644,15
83,62,49782,59220,7
83,65,64882,36464,16
83,69,12397,32241,14
83,83,308386,19066,13
83,85,552982,52493,14
83,86,462321,220158,8
83,92,316373,17647,12
83,95,156822,108298,10
83,102,446680,460074,5
83,103,342484,40379,15
83,104,341470,20831,11
83,117,618880,829198,6
83,122,227451,191967,8
83,125,608012,469545,5
83,126,329462,21372,11
84,3,497898,23604,18
84,5,452633,23102,13
84,6,66656,11003,31
84,8,433286,39307,14
84,10,434524,23352,15
84,12,377311,25895,16
84,14,329289,20849,17
84,15,85160,21876,17
84,39,333294,148210,8
84,40,624801,246082,9
84,42,548174,399682,5
84,48,390074,97218,8
84,49,237078,11717,14
84,51,652871,23418,19
84,57,294205,82388,12
84,58,349529,69916,10
84,60,247219,32107,18
84,61,106038,90995,10
84,62,56235,61428,7
84,63,466903,28755,18
84,88,159712,16591,16
84,94,281267,169646,7
84,98,183013,35914,10
84,99,250621,104453,9
84,106,240298,144040,9
84,121,92157,74051,6
84,125,476881,237553,10
85,3,360237,23349,18
85,5,109348,25664,31
85,7,248991,28337,17
85,11,352650,15661,16
85,12,293628,20599,15
85,14,440290,19385,17
85,16,455773,23118,17
85,40,535939,23445,13
85,43,38380,5144,7
85,47,342847,66362,11
85,48,396906,23489,20
85,49,238271,11712,15
85,56,389857,208302,12
85,57,407564,21681,15
85,58,107642,9809,9
85,61,9541,62790,13
85,62,475570,11592,15
85,66,219116,21109,14
85,67,53971,23568,15
85,69,162134,11885,15
85,70,43187,11539,14
85,86,320875,36509,18
85,88,310151,219830,9
85,89,293544,190631,5
85,93,193970,95840,17
85,95,427200,317575,6
85,98,434019,76460,11
85,106,182309,173066,7
85,107,215773,102917,11
85,109,379372,125969,7
85,122,370946,275341,5
85,123,121155,26276,9
85,127,124101,20015,13
86,2,174582,18519,16
86,3,192627,14530,22
86,6,335314,33199,15
86,7,133259,6225,28
86,10,274814,11651,16
86,11,62241,14049,25
86,12,238241,19597,17
86,19,427894,32794,16
86,20,299958,40898,17
86,42,367048,173135,6
86,43,372565,56811,12
86,46,91732,93513,5
86,47,651490,86873,5
86,48,245319,47874,12
86,51,438038,393619,5
86,52,389315,58907,22
86,56,384867,225849,17
86,65,294989,20555,51
86,66,256967,10168,17
86,69,567274,23561,29
86,70,518922,23506,22
86,83,358071,19129,13
86,86,290149,119150,11
86,88,260174,71463,11
86,92,53239,19811,9
86,94,197123,28269,11
86,99,290470,170824,15
86,106,423357,65373,14
86,108,168280,21503,14
86,109,281362,344963,6
86,121,320347,141026,6
86,122,214500,24831,11
86,125,190060,32116,9
86,127,49806,64159,4
87,0,94293,9630,20
87,1,391808,4580,17
87,2,467509,22968,17
87,6,187238,11323,16
87,8,482681,23689,19
87,10,104732,40323,16
87,11,250104,26597,15
87,15,560872,39024,15
87,17,404483,41670,17
87,19,84508,11715,15
87,44,81657,60715,6
87,46,362790,131758,13
87,47,102535,38622,13
87,49,23106,6021,18
87,51,385951,450232,5
87,56,411039,77867,12
87,58,232860,124925,8
87,60,241829,246908,11
87,67,167172,11438,15
87,69,177219,30914,20
87,71,98159,8644,20
87,80,323937,20721,12
87,85,279283,107788,10
87,86,211057,21269,12
87,89,293347,31836,13
87,90,154493,20096,15
87,93,293940,35139,12
87,94,527852,505129,7
87,98,198290,47600,17
87,99,199233,29064,12
87,102,223018,36328,10
87,103,466828,180851,11
87,107,276499,102717,11
87,108,158434,23493,16
87,111,107195,27002,11
87,123,355704,213017,6
87,125,271144,101114,9
87,126,206971,105473,6
88,1,474090,39855,17
88,3,254005,21401,14
88,5,308185,22390,14
88,12,351823,33263,16
88,14,396306,17350,17
88,15,358234,23901,15
88,16,431765,15412,14
88,19,292992,11679,16
88,26,698911,39278,16
88,28,48592,23614,20
88,37,369214,39684,19
88,43,484383,157113,9
88,48,390733,27657,18
88,49,43476,39680,30
88,57,398327,159034,8
88,58,257806,62622,12
88,66,322425,9375,18
88,67,269509,11733,15
88,70,268984,19400,15
88,71,426581,23141,13
88,72,219854,11638,15
88,84,243006,170392,7
88,85,202598,27182,41
88,88,120692,25287,11
88,89,355918,34651,15
88,92,168240,80924,15
88,93,215702,11296,13
88,97,374474,162451,9
88,98,280495,164689,10
88,100,296978,21663,20
88,102,49520,30037,15
88,103,178381,19963,13
88,106,181527,34156,13
88,107,300418,25484,13
88,109,400218,221870,4
88,122,188157,195452,6
88,123,257904,320826,6
88,125,127344,86867,5
88,127,723353,36479,13
89,2,566740,19739,15
89,3,309901,24924,17
89,5,108890,9047,13
89,7,163548,39558,21
89,8,543569,23995,21
89,11,316742,23300,15
89,14,420537,28366,19
89,25,382745,22731,17
89,26,290194,20506,16
89,30,301415,34016,15
89,38,404464,156557,7
89,39,379265,99399,15
89,43,421197,19330,15
89,44,304225,13307,14
89,47,75433,92604,6
89,57,131131,146357,12
89,60,97193,27415,16
89,61,125193,120502,6
89,69,96117,22952,15
89,70,85182,17836,17
89,71,340234,27934,15
89,78,193964,123119,9
89,79,677821,48809,12
