x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
14,64,140746,23059,14
14,85,48540,5394,43
14,101,439263,20455,16
15,2,241733,15523,12
15,4,190007,11691,14
15,26,227779,10485,29
15,37,121531,19331,17
15,38,680884,38405,15
15,49,218484,18954,15
15,59,595366,40585,16
15,80,144735,23378,17
15,100,312874,33979,17
15,101,353242,25129,17
15,114,20516,1898,24
15,120,45168,8028,38
16,2,584297,37355,13
16,11,140260,23389,14
16,20,537461,40547,14
16,27,52883,12383,23
16,28,31916,7954,16
16,36,31212,11303,12
16,37,432700,23412,14
16,40,105342,11482,12
16,47,104627,10353,14
16,91,8532,580,35
16,103,646765,36128,18
16,115,22740,1818,23
17,1,590252,40825,16
17,4,356281,30037,17
17,6,393077,38341,12
17,11,124960,18254,13
17,13,353882,38280,15
17,17,199118,5553,11
17,22,177890,19701,13
17,23,25134,5394,19
17,27,639062,39929,17
17,30,478118,11831,15
17,31,103191,7271,18
17,38,279468,25908,14
17,40,419209,10067,25
17,42,798481,23763,15
17,44,216416,22322,12
17,47,427733,42303,15
17,57,205239,11618,13
17,60,338381,23681,15
17,70,31104,984,739
17,95,4931,635,88
17,101,220401,25944,12
17,110,142973,10247,41
17,123,29945,6386,44
17,124,67942,10210,42
18,1,170852,30598,13
18,3,174301,19957,14
18,4,112217,21110,18
18,6,72957,23355,16
18,9,308842,25868,16
18,12,179074,23313,15
18,21,595576,38660,16
18,41,227884,10991,23
18,42,74116,17092,21
18,50,629078,23394,16
18,51,336539,11001,16
18,60,311965,22261,16
18,64,3427,2181,14
18,65,94970,28621,16
18,67,441048,10501,18
19,7,630529,23293,19
19,11,363262,35311,14
19,14,254678,22204,12
19,16,297946,40010,10
19,23,69015,10228,13
19,25,443893,463,13
19,32,569602,23488,17
19,37,589462,23612,16
19,38,245016,11318,12
19,41,141898,18887,34
19,50,105175,5524,14
19,51,286510,25442,14
19,55,256258,11629,14
19,61,689825,20897,15
19,62,114174,22174,13
19,101,96011,9265,27
19,109,191607,3768,27
19,118,432927,34879,15
20,9,131447,24311,13
20,13,309493,23872,14
20,18,324213,35225,13
20,23,213377,14067,12
20,26,283913,17422,12
20,27,629263,34292,27
20,52,265207,18197,17
20,54,332363,20421,20
20,62,155221,19047,11
20,95,7342,522,42
21,1,455409,17611,13
21,2,96556,19561,21
21,14,29342,21427,16
21,17,30173,4630,16
21,18,224338,11492,13
21,22,182013,17246,14
21,23,211850,15738,14
21,27,45533,9741,19
21,33,119793,29316,18
21,38,476781,11574,11
21,51,98446,23333,16
21,52,452998,22682,19
21,55,236750,11629,13
21,56,399508,23616,15
21,57,270804,11539,13
21,118,346964,26954,14
22,12,99006,14637,11
22,16,32272,17356,17
22,22,329770,23269,12
22,25,157987,28319,13
22,28,516413,39182,14
22,32,98384,23876,16
22,38,426412,40827,11
22,54,374806,21067,14
22,55,379892,20933,15
22,60,188212,8208,23
22,89,671725,36059,12
22,91,41571,26704,10
22,101,276236,263204,4
22,104,509669,33521,14
22,105,165999,20382,14
22,123,530812,36373,15
23,14,45999,1102,703
23,23,193650,39955,12
23,27,100159,10554,14
23,30,125520,27526,14
23,41,511051,17680,16
23,49,270830,19996,12
23,54,296882,33999,16
23,55,461217,21150,14
23,59,152736,15500,15
23,61,146118,11934,19
23,62,472472,11403,14
23,75,161922,23115,16
23,90,444234,34988,17
23,120,6057,794,24
24,6,86818,40291,18
24,7,118634,25011,13
24,13,571791,23393,13
24,16,700439,22852,13
24,26,311872,36238,17
24,28,238701,23518,17
24,38,237919,11887,11
24,40,281225,31634,14
24,41,183081,15525,17
24,44,223230,40312,10
24,49,553900,18347,18
24,50,34324,5398,17
24,51,141859,247851,5
24,52,134378,140294,4
24,54,194207,8466,14
24,56,189109,30806,13
24,57,451798,10582,15
24,60,162290,13592,15
24,61,258751,15474,14
24,62,177899,15991,14
24,66,244169,40995,17
24,75,163691,34269,15
24,76,217612,29010,14
24,78,285166,22684,15
24,86,24220,20009,36
24,94,292507,19602,12
24,101,105871,33386,16
24,123,160550,22509,19
25,2,736814,23400,15
25,12,30495,11316,16
25,22,20694,10873,13
25,23,371587,21988,20
25,27,255888,21957,14
25,30,482113,11927,12
25,36,86668,11836,26
25,40,441034,20089,17
25,52,363404,18789,13
25,56,229220,27957,216
25,59,55175,19347,14
25,60,217709,17780,47
25,74,220444,16304,13
25,76,284060,33869,14
25,78,235923,22089,11
25,93,340754,37447,14
25,94,556227,34050,13
26,17,98550,13736,16
26,28,209686,23088,15
26,30,170677,14415,16
26,41,468519,17921,17
26,47,344966,16513,17
26,54,141439,11836,14
26,57,185016,14593,11
26,59,364563,21163,17
26,60,327027,19329,18
26,62,435163,23162,14
26,64,197520,26500,12
26,70,18301,11931,17
26,75,176966,20298,16
26,76,316059,35923,15
26,93,279095,33105,14
26,94,115249,16350,14
26,95,91673,14998,35
26,96,27539,21322,55
26,116,93838,10392,19
26,118,29849,33682,12
26,125,702541,36081,14
26,127,11121,5012,31
27,2,184853,11077,18
27,18,179923,15030,14
27,25,136471,17111,15
27,27,272186,18528,15
27,28,497320,19564,12
27,31,367132,22288,14
27,46,153011,17383,16
27,49,485672,27346,15
27,50,170920,18681,15
27,56,613655,34505,15
27,61,266152,16718,22
27,62,138825,21861,16
27,66,235094,8549,15
27,67,549279,23324,18
27,70,166344,34854,14
27,75,181397,29703,13
27,78,265818,28039,13
27,90,520883,51535,16
27,95,220216,36448,14
27,105,320654,395414,4
27,116,213036,18913,14
27,120,177099,30140,14
28,2,278495,19363,13
28,4,441014,24252,12
28,6,58462,11723,15
28,17,788321,23707,13
28,18,470055,11499,15
28,38,219452,23404,14
28,40,471451,23890,11
28,45,321489,26118,15
28,49,230167,19325,16
28,51,473458,23208,15
28,52,599237,22729,14
28,54,429146,41502,10
28,56,376242,17174,21
28,57,552888,16083,15
28,60,591705,41593,14
28,61,292181,12720,18
28,64,525387,27757,35
28,65,255971,20320,17
28,66,303311,35485,13
28,69,296772,34279,17
28,70,230338,27692,12
28,89,411850,22389,14
28,90,203867,17687,14
28,110,161198,79273,4
29,1,13512,4045,622
29,14,63721,11897,11
29,16,337980,23908,16
29,17,55901,10890,49
29,31,238055,23459,12
29,42,101706,17119,21
29,44,211988,25632,15
29,46,461960,39736,14
29,47,159801,23938,15
29,50,130772,23194,17
29,51,394622,27900,13
29,52,572468,41078,14
29,56,411739,30038,15
29,59,216579,14028,17
29,60,145601,22346,15
29,62,264751,14702,13
29,64,345122,17754,12
29,65,430051,25636,16
29,67,375553,23499,12
29,75,116259,30782,14
29,86,76597,13186,46
29,93,34595,14861,11
29,115,379434,35907,12
30,13,248267,17385,14
30,30,557759,21158,16
30,32,350991,23521,18
30,38,114594,6532,24
30,47,316813,19781,17
30,49,711931,22609,16
30,51,52305,19076,14
30,54,81517,15168,16
30,57,11604,10819,24
30,59,44772,10202,14
30,60,290122,23683,13
30,61,209497,21393,16
30,62,293617,27608,16
30,66,386301,29485,15
30,67,86792,20761,15
30,70,302398,35551,16
30,72,194885,50855,13
30,76,212992,35997,13
30,93,322017,35003,21
30,124,176572,30281,15
31,3,198465,23269,11
31,27,399810,29818,16
31,28,432589,18294,21
31,31,163129,10967,19
31,32,420393,24230,15
31,33,409787,23828,11
31,37,384042,19386,15
31,40,232172,6222,19
31,45,122638,10322,8
31,46,516311,23232,12
31,50,154343,21088,24
31,52,218224,19652,13
31,57,522914,36235,12
31,59,23180,17067,18
31,61,350933,17388,12
31,62,268682,19807,20
31,65,168195,186400,11
31,75,126853,21578,13
31,78,209340,30133,12
31,79,191362,24805,15
31,90,2880,709,31
31,91,106011,30997,12
31,125,118975,29147,18
32,2,267228,23373,11
32,7,98451,40025,17
32,13,86422,16830,9
32,32,395382,22352,15
32,36,541031,31562,22
32,38,418379,23406,16
32,40,386873,20677,14
32,47,267860,11226,12
32,49,244500,29478,13
32,51,96962,17192,13
32,52,230132,23774,16
32,55,502330,38318,19
32,60,127891,15483,17
32,61,215481,17449,14
32,64,332796,26170,15
32,78,162192,26598,14
32,86,67506,8693,35
32,91,199636,34786,16
32,93,115350,36697,18
32,104,5724,557,40
32,105,111951,21317,17
32,108,188798,11696,40
32,115,224504,19840,13
33,3,76176,7922,20
33,8,9411,673,48
33,18,179754,31268,14
33,28,527335,23602,14
33,30,446303,28550,17
33,31,81987,40779,12
33,33,205719,11512,16
33,38,61044,17583,15
33,46,212080,9278,12
33,47,367862,21471,12
33,50,445135,21769,12
33,51,354503,33361,14
33,52,292283,23883,16
33,54,386139,20737,16
33,55,355340,32549,14
33,59,164551,20485,11
33,60,167779,21757,12
33,62,78109,11442,12
33,94,17248,974,726
33,110,303404,270642,1
34,21,166152,19108,16
34,30,203292,15494,16
34,33,404733,9659,17
34,38,298772,13931,15
34,49,129433,11597,14
34,54,51161,19269,20
34,59,360513,29298,11
34,62,188930,29272,14
34,93,418917,20311,12
34,101,300945,215923,4
34,105,253335,178502,4
34,109,605255,542736,1
34,118,10840,673,33
35,13,74320,11809,10
35,25,649625,39955,13
35,31,388403,24274,15
35,32,420499,17328,15
35,47,247575,16952,14
35,49,323318,17787,15
35,54,230475,11493,14
35,57,440625,23109,13
35,59,162446,35140,11
35,60,228428,22515,15
35,62,170345,34947,11
35,65,318920,309777,3
35,85,69001,21028,15
35,99,58673,23197,33
35,103,629550,638464,2
35,111,294000,313615,2
35,116,213649,35561,16
36,17,13664,5997,21
36,18,475249,12090,19
36,26,182482,11782,18
36,30,317905,20227,146
36,31,141872,22812,13
36,42,200108,23099,21
36,44,294544,23635,14
36,45,602620,40911,14
36,46,437012,39967,15
36,47,157073,15596,19
36,51,516750,22797,9
36,52,292575,18863,12
36,55,594414,35235,17
36,60,190162,33755,10
36,64,240130,25115,13
36,65,401411,144976,14
36,99,238837,200017,4
36,106,938438,871946,1
37,17,509530,27914,13
37,18,227613,34805,11
37,22,120456,15789,15
37,28,144933,28776,14
37,44,168349,20485,17
37,47,144273,11270,15
37,50,76048,11616,21
37,59,102721,34473,15
37,60,43474,18560,26
37,66,317542,35375,12
37,101,205202,189391,4
37,106,270098,238124,5
37,109,237680,246229,3
37,116,234864,35386,14
37,118,7434,326,96
38,8,541200,31834,16
38,17,152099,13148,14
38,25,574719,41224,11
38,28,222217,11819,13
38,45,220272,17690,14
38,46,192151,21961,15
38,52,449249,22025,18
38,54,476529,34566,18
38,65,77536,10516,12
38,96,429394,496345,3
38,100,171875,20893,16
38,103,539802,507561,6
38,104,413348,33442,9
38,105,190887,158947,2
38,114,108090,66205,2
38,127,6856,473,35
39,31,9041,1268,31
39,37,187863,38665,20
39,38,226803,10907,18
39,44,318125,18590,22
39,45,617332,19977,10
39,61,576553,378164,9
39,66,321968,201627,11
39,90,320003,17405,27
39,94,57594,24983,14
39,95,280306,33867,14
39,103,32551,39147,9
39,106,141102,117756,8
39,119,37975,29966,18
40,2,143265,22156,23
40,23,300902,19580,16
40,31,45965,40517,14
40,42,167818,10237,42
40,44,426673,21555,13
40,61,152542,31192,15
40,64,161020,20331,13
40,67,333527,28632,15
40,89,49400,7109,17
40,90,358849,111383,10
40,94,5582,389,39
40,96,614405,597762,2
40,98,934482,927929,1
40,109,344383,434214,4
40,122,28924,10584,9
41,1,81957,13058,12
41,11,197781,22725,15
41,16,35561,24112,9
41,30,261125,41108,10
41,45,504185,30683,15
41,47,306237,31135,13
41,54,277343,16581,24
41,62,284356,33200,12
41,64,189872,10960,16
41,67,250368,20908,10
41,89,598481,524719,3
41,91,417437,316095,8
41,93,69236,28652,15
41,94,59792,40663,8
41,101,281726,247000,4
41,105,302190,267430,1
41,106,584632,578105,3
41,109,226824,102450,7
41,110,88435,31499,20
41,120,47547,9955,9
41,122,208614,10236,16
42,16,446625,22499,14
42,32,365036,23560,17
42,42,382687,11603,17
42,44,47877,11579,15
42,45,66755,23022,12
42,46,421671,20700,14
42,52,546143,38761,16
42,55,126203,19258,16
42,62,82689,33584,13
42,66,167247,26921,13
42,67,205390,27077,11
42,91,371655,379751,6
42,93,72653,30483,14
42,109,253868,36180,13
42,125,505240,35099,13
43,2,259845,20777,14
43,20,469592,23836,10
43,36,412017,21676,17
43,38,253024,10324,17
43,40,328819,29325,15
43,44,91771,17508,42
43,52,213905,162009,9
43,60,366591,242956,6
43,64,274808,26627,19
43,65,247267,109758,11
43,66,187472,34264,12
43,89,91377,34383,15
43,90,716997,36160,13
43,100,214669,183337,6
43,106,175405,177766,7
43,108,33924,18582,12
43,110,121974,20878,16
43,119,525958,20693,18
43,120,274321,253900,7
43,127,210821,36315,14
44,6,51399,3935,6
44,30,219222,31162,22
44,37,97207,39737,18
44,38,423322,60765,20
44,46,463179,23035,16
44,51,143404,81260,9
44,52,272532,24861,14
44,55,349629,41395,9
44,59,226426,35799,11
44,60,178276,17559,16
44,61,298225,33244,12
44,64,336929,114018,11
44,65,323132,109245,12
44,67,266527,23662,12
44,69,202316,14086,17
44,89,130599,34891,13
44,93,184800,175027,8
44,94,302918,270416,1
44,96,291319,273986,5
44,98,131319,20513,13
44,99,500093,34686,15
44,109,93905,35030,13
44,119,371897,367639,4
44,123,344170,31274,12
44,124,205891,35041,12
45,3,374299,22753,13
45,16,232271,34501,12
45,36,380333,39620,13
45,37,418745,38118,8
45,41,248003,8919,18
45,54,104837,59386,7
45,59,116116,36263,19
45,60,216343,21387,11
45,62,297103,51299,11
45,64,201049,134852,7
45,67,294234,151102,10
45,70,229242,36809,14
45,98,317740,20117,11
45,109,404543,20331,18
45,110,175137,22185,15
45,118,167756,31482,14
45,120,149291,179636,10
45,122,220125,200945,2
45,123,74353,28109,16
45,125,219741,226595,2
46,6,70167,16798,12
46,25,267176,26753,18
46,52,190197,10595,12
46,57,157541,35265,12
46,61,241344,25239,15
46,62,177187,17024,11
46,65,14953,17163,20
46,69,177847,20294,13
46,70,537971,399927,5
46,74,11135,463,631
46,90,338387,21015,13
46,99,371985,32887,12
46,100,69085,35244,12
46,122,89095,94393,7
46,124,217318,48530,8
46,125,302538,228901,1
47,23,393876,38830,11
47,38,114753,45839,19
47,44,57093,39237,14
47,45,480932,11592,19
47,55,388506,20763,11
47,56,136665,31773,13
47,60,276344,19942,14
47,61,295067,28919,12
47,70,215686,17349,18
47,89,135801,20175,15
47,90,58435,32019,12
47,94,340469,36641,14
47,110,520492,477679,11
47,119,271468,17749,14
48,13,136867,37287,9
48,26,252742,40777,14
48,27,297434,24445,19
48,37,9522,4661,15
48,44,17245,4683,13
48,52,343223,434636,6
48,55,90747,15822,13
48,56,87484,25958,14
48,60,301196,215115,6
48,62,377414,115000,10
48,64,298510,89727,18
48,69,330779,15536,10
48,90,114070,21506,24
48,100,302382,270201,1
48,115,942402,941679,1
48,122,195214,18503,13
48,123,410423,380577,1
48,125,411027,271572,6
48,127,360295,14216,22
49,12,196175,11831,13
49,13,51166,11861,14
49,17,204710,25885,12
49,37,41206,6177,19
49,45,215148,41034,13
49,51,170146,33282,13
49,57,386207,27737,12
49,62,451770,113504,10
49,64,301975,154604,9
49,70,181460,52076,15
49,96,246302,35745,13
49,111,224350,150092,10
49,113,342995,227452,9
49,114,366216,649333,4
49,118,298104,248308,1
49,120,285159,193921,3
49,123,256591,111113,11
49,125,264633,27968,12
50,7,429396,38220,14
50,27,176029,18829,22
50,28,307241,21281,14
50,36,307678,11490,14
50,37,231454,22261,13
50,41,132156,23605,9
50,45,531940,23499,15
50,46,529261,17663,14
50,52,546265,275035,5
50,56,29723,10252,13
50,57,73455,32268,11
50,60,409514,35486,12
50,61,351016,32511,13
50,65,248043,16431,12
50,66,409968,188201,9
50,71,421194,285473,4
50,91,84804,9643,13
50,94,55608,62309,6
50,99,283906,269671,1
50,103,361155,35205,17
50,111,432235,388189,3
50,113,222434,292994,5
50,115,476455,31930,11
50,119,163992,214854,3
50,122,109138,2302,14
50,124,298027,407451,5
51,6,178704,22568,12
51,8,248223,23928,14
51,14,394548,22923,15
51,18,307578,179591,8
51,23,343468,37930,14
51,27,45600,20770,18
51,31,232711,29877,17
51,33,348492,23057,19
51,35,516122,37956,19
51,36,20517,9756,17
51,38,55964,11098,16
51,40,177184,27595,14
51,42,68398,15223,18
51,45,364681,11413,14
51,49,352620,100401,7
51,55,169844,31349,9
51,60,239243,71113,11
51,64,207492,43187,13
51,65,211383,22041,10
51,67,173288,114390,9
51,69,494769,318827,9
51,70,166795,36092,13
51,93,338740,34505,12
51,98,368651,36566,14
51,99,341481,245787,3
51,101,304790,20760,14
51,106,290288,20828,12
51,108,605264,537474,1
51,114,268363,306618,7
51,124,231708,111276,9
52,1,195365,25871,11
52,7,45443,21446,12
52,12,48317,4252,5
52,13,289559,22358,11
52,20,348419,134010,24
52,22,91334,42948,7
52,26,161237,23082,11
52,28,562694,40837,17
52,31,371950,20122,15
52,41,485726,29246,13
52,42,254051,39128,14
52,50,363325,289305,15
52,51,307878,179775,4
52,55,540971,33022,13
52,59,150625,145333,13
52,65,199496,34841,13
52,66,149649,24237,14
52,67,290981,261444,7
52,69,161483,64097,46
52,88,146504,26337,15
52,101,5581,47,8
52,103,18697,13756,11
52,113,332266,314170,1
52,114,167202,132260,11
52,115,9869,678,25
52,118,180682,83451,5
52,125,605577,536325,1
53,6,285455,29717,11
53,7,58994,11543,17
53,8,224102,225530,7
53,14,101813,25477,9
53,20,105225,14320,14
53,21,156378,28504,17
53,28,110070,34088,18
53,40,297703,22131,14
53,42,579871,14846,13
53,49,296223,120284,10
53,50,224177,120822,9
53,51,225024,138043,9
53,54,344696,51802,11
53,55,326882,35145,22
53,66,226699,88522,10
53,67,276883,30138,11
53,70,191524,48612,15
53,71,315674,27797,13
53,111,175109,111726,9
53,113,318186,297921,4
53,114,326337,80805,11
53,116,280976,102901,10
53,120,414328,434794,2
53,124,483397,464708,3
53,125,4544,351,36
54,1,300560,48760,12
54,2,306449,72177,8
54,11,123783,43316,8
54,20,110024,5621,12
54,22,635621,22215,11
54,37,354231,29889,16
54,38,385530,30389,14
54,40,326409,26291,17
54,41,186080,27104,17
54,47,87116,38508,13
54,49,263660,20483,12
54,52,287507,155538,10
54,54,216432,104969,8
54,60,73064,27956,10
54,65,312799,20301,9
54,66,283346,31416,14
54,69,274671,28322,14
54,70,419246,28713,11
54,72,652122,36707,11
54,75,74854,51090,12
54,88,10066,2973,18
54,90,362942,42184,13
54,100,128607,105296,6
54,108,160111,132721,3
54,119,240400,268235,11
55,1,252955,71062,9
55,2,317292,232770,5
55,4,40995,50118,42
55,8,192279,189791,5
55,17,257006,20840,14
55,18,651751,223162,8
55,21,318327,161370,7
55,23,430889,20499,8
55,27,169975,11473,9
55,30,239309,25011,23
55,31,261669,27223,12
55,33,246547,25664,12
55,38,143601,15312,14
55,40,147237,16005,14
55,47,183178,32830,14
55,49,246004,24742,14
55,51,138402,34097,10
55,52,275586,35759,12
55,55,308103,20083,17
55,56,278563,37557,12
55,59,83747,54036,9
55,61,232031,143230,7
55,67,284531,19903,17
55,70,101233,68957,7
55,71,232612,25890,12
55,90,221276,36264,12
55,99,222763,204564,3
55,114,222389,185561,5
55,115,112174,89489,8
55,118,255911,244903,4
55,119,233453,227943,1
55,120,275646,186460,4
55,124,942164,941041,1
56,1,239943,22051,11
56,3,41794,28106,5
56,4,226956,150503,23
56,8,396313,129512,9
56,9,116269,95994,12
56,20,216583,124570,5
56,21,143132,78188,7
56,32,327643,29239,13
56,33,87833,22719,15
56,37,356710,40834,27
56,41,26701,4954,12
56,42,437722,11816,11
56,50,626508,41059,9
56,54,205291,34806,13
56,55,136052,20734,18
56,56,294271,27440,11
56,57,143189,36463,16
56,66,85369,35052,13
56,71,254614,44743,12
56,75,142981,42076,7
56,80,652129,34604,13
56,88,81784,10267,15
56,93,218148,36554,13
56,98,603586,536577,2
56,109,294260,30876,13
56,118,309388,300577,3
56,123,463321,432989,2
57,2,318221,61408,11
57,3,222379,103239,11
57,31,327160,11524,16
57,36,363313,24113,14
57,55,173747,182708,6
57,57,320010,329072,6
57,59,359888,58223,9
57,61,429664,211226,12
57,65,472680,35906,13
57,66,438098,28220,11
57,67,117791,27315,12
57,70,66644,52856,7
57,71,291276,43531,12
57,74,68248,85729,6
57,79,208361,20413,22
57,80,212220,28046,21
57,104,220415,37958,13
57,108,236107,220698,5
57,109,180892,166859,4
57,111,218036,85447,11
57,116,149158,35237,17
57,125,59029,39897,15
58,1,272964,46085,11
58,2,85143,31554,9
58,9,300009,226347,5
58,23,291356,122704,5
58,27,334407,28053,15
58,32,573354,31938,12
58,35,8115,5260,9
58,38,207855,17529,12
58,40,239058,23362,12
58,60,339606,145431,8
58,61,386876,117434,8
58,62,229441,10372,13
58,64,431318,288074,6
58,65,116096,35928,9
58,70,119668,9720,111
58,76,11264,4781,7
58,79,129507,32463,13
58,81,86352,28239,15
58,89,229427,10497,14
58,90,260786,20653,12
58,99,290109,40928,12
58,110,141272,22519,14
58,120,223807,201893,4
59,1,301172,21838,11
59,2,148888,13693,12
59,9,422582,11817,17
59,14,450396,381311,6
59,25,68478,57598,6
59,26,78561,19939,14
59,30,328259,201521,6
59,31,310184,191471,17
59,35,202175,36364,15
59,36,155960,23018,20
59,38,43856,5690,37
59,40,178393,10323,10
59,55,67668,20372,11
59,59,137913,55800,9
59,60,551692,230513,5
59,61,337378,125362,8
59,64,266040,162904,8
59,67,202490,206677,7
59,69,8753,9311,8
59,71,170157,12035,19
59,72,398087,371842,4
59,74,443619,295069,7
59,76,92039,45412,12
59,80,237046,25055,15
59,81,270586,32244,16
59,89,210267,17865,12
59,90,114469,24709,13
59,93,57284,19616,63
59,94,104387,25555,16
59,96,68105,83741,4
59,99,523228,20731,11
59,105,219808,36840,12
59,111,24666,2153,10
59,119,248778,20684,15
60,12,478539,187048,6
60,30,82840,17383,31
60,38,321169,22285,13
60,55,342143,27005,13
60,59,134742,20738,11
60,60,268095,23349,11
60,62,184659,36088,11
60,64,256795,31006,11
60,72,51037,2975,34
60,75,176927,174185,9
60,76,270199,33639,13
60,79,45,5782,11
60,85,105469,53528,4
60,91,515179,21050,13
60,93,46974,48076,41
60,94,133558,20556,13
60,95,319144,20219,19
60,100,349828,195326,11
60,108,449901,406325,1
60,118,53807,58375,34
60,119,227015,107696,9
60,122,303097,270215,1
60,123,213427,171158,8
61,2,167284,200066,7
61,3,67815,71633,9
61,16,567787,41674,12
61,27,351745,14700,18
61,28,590716,140346,12
61,31,68991,19960,12
61,37,85584,11508,14
61,40,443229,23211,14
61,56,272405,15257,10
61,57,125108,87796,7
61,59,392767,235844,10
61,61,217880,25811,12
61,65,142553,105081,7
61,67,144655,39840,14
61,74,200509,35052,13
61,75,436634,328104,8
61,78,400879,259343,9
61,79,251481,144275,9
61,80,341648,23002,13
61,81,333216,31255,13
61,84,60477,112182,3
61,91,345244,35232,14
61,93,211103,33860,13
61,100,176775,33478,12
61,103,509936,32338,12
61,104,128231,123801,34
61,111,396547,390474,2
61,116,310137,224570,8
61,118,281203,158066,7
61,120,205204,59544,9
61,122,247380,236875,2
61,124,909671,852154,1
62,1,248527,74910,12
62,2,303561,85925,10
62,4,28374,31070,10
62,9,200350,41670,16
62,18,249022,31752,17
62,22,147134,37354,16
62,31,591256,269865,6
62,35,73546,11566,11
62,40,308044,23378,14
62,44,57288,10696,14
62,56,140246,51367,14
62,57,146494,118451,11
62,60,215278,26841,9
