x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
14,74,10441,8236,31
14,96,35700,3038,19
14,105,67776,37898,8
14,112,175094,12182,48
14,118,5726,4377,16
15,64,68822,11076,35
15,70,100879,9878,30
15,71,31190,4283,42
15,73,51902,10397,46
15,91,76630,7700,49
15,113,21748,7280,54
15,115,53999,8491,44
15,125,59770,10169,47
16,68,13224,7503,41
16,72,9439,11853,43
16,115,39885,5660,50
17,35,278371,11251,21
17,53,42489,6656,30
17,54,26884,5176,39
17,57,105475,8649,142
17,102,135252,91570,23
17,107,24598,6063,16
17,109,8401,2360,15
17,113,7859,2233,16
17,117,11412,1042,16
18,23,188302,10605,25
18,57,54693,10251,34
18,61,27652,2863,42
18,68,7434,7174,24
18,71,104159,9704,47
18,79,9824,4499,29
18,109,78014,8351,59
19,36,350114,14688,22
19,41,12370,3770,42
19,57,33417,7304,24
19,78,19205,8850,19
19,115,3930,1522,17
20,3,370855,11251,19
20,62,47622,9387,17
20,77,62820,6845,22
20,85,64559,9592,50
20,102,113611,173595,3
20,109,14385,4787,26
20,117,61674,10176,60
21,38,239642,10946,18
21,74,11253,8246,28
21,76,406420,14090,12
21,110,105967,77392,21
21,113,82068,10586,42
21,117,6527,1361,17
21,120,3725,1301,43
22,4,53983,5429,97
22,22,382240,212709,25
22,39,324623,10958,28
22,79,41290,5049,41
22,96,6081,651,15
22,107,236505,235830,3
23,4,37763,10868,19
23,74,26688,438,144
23,85,55085,5059,24
23,97,9632,1000,29
23,107,79356,73277,5
23,110,25353,38338,16
23,113,33662,9512,47
23,115,91334,9851,49
24,10,503748,21595,22
24,11,475364,21792,19
24,39,11553,1363,89
24,49,46100,6125,42
24,79,62548,9261,18
24,84,49256,6672,29
24,103,116958,91740,7
24,109,5565,943,66
24,113,17116,8963,30
24,115,28082,20270,53
25,76,5479,641,22
25,111,86013,7815,41
26,6,292651,11247,28
26,13,381445,11352,21
26,41,360345,11329,16
26,67,8963,8884,28
26,76,18226,3315,37
26,85,5347,8147,47
26,116,78242,9311,53
27,53,18701,615,73
27,97,3982,394,83
27,104,18561,2989,53
27,113,36403,10557,36
27,118,127296,8582,49
28,51,1007,7,322
29,34,8727,540,99
29,42,16834,11696,19
29,113,36635,7621,38
29,116,24175,4555,34
30,66,59628,4805,253
30,78,40096,1898,561
30,115,12787,2668,34
30,116,16173,4755,17
31,0,326279,16161,18
31,44,65241,9393,17
31,51,85501,14996,38
31,54,61313,5374,34
31,67,7013,8810,19
31,78,113386,11146,43
31,86,23479,2377,30
31,110,222317,306614,4
31,117,53494,4904,38
32,9,367143,10877,17
32,92,9735,1178,18
32,109,94570,8670,45
32,119,13044,1084,60
33,21,35090,974,656
33,79,108743,10437,54
33,80,130131,13393,43
33,109,73507,10868,47
34,45,208409,12059,26
34,68,28829,11399,41
34,79,46868,4967,60
34,86,28284,6787,36
34,111,180204,15951,43
34,112,73273,12911,48
35,111,52345,14601,57
35,113,49011,8574,48
36,6,100609,9384,25
36,7,29607,9667,24
36,9,475234,39460,22
36,45,259350,12089,18
36,46,364471,10740,22
36,47,299007,10774,19
36,48,449605,19131,20
36,79,146955,7326,39
36,80,105259,10046,47
36,96,28091,2225,44
37,4,46219,2927,24
37,8,340080,10146,26
37,70,134686,13215,57
37,80,86261,10012,51
37,87,82771,11487,47
37,120,62732,8810,45
37,123,109254,10556,47
38,8,157085,17614,26
38,48,124947,8434,53
38,49,169537,5402,42
38,71,16630,1476,38
38,122,44563,6184,33
38,126,50574,841,38
39,7,315999,12805,20
39,8,253759,20209,20
39,47,165739,11629,22
39,48,374260,11366,16
39,125,8378,3866,30
39,126,19454,2842,38
40,6,371190,20396,22
40,47,373310,11586,17
40,49,37414,5939,23
40,58,35141,6208,35
40,83,574037,28430,9
40,120,179790,6585,48
40,124,7092,2088,32
40,125,20627,3456,28
41,6,230901,11197,22
41,54,45568,4997,37
41,71,89826,7036,38
41,72,50357,10879,47
41,83,366788,27333,23
41,119,67007,10232,26
42,11,366022,11707,22
42,34,12627,11235,25
42,48,38924,7683,21
42,49,322317,18788,20
42,55,22295,1452,57
42,83,23471,5240,15
42,86,40787,8473,46
42,126,87419,4418,382
43,41,50821,11602,20
43,55,35600,1832,594
43,87,56666,10220,44
43,120,24399,3022,34
43,126,25583,1547,30
44,15,15407,4208,36
44,49,82448,12555,30
44,51,302760,19775,19
44,83,156108,19428,13
44,125,12925,1396,24
45,120,29090,4607,42
45,124,16916,1096,26
46,111,162005,14322,39
46,125,13587,1249,24
46,126,13686,2174,33
47,81,209114,26910,13
47,104,35786,7506,43
47,111,55964,10002,62
47,126,2875,469,21
47,127,19218,2922,25
48,16,23710,10655,35
48,77,46006,9003,42
48,81,474096,30695,13
48,84,8116,14478,9
49,30,391876,95580,26
49,60,27475,10339,20
49,105,106985,20519,46
49,112,78794,13664,47
50,60,30172,23489,39
50,61,26007,18981,19
50,79,19893,2437,50
50,109,22914,7297,56
51,77,7859,1002,49
51,85,8526,10749,19
51,96,40351,8357,45
52,20,19372,7115,20
52,81,1404,320,18
52,96,51106,4409,45
52,127,16283,1342,26
53,54,53353,17071,25
53,84,412204,30315,14
53,124,35012,8011,26
54,66,5502,2925,33
55,103,13740,2875,18
55,125,8035,4470,27
56,54,570371,22822,16
56,84,147283,203858,2
56,85,322427,130286,8
57,23,397228,32094,21
57,53,14705,8166,27
57,54,262637,11809,21
57,84,350376,30884,19
57,97,25067,6067,20
58,65,17551,6285,37
58,76,14854,15589,46
58,85,156029,38668,8
58,86,276996,188110,5
58,89,308474,174100,7
58,96,245300,135251,5
59,54,79290,31977,20
59,80,166172,20110,29
59,84,134063,95772,24
59,85,93291,53375,23
59,87,228783,48232,28
59,89,71464,11712,12
59,99,23080,6009,16
60,55,245071,18398,22
60,73,9077,8494,30
60,81,47144,6834,46
60,83,24030,8302,45
60,85,159503,63709,13
60,86,314149,252707,8
60,87,208557,102967,13
60,105,36641,7847,46
60,118,137973,11650,41
61,28,312771,23468,19
61,49,284134,20394,15
61,83,2865,492,11
61,86,189605,109627,10
61,87,184348,82558,17
61,94,253784,172398,9
61,116,90817,9171,46
62,57,154137,23422,26
62,76,10973,9674,19
62,81,44433,10221,82
62,85,238419,34712,15
62,86,209181,43689,22
62,89,38944,8124,16
62,115,36861,6705,47
63,3,273158,198844,23
63,58,131636,10878,20
63,87,145837,77256,9
63,89,203994,76141,9
63,115,43550,8939,44
64,36,263230,36924,21
64,87,102975,6817,48
64,89,45290,47164,8
64,119,42411,4991,47
65,46,553514,20693,19
65,57,255431,178974,27
65,58,556954,20280,19
66,48,331707,11656,18
66,49,235105,20583,19
66,57,207152,13717,21
66,67,19380,5758,24
66,89,26913,20658,9
66,90,48231,11075,20
67,10,464461,21449,24
67,15,189341,8552,19
67,47,392203,17187,20
67,48,110618,11694,17
67,58,275263,23466,17
67,126,56488,4531,355
68,15,67055,10686,16
68,21,233646,150644,22
68,58,283781,19176,24
68,59,497256,24139,24
68,62,31787,29093,14
68,76,30454,6355,20
68,87,232268,27381,17
68,98,536229,567423,4
69,58,490008,39015,16
69,60,88445,19717,28
69,76,25705,25365,23
69,97,32308,41690,3
69,98,140427,142831,6
70,55,576226,20985,21
70,59,218584,25186,16
70,60,204986,30509,14
70,78,42003,4593,113
70,93,356996,317649,8
71,55,32936,4432,23
71,58,240102,81260,14
71,59,15567,7413,9
71,77,130187,10064,33
71,92,14894,4289,39
71,93,152570,111154,4
71,103,11292,2098,19
71,110,30406,8369,49
72,59,180646,9206,18
72,62,38443,9598,29
72,77,5765,2340,7
72,89,175786,10248,18
72,102,36195,2438,32
72,103,58999,2731,33
72,110,78012,9422,45
72,122,9728,9377,58
73,61,225439,11058,19
74,59,574536,22928,15
74,60,42930,22847,20
74,119,16481,1858,32
75,1,252270,11608,16
75,60,179436,9692,21
75,64,29243,8315,48
76,16,252435,10896,23
76,61,185878,11197,21
76,62,371703,11542,18
76,89,4260,688,70
77,61,370200,11594,29
77,64,25867,5239,181
77,65,20473,5368,28
78,62,326726,13174,19
78,102,1647,1069,34
79,33,581966,22878,22
79,62,259482,11336,20
79,64,30120,18354,50
79,84,10424,929,31
80,32,623497,221873,23
80,70,5338,2774,54
81,21,33108,10692,19
81,25,304446,67700,25
82,70,5308,2861,69
82,97,67336,2761,25
83,0,6539,10121,36
83,21,429430,307499,14
83,66,374611,13957,20
83,74,369996,11642,16
84,72,30087,26511,17
84,94,8103,410,76
84,98,18819,2224,32
84,122,189691,8853,46
85,2,374372,22556,24
85,90,5826,709,37
85,107,4971,1029,386
85,123,10574,856,42
86,67,438356,118927,27
86,89,15227,857,19
86,93,14117,4016,43
86,98,93233,6291,57
87,59,428775,20288,16
87,66,6882,3651,24
87,67,5386,4505,23
87,73,70577,10236,23
87,74,33985,8208,19
87,89,7807,1158,40
87,90,123168,10239,42
87,124,79078,5943,45
88,35,286574,13645,30
88,65,350333,10574,22
88,66,266633,12503,21
88,73,226501,8635,29
88,80,5229,850,59
88,92,2061,961,8
88,124,234729,17693,41
89,4,547894,40295,22
89,73,194533,12484,21
89,74,22076,5336,317
89,91,78211,11065,52
89,93,27533,146,10
89,94,19161,18160,6
89,124,84243,4332,41
90,0,349344,16128,19
90,70,373150,11240,22
90,74,184907,10285,18
90,86,11376,684,52
90,92,7462,6689,23
90,93,2031,956,6
90,125,193589,24575,35
91,0,301837,20120,19
91,45,36890,6045,20
91,57,406402,36710,26
91,70,347590,10870,20
91,73,189035,17034,22
91,84,258659,11175,40
91,85,335471,10716,17
91,92,110483,105409,6
91,94,98378,49126,17
92,52,369410,11658,20
92,65,535744,87050,25
92,86,39287,5345,38
92,94,9175,4867,47
93,45,274987,22822,22
93,46,178981,10276,23
93,65,319884,38844,19
93,71,101927,10496,20
93,126,123638,3842,53
94,0,12763,4536,19
94,1,291715,22777,16
94,46,330287,11151,21
94,48,75896,11206,20
94,57,374180,179565,25
94,70,305343,10658,22
94,74,132819,10384,19
94,93,20022,27651,11
94,125,19517,16893,18
95,2,168633,10953,19
95,48,278392,194315,25
95,71,69744,11618,16
95,93,45588,29483,17
96,2,109676,10918,21
97,73,194371,11297,17
97,94,43889,9353,42
98,81,535406,20968,19
98,96,53561,44714,17
98,97,21112,9777,34
99,74,255753,9368,22
99,84,126904,21313,19
99,122,77605,12354,47
100,58,314415,115957,26
100,91,5493,739,40
101,14,371652,11331,20
101,91,30048,5606,48
101,97,27096,21479,23
101,120,8731,629,24
101,126,72902,9880,47
102,0,194164,5690,59
102,1,226677,31586,21
102,11,327503,11039,27
102,76,59553,62493,6
102,79,96682,1084,90
102,97,15656,1011,33
102,107,3756,1455,67
102,109,80657,49274,16
103,0,328591,19840,27
103,1,381389,21687,20
103,78,345435,11363,31
103,87,318018,11146,29
103,92,163021,240526,6
103,93,18767,18751,6
103,97,16765,2707,29
103,106,14817,13648,9
103,110,304268,140076,7
103,125,163095,9771,30
103,127,16242,9024,52
104,0,363285,12075,18
104,6,244040,12049,21
104,13,364249,10605,23
104,87,368024,10986,19
104,92,201894,327694,6
104,94,3295,828,33
104,98,11819,781,25
104,106,13243,1073,29
104,110,16179,4758,19
105,1,343854,18629,17
105,13,305078,22849,21
105,15,4867,5191,6
105,30,361945,11388,20
105,78,54033,8165,54
105,93,121241,88953,6
105,94,6080,952,46
105,97,7808,793,23
105,126,10000,1019,35
106,0,73036,51341,51
106,78,180551,120476,17
106,79,26913,21923,7
106,97,14733,2807,35
106,98,15455,1006,22
107,0,258392,10733,18
107,4,253994,11436,17
107,78,268386,144078,25
107,80,39954,35328,6
107,81,47471,40782,4
107,92,39562,7580,35
107,94,19110,18765,11
107,97,449,398,12
107,99,18847,18676,6
107,107,7296,846,23
108,0,469471,25205,23
108,3,212410,13356,31
108,79,10375,5174,5
108,80,53600,60164,8
108,96,5198,746,54
108,117,12209,1358,27
109,1,22034,17884,26
109,4,32293,18220,15
109,83,70799,5786,18
109,97,8264,1120,48
110,0,418808,23800,21
110,1,241319,20239,21
110,3,391754,17597,20
110,9,84879,10135,26
110,79,46920,45888,5
110,81,15387,6792,18
110,83,42475,49610,5
110,96,3353,820,52
111,0,368236,10889,12
111,1,240515,16417,68
111,65,396728,379719,30
111,84,37670,11520,19
112,0,408130,26683,18
112,72,72732,65614,25
112,92,11971,1077,35
113,1,262177,18563,17
113,2,313518,16519,19
113,39,358080,11695,17
113,98,94374,10902,39
114,0,435340,23257,18
114,1,350767,18388,22
114,10,255550,21131,16
114,40,371718,11297,17
114,57,373066,11646,20
114,97,89344,10147,55
115,0,387060,21194,18
115,2,272905,19867,19
115,3,305494,19007,20
115,11,328702,21134,16
115,90,191726,10896,20
115,99,6032,1056,56
116,2,621618,35571,12
116,87,257040,22108,18
116,89,187035,16069,21
116,98,14059,878,35
117,2,700762,29784,24
117,4,44855,10584,19
117,13,364167,11602,16
117,84,18089,21012,11
117,87,27209,6990,26
117,90,89999,9760,42
117,93,545661,23377,19
117,94,5134,964,39
117,97,13722,1036,37
117,98,1460,924,43
117,102,62257,5923,94
118,3,663229,40226,18
118,33,593812,22237,18
118,89,30006,18025,21
118,90,72606,12917,19
118,92,525867,38822,19
118,96,5704,965,43
118,98,1407,1008,52
119,0,34181,3626,54
119,1,373408,11499,17
119,3,562148,25728,17
119,4,200638,10607,19
119,15,22270,9469,23
119,87,174932,11223,19
119,91,156482,11840,21
119,92,376305,10989,21
119,94,1567,944,41
119,100,16301,18523,33
120,10,292748,22673,22
120,14,300059,20599,27
120,86,40291,41166,6
120,87,71421,38610,133
120,89,50162,48461,31
120,91,191620,9816,16
120,98,3164,418,31
120,99,7466,896,41
121,1,315105,9819,18
121,2,813793,35927,15
121,4,353571,11206,19
121,86,1236,1846,27
121,87,44804,24537,93
121,90,32309,4614,20
121,94,373832,10935,15
121,100,56320,51565,7
121,106,2529,994,42
122,4,23531,3695,93
122,7,122577,9077,64
122,8,120114,5265,149
122,89,48866,51366,11
122,90,65263,40718,17
122,96,1186,2968,29
122,102,23775,3967,17
122,103,2444,428,32
123,0,521569,35209,16
123,3,530969,36729,19
123,4,454624,18709,17
123,6,546331,20256,15
123,90,243026,91668,20
123,91,476425,154319,24
123,103,75957,5390,49
124,6,481406,23761,15
124,91,179825,87562,22
124,103,93055,9617,38
125,4,292947,11231,18
125,17,308417,11232,22
125,84,47630,48398,6
125,91,48164,48335,6
125,106,16489,19392,6
126,73,16290,18512,9
126,92,62215,67792,5
126,93,44978,188,10
127,0,73701,8471,44
127,6,62059,11700,59
127,41,78192,10877,21
127,92,286841,96763,5
127,106,32366,32009,7
