x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
115,20,297711,137411,16
115,24,843506,512253,3
115,26,500610,411801,2
115,27,454043,575706,5
115,77,150196,127589,14
115,78,236931,179246,10
115,79,362081,350888,14
116,0,289356,10289,25
116,2,169220,153097,8
116,7,304587,184717,11
116,11,279620,265378,5
116,12,237118,182860,8
116,15,289251,186880,14
116,16,306869,257265,10
116,18,281716,244761,6
116,20,252624,239136,3
116,22,252971,292060,4
116,23,199690,186423,3
116,26,303585,302159,3
116,36,299243,279189,8
116,78,99242,107220,4
116,79,274236,278057,9
116,81,242264,228812,7
116,86,71002,43113,4
116,96,163988,137950,14
117,3,333823,144697,4
117,7,222990,282274,3
117,8,241556,177802,13
117,12,384197,356575,4
117,14,211657,208178,11
117,16,345197,339671,5
117,18,212126,212493,5
117,19,159791,194219,4
117,22,101911,87028,3
117,23,258165,175131,6
117,24,319989,313165,4
117,28,247387,275240,5
117,30,683923,360216,4
117,32,312278,234887,3
117,34,258608,246059,7
117,35,175360,140365,6
117,38,314212,362746,11
117,75,302886,297111,6
117,77,288312,244737,8
117,81,465956,527453,4
117,82,192543,219318,12
117,96,182359,176859,16
117,97,488974,243346,3
117,101,175234,153683,2
118,0,462928,435073,3
118,11,328895,221194,5
118,14,283315,213590,13
118,34,256795,236664,5
118,35,224991,177454,3
118,36,242375,194399,4
118,74,273677,201355,7
118,77,363924,262018,3
118,78,275574,271394,6
118,79,460386,358659,8
118,94,283943,241959,6
118,98,633674,574306,4
118,100,638520,468052,3
118,102,661660,401408,3
119,10,373134,290757,5
119,11,280987,207770,11
119,12,263219,213521,6
119,30,195304,185792,12
119,32,144979,151218,4
119,35,265442,255537,8
119,36,257519,249178,3
119,38,213331,203335,5
119,40,551921,475483,3
119,42,275859,264398,3
119,73,25918,20634,20
119,74,181613,163810,6
119,75,306047,342816,9
119,78,368117,351229,4
119,79,270671,198248,3
119,81,363019,336140,7
119,94,139347,210843,16
119,96,223897,206928,5
119,100,155329,123700,14
119,101,302273,171257,9
120,11,284998,207894,8
120,12,229943,172357,7
120,14,212770,143949,17
120,32,228300,167952,3
120,34,316871,340716,4
120,36,241114,165679,11
120,38,296011,228053,6
120,39,296418,356693,7
120,42,289783,254068,92
120,43,384706,338553,3
120,63,85956,18594,44
120,69,240837,226325,15
120,70,409293,355321,10
120,71,28356,13770,12
120,74,229078,243173,6
120,75,221479,215356,13
120,77,274763,219572,7
120,93,130138,187956,3
120,96,416492,365202,6
120,97,256838,242187,11
120,101,279325,329940,3
121,8,445931,544116,4
121,12,239861,180347,8
121,31,12106,1197,36
121,35,666818,718090,2
121,39,313328,258992,7
121,40,276395,238988,7
121,43,219273,198763,2
121,46,11114,40042,6
121,59,114306,17008,38
121,70,399108,285491,9
121,71,130220,149203,14
121,73,329314,296721,13
121,75,160730,189484,12
121,77,176711,256389,7
121,78,189233,213232,12
121,94,93640,101142,16
122,8,238712,154049,10
122,10,206834,104325,13
122,11,243420,171734,14
122,14,280695,249788,2
122,36,488991,226935,13
122,38,279080,311441,3
122,40,315877,256177,3
122,42,356290,387622,2
122,46,286912,86277,19
122,47,500830,416583,3
122,57,236851,221351,8
122,58,67350,77629,14
122,61,153541,22037,43
122,66,263361,272104,13
122,67,232575,198179,13
122,69,249929,241805,8
122,73,352501,386377,15
122,74,4544,302,62
122,77,192061,171166,5
122,78,278600,218440,15
123,6,243778,266025,3
123,7,114398,10577,25
123,10,241542,119657,42
123,11,224675,239305,9
123,12,286968,284279,5
123,38,572383,423422,3
123,42,317665,285029,3
123,43,292623,284023,2
123,44,225492,123190,12
123,47,106124,109748,2
123,58,32957,43531,2
123,59,94260,14855,39
123,62,188660,256230,2
123,67,433855,383770,2
123,74,226701,246084,2
124,6,235582,257549,8
124,7,234387,254260,3
124,8,221479,112273,12
124,11,286426,275520,4
124,12,278324,271996,3
124,14,324374,228880,4
124,40,296078,270000,3
124,43,740542,549784,2
124,44,81972,83910,4
124,46,655706,419730,2
124,61,550901,481281,3
124,66,4474,400,39
125,4,248018,260979,6
125,8,221077,118821,12
125,10,281076,218594,6
125,12,76542,118405,2
125,14,260911,175343,4
125,46,322983,273197,2
125,61,117220,121401,15
125,73,407994,335490,18
126,2,57967,18331,43
126,6,129050,254389,8
126,7,256343,225293,5
126,10,204863,176039,12
126,11,284170,160569,10
127,0,55106,28781,38
127,7,180987,270062,3
127,8,346770,292311,4
127,11,262223,173339,11
127,12,406518,242035,12
