x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
28,73,60,25,0
28,77,320613,55830,19
28,78,58,28,5
28,83,131317,37989,15
28,91,7765,21,67
28,92,4,23210231,136427
28,93,14,0,302321010
28,94,31313967,3210134,97569
28,95,4,1,1
28,97,8,0,302313311
28,100,3,5,3
28,101,26,11,0
28,109,61900,34514,50
28,110,2,0,301132003
28,111,11,2,2
28,112,1,0,131130112
28,113,0,311301121,2103
28,114,301121210,2,8
28,115,47,6,113011214
28,116,241,3292,131130133
28,117,41,11,113011135
28,118,21,11133008,84
28,119,3,3,0
28,120,17890,19,31311305
28,121,24,1,301003220
28,126,0,311300332,3311
28,127,3311302,1357,731
29,41,1116,18,31
29,42,14,0,226062021
29,45,31311314,1010186,144525
29,47,3,313113031,1103
29,48,131206170,22615,10032
29,49,31045997,153618,26747
29,50,31469,25970,61
29,52,8815,14,16
29,53,36,11,113030341
29,78,978,675,13
29,79,0,23301032,188580
29,83,6,0,0
29,85,18,109,42
29,87,80514,46289,11
29,88,36061,14,7
29,89,0,13,21
29,90,31311302,3211202,63041
29,91,2,9,5
29,92,189419,71686,113023238
29,93,113023259,250,31311406
29,94,8,311302326,105
29,95,275893,155402,28
29,96,171,31,0
29,97,9859,23,45
29,98,14,122,28
29,99,9575,13,32
29,100,22,70,13
29,101,18,0,113023132
29,102,4,313113023,132213
29,103,73,32,0
29,105,13,101,33
29,106,84,59,12
29,107,131130125,20111,131181209
29,108,11320110,252868,56818
29,110,12,9,5
29,111,379736,90420,31311312
29,112,29413,130112134,33
29,113,2,3131130,11212232
29,114,31341198,1220945,301210716
29,115,50089,7282,20
29,116,11296,130112033,31
29,117,11290993,154501,60981
29,118,447,313113034,133017
29,119,10032568,130144961,15353
29,120,131163542,39678,44337
29,121,9,5,0
29,124,1,0,131130033
29,125,3330221,28496,5151
29,126,35999,11410,300332355
29,127,162441334,133367557,31409857
30,39,303101122,3,5
30,40,126613,53434,23
30,41,13,12,11
30,42,31011032,196005,94825
30,43,23572,17099,10
30,44,31311303,1011003,223693
30,45,5994,311303118,135
30,46,303101043,7,113031010
30,47,113031009,104,31311924
30,51,11,34,3
30,55,3235,22264,16
30,56,1824,311303049,2027
30,58,303030201,3,0
30,66,22837,14,6
30,72,154432446,321527,78029
30,78,55510,313113042,302272
30,79,144334611,316414174,517155
30,84,675,14,14
30,88,29,13,0
30,91,302321035,11,12
30,92,153,36,0
30,93,9,313113023,210232
30,94,302321039,40,302321052
30,95,31311302,3210313,141342
30,96,18556,15,19
30,97,15,7,31311302
30,98,17829,17,1
30,99,48,15,53
30,100,0,4,6
30,104,38,313113011,113332343
30,105,0,11321021,172805
30,108,0,130113201,12
30,110,26588,19,16
30,112,282,303,22
30,114,2,1,31311301
30,115,4,8,9
30,116,18,3132010,11202120
30,117,131130112,2023,43950
30,118,113011144,325,937
30,119,27514,3140478,10032344
30,120,0,26,10
30,125,131130034,3161360,3353762
30,126,6,13,39
30,127,3,3131131,3311320
31,41,31311303,1011300,218345
31,42,131130310,11032,38451
31,44,93236,10,26
31,45,303101100,2,7
31,46,146,24,2
31,47,303100121,1,8
31,48,108178,106983,11
31,52,23,10,0
31,56,49,42,303030205
31,64,5,3131130,30301023
31,71,429,179,11
31,75,1,6,3
31,77,38,21,0
31,79,0,311302330,1121
31,80,302330111,3,9
31,82,10,0,113023301
31,87,147391,69683,15
31,88,3,6,7
31,90,131130232,11230,64263
31,91,23211239,132709,25099
31,92,5,313113023,211103
31,94,30240,17498,31311318
31,95,59039,311335490,333
31,96,808,669,6
31,97,10,0,131130231
31,98,62319,48269,12
31,99,20,3131130,23132331
31,100,154262553,232601,56719
31,103,44,9,0
31,104,236209,313189428,113332576
31,105,353771,57124,37
31,108,2660,22,6
31,109,1,0,113011320
31,111,41,3131136,11320114
31,112,3,311301122,332435855
31,113,31315106,1214191,68393
31,114,2049,313113037,113224250
31,115,113011219,14344142,142435002
31,116,131186988,130133686,23822
31,117,6552,137,37
31,118,17,313113015,113214219
31,119,113011226,11203024,32736
31,120,113010041,10033653,113020680
31,125,141133204,31310,113021978
31,126,929,316445229,341996
31,127,58608,74377,66
32,38,25,8,1
32,39,10,5,1
32,40,15,8,0
32,41,0,311303101,1301
32,42,0,130310110,33
32,45,259812,156009,10
32,46,0,7,6
32,47,170282,10,303100167
32,48,31311303,312304301,325738
32,50,1,1,0
32,52,6,133441136,31000155
32,53,162130423,203984,113411
32,54,30302121,42174,15679
32,56,11,3,31311303
32,57,31311303,302020,96519
32,65,161431305,10966,41283
32,72,45167,14,66
32,73,7,133364152,23302243
32,75,45687,11736,6
32,76,3683,14,9
32,78,17,0,113023302
32,79,38,21,333641414
32,81,180,40,3
32,83,98992,36683,18
32,84,26360,41,13
32,85,302330031,3,6
32,88,3,1,2
32,89,1392,333,156
32,90,63,3131130,154341464
32,91,0,130232112,31
32,93,4,0,113023211
32,94,23249479,266413,60710
32,95,339,172,19
32,96,27,48,27
32,97,140,22,0
32,98,23133130,176618,32696
32,99,42,0,131130231
32,100,0,130231323,30
32,103,217213,66332,49
32,104,25,11321332,238617
32,105,144322622,312622468,251656
32,106,301135089,18,18
32,107,14,17,6
32,108,77444,28139,29
32,115,27,13,1
32,116,5,2,0
32,117,312330512,86694,6667
32,118,47127,8446,18
32,119,32437,12933,9
32,120,2130,313113017,101114
32,123,2,0,262260200
32,125,2370,130100229,7
32,126,9,2,1
32,127,3320989,233192,153068
33,37,18,4,2
33,38,26,133441252,31012014
33,39,131130310,12002,98559
33,40,100362,11,140
33,41,34,20,31311303
33,44,71,10,0
33,46,0,311303101,1010
33,50,16,12,12
33,52,113033940,271,880
33,53,146450,28642,37
33,54,2,3131130,161432510
33,55,0,130303021,32
33,56,131130303,2123,60057
33,57,28,2,0
33,61,11093,39,59
33,63,1,0,131130303
33,73,15,39,14
33,74,15,0,131130233
33,76,302330212,3,8
33,79,12,65,17
33,82,9515,16,13
33,85,2,0,302330032
33,87,16758,25195,95
33,88,31311302,3212001,60156
33,89,203871,135416,17
33,90,815,826,14
33,94,187848,3131188,23211034
33,95,131130242,11003,98408
33,96,1,0,113023133
33,98,19,3131130,23133133
33,100,90,39,8
33,103,302354409,27,6
33,104,301132184,4,7
33,105,129884,130162079,13
33,106,11321238,192569,75883
33,107,15,0,301132112
33,108,31311316,1320316,123107
33,110,113011339,156,407
33,111,36,13,131130136
33,113,301121321,3,6
33,117,31311301,1203200,51814
33,118,0,311301120,3211
33,120,5,4,301013112
33,123,13404,4267,13
33,124,916,3131526,10021130
33,126,113005435,1405,31311451
33,127,131170591,31209,52608
34,36,113200213,313113500,213754
34,37,331449,69312,16
34,38,1141,32,7
34,39,8,0,131130310
34,42,64,26,0
34,45,8,1,1
34,48,4,1,1
34,50,303100067,1,10
34,51,58786,36976,17
34,52,5,0,113031000
34,53,0,31000213,232869
34,54,16,45,131130315
34,65,0,130303010,11
34,74,43,38,13
34,75,1,0,302330220
34,76,31311302,314604460,229206
34,77,14,37,20
34,79,54121,25,142
34,82,22,97,26
34,83,131130233,1003,73958
34,84,23301002,208061,153058
34,85,42,15,31311302
34,86,31311302,3300320,114397
34,87,23239008,130556348,22848
34,88,18,311302332,2002
34,89,302321214,313113023,302532524
34,90,113093280,410,771
34,91,9,3,3
34,92,4334,13,54
34,93,293405,23399665,178914
34,94,290,513,131130279
34,95,40,130232202,24
34,96,113023133,23133445,28797
34,98,0,130231331,32
34,99,679,201,16
34,101,82382,16,90
34,102,62,311302467,31313639
34,103,162455299,3168042,204643
34,104,31311358,1321340,31469264
34,105,42,314432273,11322524
34,106,131134592,99404,131154544
34,107,131136370,59425,31325187
34,108,18580,311301183,371
34,109,301132063,313113012,301452239
34,110,124986,11355374,141325
34,111,11286785,12243,797
34,112,9095,402,119
34,115,9,11,1
34,116,39,27,1
34,117,11,1,1
34,118,2,1,332431624
34,119,61,11,2
34,120,31311304,122134,31327416
34,122,31129,792,33
34,125,15594,34004,31
34,126,71,311301013,1215
34,127,414003467,100,113003948
35,36,320021323,511532354,113276093
35,37,16,1,1
35,38,1004,300,131130338
35,39,62025009,130466133,35838
35,40,164198,91358,26
35,42,14,0,303101131
35,43,43,347256192,162307505
35,45,356,712,31311314
35,46,148823,10,303101129
35,47,87194,40429,15
35,48,13,2,0
35,49,8,3131130,31003033
35,50,31313083,131310375,252090
35,51,49,13,0
35,52,282158,133389,23
35,53,32472,443423138,267
35,54,31023692,370126,52581
35,55,30303320,360653,36976
35,57,27,5,3
35,58,1957,371,37
35,61,41476,27224,20
35,70,5,3,0
35,80,107,23,0
35,82,191311,58416,13
35,86,0,311302330,321
35,87,131130251,3143153,23295015
35,88,12,19,6
35,89,53,24,144334513
35,90,0,23211313,213534
35,94,113023223,475,507
35,96,1,313113023,133231
35,99,131321711,67202,76131
35,100,59132,10,2
35,101,49068,18076,33
35,102,12,21,73
35,103,8,130113220,302313243
35,104,11322045,276540,48328
35,105,37,10,301132136
35,106,14,6,0
35,107,94293,130113220,147
35,108,11320362,157928,60399
35,109,34,22,31311301
35,111,131130172,21482,76906
35,118,2,1,0
35,119,69,16,1
35,120,1,311301014,1032
35,121,301012212,3,8
35,122,38726,8461,9
35,124,12472,10,1
35,125,12,1,1
35,126,417,70,301000132
35,127,31311419,1230,41348
36,36,31311321,213310,320082248
36,37,5990,17,2
36,38,24,14,1
36,39,8,3131130,31013012
36,40,15,51,20
36,41,32,11,0
36,43,12,0,113031012
36,45,147139,40661,15
36,47,12,48,14
36,48,20,12,2
36,49,19,0,131130310
36,50,23488,18,18
36,51,31002132,189799,35990
36,52,5414,37972,15
36,53,566,3131381,31001310
36,54,131131121,1424,78507
36,55,131130325,3387,24122
36,56,31311303,303101,3718
36,57,303030310,9,9
36,58,144650,135715,13
36,63,5,313113030,301111
36,65,113030301,103,122
36,74,8,7,0
36,76,113023302,302,246
36,77,281009,56527,14
36,85,80377,64129,15
36,87,18,55,21
36,88,143,26,0
36,89,31,36,131130245
36,90,62,35,333632602
36,94,44223,11,131130330
36,95,113023201,13,790
36,96,68,30,10
36,97,20,0,433450255
36,98,31311302,314502543,228165
36,99,105668,51399,15
36,101,302313331,2,4
36,102,2648,14,1
36,103,0,130113301,33
36,104,131276985,81175,18377
36,105,1413,78,33
36,106,113011349,11330025,158088
36,107,38641,15547,41
36,108,11322332,29056,131141727
36,109,47784,324459301,448728
36,110,113011345,115,222
36,111,113011308,3131362,142452890
36,112,160310,48791,131130151
36,113,505,3131158,11303203
36,117,5315,903,41
36,118,9,1,1
36,119,3,446356352,124533567
36,120,113010347,10300672,11906
36,121,8567,28,131130115
36,122,53,20,7
36,123,107486,25579,9
36,124,45404,22,32
36,125,12890,37,64
36,126,10131242,10160,830
36,127,300352726,5187,105
37,38,144993,45800,114
37,39,131130325,13032,40875
37,40,60,13,34
37,43,81,23,0
37,46,4,5,1
37,48,188,556,16
37,49,68388,25,25
37,51,546,3132116,162132446
37,52,131130333,443425172,113035291
37,53,113031020,31001801,272848
37,54,113030324,30310335,131241381
37,55,191303,42657,131130316
37,56,2,133434163,333333636
37,57,73432,311323794,3113
37,63,13,0,113030301
37,70,63,45,12
37,74,15,2,2
37,76,10,336415326,113538352
37,89,58,99,72
37,93,187057,101633,12
37,94,179,324,52
37,95,40,16,113023201
37,96,293,23202079,47407
37,97,34,19,6
37,99,302320022,2,5
37,103,2,9,5
37,104,11330131,163774,49897
37,106,90343,87772,27
37,107,148192,313186267,330037
37,108,17919,130113246,81
37,109,79,15,0
37,110,934,818,13
37,111,15,113,113011327
37,112,12,11303352,59804
37,113,19,8,0
37,114,4,7,6
37,117,113011223,122,606
37,118,146649,26475,6
37,119,21,9,131130119
37,120,179647,69426,11
37,121,18478,9,7
37,122,9,313113018,232103
37,123,113010232,101,988
37,124,10202032,276109,47464
37,125,82313,103858,24
37,126,919,3131808,10131314
37,127,131130109,31301,300351657
38,39,423,646,28
38,40,16590,10,13
38,51,113031004,223,113031010
38,52,54840,311311772,2046
38,53,303100220,24,3
38,54,8055,27,34
38,55,13,50,10
38,56,0,313113030,310001
38,61,14,23,11
38,72,1,313113023,303131
38,75,2965,22,41
38,76,75,25,4
38,79,261606,42903,13
38,80,9,3,1
38,87,481,74,13
38,89,94490,42545,13
38,92,22,65,17
38,93,5,7,0
38,95,28,75,26
38,96,15703,313115844,201150
38,97,45243,25,38
38,98,36,16,31311305
38,100,131146192,45,41194
38,101,0,311302313,3321
38,102,31424993,3163586,177205
38,103,4,0,433443446
38,104,121162,3166383,11330217
38,105,32,12,31311301
38,107,301133015,3,113011337
38,108,864,3131747,124333657
38,109,131130116,22325,57781
38,110,117937,47633,414143556
38,111,59238,52,31311400
38,112,97358,624414175,303677
38,113,301135210,74,15
38,114,54881,43314,301130252
38,115,162441423,1333649,31479905
38,116,11231310,4192,178
38,117,113077,10715,39
38,118,22,313113017,223328
38,119,7640,11223246,28028
38,120,13,1,2
38,121,301095294,18590,66
38,122,24979,311311474,113012485
38,123,144321515,13595455,10384303
38,124,131130104,130104251,12723
38,126,5,313113015,131263215
38,127,113010185,130101639,31311822
39,42,13,31,9
39,46,303100322,1,1
39,47,119547,23086,16
39,49,0,31003123,275933
39,50,92577,28970,29
39,51,9,313113032,2303
39,52,13,31002315,303192085
39,53,31736447,1051061,31449037
39,54,12,20,11
39,55,3,3,8
39,56,112,86,113030312
39,57,864,87,8
39,61,12,24,13
39,63,1278,109,2
39,64,34,14,0
39,66,0,30301110,154542
39,73,113092681,68987,672
39,74,75725,14,3
39,75,7,6,4
39,76,31,46,16
39,81,3324,13,132
39,87,208453,49564,19
39,89,0,130232130,23
39,90,23248761,204864,44439
39,91,143,23016,17
39,92,31311325,3212240,31343076
39,93,302321233,311302422,2232
39,94,4183,12,113023304
39,95,113023212,23212223,155964
39,96,68,8,7
39,97,23201494,162576,28368
39,98,131167168,327,81443
39,99,62,39,52
39,100,23200044,133457420,23245870
39,101,80131,45507,20
39,102,59,13,9
39,103,113011333,2,31312114
39,104,10,11331018,17413
39,105,62,13,1
39,106,12,0,301133011
39,107,31315195,1330131,234172
39,108,9,313113017,323012
39,109,113011366,13,849
39,110,31510746,1401659,31350359
39,111,4881,52,26
39,112,301131050,11,301131111
39,113,131166245,5115,63726
39,114,74,40,31311302
39,115,0,311301130,2332
39,117,45,1,1
39,118,1,0,113011223
39,119,11836,12,1
39,120,301031148,3,8
39,121,33205,11382,8
39,122,38900,20,301023463
39,123,0,10211120,32308
39,124,14,18,2
39,125,301020013,3,131130102
39,126,12945,4355,113010184
39,127,148670,10133113,25495
40,9,11069,19,21
40,42,53217,21743,45
40,43,113031030,324,253
40,46,113031024,3131160,31003513
40,48,15,7,0
40,49,36,624416137,144348659
40,50,144342319,1003346,42436
40,52,54,13,20
40,53,39,11,0
40,54,189822,139051,14
40,56,1884,77,78
40,58,35,3,31311303
40,61,204714,10,39
40,64,5,9,0
40,69,319,229,16
40,70,179509,7,2
40,73,0,23303122,25157
40,74,771,542,33
40,75,302497757,37871,25
40,79,302330131,2,8
40,89,47285,3131142,23213076
40,90,131130232,13022,8445
40,92,28197,28,55
40,93,117786,23233,302321235
40,94,8,5,0
40,95,302320211,313113024,212117
40,96,256259,281573,6
40,97,18,3131130,23200320
40,98,91445,130257744,31
40,100,3,0,131130232
40,103,4,2,0
40,104,463,313113740,331060
40,105,95921,13,3
40,107,4,311301141,118
40,108,12,211,12
40,109,0,11323010,90725
40,110,11,311301133,2211
40,111,301162495,5516,50
40,112,31311310,1310333,67944
40,113,0,130113031,33
40,114,11303130,54290,18607
40,115,14,3,131130112
40,116,77280,133323119,11233140
40,117,71346,311301180,301124286
40,118,332442645,1231018,411550
40,119,141452217,137589,71711
40,120,57810,82533,332342645
40,121,31311317,444847595,10440305
40,122,141362443,129028,92920
40,123,95,48,31311303
40,124,63264,313130065,113221361
40,125,6035,20,332331426
40,126,31312336,311501260,217581
40,127,3321309,193911,87918
41,42,306825,40616,12
41,43,687,31012243,200280
41,44,0,311303101,2121
41,45,31311303,1012120,163526
41,46,8,4,0
41,47,0,130310033,11
41,48,12,34,14
41,49,44,12,0
41,53,172316,32893,25
41,54,113030310,132,171
41,55,293781,184060,41
41,56,34,3131135,161440417
41,57,31311354,310040,107590
41,58,303031003,2,6
41,60,8,313113030,302223
41,61,113030302,30302443,102606
41,63,334341416,301135,353344
41,64,132928,25428,19
41,66,7,3,2
41,72,38,18,0
41,73,302479651,22473,24
41,74,60,53,113023316
41,75,23379119,173333,26360
41,77,31311302,314604661,182452
41,79,131130233,130235021,91760
41,80,82219,39177,18
41,81,31311302,3301313,160334
41,87,113023217,336326646,299769
41,88,49584,11,21
41,89,2907,64,184
41,90,113023235,23213266,247900
41,91,11,5,0
41,92,113023222,23212621,113300601
41,93,214,37,8
41,94,154342475,3189713,154392508
41,98,31311302,3202101,15607
41,101,587,163,38
41,102,65437,16,26
41,103,34,95,18
41,104,9350,28,64
41,105,11,2,1
41,106,5,0,113011331
41,107,7253,21,22
41,108,78,23,131130119
41,109,3,3131131,42634521
41,110,301132303,3,6
41,111,142755003,353386,152908
41,112,57173,55109,332442547
41,113,31311352,312613370,103220
41,114,11311215,3204124,142459581
41,115,23,122,20
41,116,142432132,5847,131208262
41,117,23990,20672,21
41,118,6427,313113790,113311450
41,119,143,133241272,11011206
41,120,142141242,42295,28983
41,121,113010333,10331126,4447
41,122,73235,20636,131130113
41,123,40,133234357,342656745
41,124,31316650,311524364,127356
41,125,20,10,5
41,126,411662,108482,332333337
41,127,2737,24,131130040
42,43,99,19,6
42,44,130,313113070,113043255
42,45,303101271,16,334412515
42,46,182706,39522,131130338
42,47,131130310,3310,18800
42,48,3,9,16
42,50,17,0,303100323
42,51,61181,43228,22
42,53,334411603,1003003,228985
42,54,3,30310134,224647
42,55,43507,13,30
42,56,67947,38,106
42,57,52,43,334342322
42,58,6,311303033,24
42,59,2,0,113030302
42,73,31311302,3303212,177285
42,74,3480,11,60
42,76,109,21,21
42,77,21,0,302330233
42,81,23,0,302330132
42,83,31457,3832,19
42,84,16,242,33
42,85,131130233,1202,17996
42,89,302321579,135,17
42,90,252960,32758,113023228
42,91,9,313113023,213112
42,92,12,313113031,212318
42,93,34408,15,226
42,94,15,130232170,46
42,98,0,311302320,2120
42,104,22536,3560,44
42,107,952,299,14
42,109,11,8,6
42,110,4,1,301132312
42,111,31311310,1323110,131169646
42,112,91,130113136,54
42,113,730,674,11
42,114,10,12,9
42,115,131131056,12160,49953
42,117,9,6,3
42,118,113011313,31,230
42,119,11651,870,27
42,120,1,0,131130110
42,121,8109,42,13
42,122,13472,313113047,440
42,123,28,43,2
42,124,124,16,0
42,125,92923,93572,9
42,126,31311323,220263,45663
42,127,43445,13,66
43,43,0,311303101,2320
43,44,303101262,15,0
43,45,25980,3131141,31012211
43,47,843,849,19
43,52,1,1,0
43,53,3,3,31311303
43,54,2584,311303133,3006
43,57,3621,38578,12
43,58,10,9,3
43,70,135686,34683,15
43,71,83,12,43
43,72,13,24,7
43,75,131130233,3022,98707
43,76,109153,133364200,23303147
43,80,23302015,3465584,23352519
43,81,52,311302348,1354
43,82,26,6,0
43,83,5,0,1
43,84,113112249,313113580,301336
43,85,26,0,131130233
43,86,23301235,133623977,23394014
43,87,122913,19307,113023221
43,88,15,2,2
43,89,162652339,3246728,286480
43,90,88,31,31311302
43,91,1976,311302339,3278
43,92,36,38,18
43,93,74,591,12
43,100,5695,15,9
43,101,16,0,113023200
43,102,76906,83543,16
43,105,301133118,5,4
43,107,1,2,1
43,110,83847,39750,13
43,111,92,311301142,113014432
43,112,186524,14444383,11472400
43,113,473074,598130,53
43,114,6947,11312226,63522
43,115,11114,130114552,25
43,116,54105,14433352,124447111
43,117,39536,130148961,31
43,118,31316652,12600446,31438680
43,119,24,11013011,34381
43,120,113125343,143642,617
43,121,24839,2621,98
43,122,7649,508,113011023
43,123,93735,25,9
43,124,311252779,126395,141879
43,125,303210,113689,44
43,126,66667,441403273,266
43,127,311245084,93914,113093270
44,44,31311391,1012983,303217130
44,45,131228315,38742,131133147
44,46,29,11,80
44,47,140504,41927,11
44,48,108,57,13
44,50,117284,50350,40
44,52,31003047,134364,20465
44,53,64,11,17
44,54,303031045,9,303100307
44,55,237022,95313,113030333
44,56,131130394,313123145,320750
44,63,1,311303030,303031320
44,73,5,3,31311302
44,74,0,311302330,3213
44,75,9,0,131130233
44,77,14,6,31311302
44,79,6,0,131130233
44,82,97,19,31311302
44,83,14,48,19
44,84,112,23301249,113183565
44,85,96,124,31
44,88,6269,14,28
44,89,7,130232139,26
44,90,23213257,169931,43675
44,91,26,0,302321320
44,97,35629,11,50
44,98,11,4,31311302
44,99,1,0,302320220
44,100,5,7,1
44,101,13,93,17
44,102,3,313113023,200123
44,104,9,8,31311301
44,105,31311301,1331103,105790
44,109,11323202,89178,21707
44,111,65,11,0
44,112,650,313113500,320009
44,113,1357,108,60
44,114,7,313113017,312209
44,115,113011312,132,820
44,116,7,313113011,302212
44,117,113011389,220,132
44,118,2,311301131,1001
44,119,301130032,0,5
44,121,301100336,725,7
44,122,88744,30053,12
44,124,131130117,30333,21867
44,126,816,3131140,10223085
44,127,131130103,22333,41972
45,44,31453,9040,31311324
45,45,120707,130310131,14
45,46,144043211,207815,38097
45,47,29647,12,6
45,48,11,28,14
45,49,31003303,308317,48021
45,52,131222292,3039,27776
45,56,0,130303101,11
45,57,30310103,36433,17836
45,74,8,0,302330322
45,81,124640,16,85
45,82,16,136,35
45,89,15,9,2
45,90,134860,3156994,154343556
45,91,31311399,314515385,136215
45,92,302577882,58544,25
45,94,143442,31804,14
45,95,131130232,2230,76903
45,97,23202223,118241,60009
45,98,41746,44312,15
45,99,19,12,5
45,102,3,1,0
45,103,113026477,23200297,298462
45,104,56,311301142,301134233
45,110,131130113,130136442,76789
45,111,23330,31,72
45,112,113011328,277,164
45,113,301385088,41889,20
45,114,469544,68683,113011321
45,118,91451,10,301130108
45,121,2,1,332412303
45,122,31311301,312304402,3166
45,124,789,438,131130121
45,125,4,446346443,123464659
45,126,113010259,10223404,25332
45,127,4587,27,131130105
46,44,6,311303301,303301341
46,45,334612349,3010367,25848
46,46,18,3,447567336
46,47,31311939,313533516,51804
46,48,78,40,12
46,53,8,1,1
46,55,3311,16,34
46,56,0,32200112,154176
46,57,113032200,111,161
46,69,5,0,131130320
46,73,9,0,131130311
46,80,957,340,9
46,84,0,311303111,203
46,87,2,2,0
46,88,8,313113031,30212
46,89,113031032,34161551,31193917
46,90,131140644,130354601,33115
46,91,15444,22,43
46,92,31311340,312326127,31520786
46,93,303102301,0,3
46,96,7,133441332,31020253
46,97,162150531,213519,147888
46,103,333444625,1333231,150531
46,104,193266,31041,15
46,108,14,30,17
46,110,302133302,3,9
46,113,21322005,313344911,374067
46,121,31423,313113040,213354
46,122,26,3131247,21213246
46,123,131130212,13222,65842
46,124,302121233,311302121,2337
46,125,1,0,113021212
46,126,1,313113021,212300
47,44,17,57,15
47,45,7417,676,31311333
47,46,1516,39,34
47,47,15,5,0
47,48,5,6,5
47,53,29,19,11
47,55,2,2,0
47,57,1,313113032,200120
47,69,5,1,0
47,70,1,3131130,32033033
47,90,31030126,142844,131156836
47,91,18113,10,5
47,92,36,2,303102302
47,96,1,1,0
47,97,5,0,131130310
47,102,113031013,33,511
47,103,11,2,31311302
47,104,0,311302133,3232
47,105,76,34,0
47,107,25,0,113021333
47,112,72,32,8
47,114,35197,84264,13
47,122,90,23,131130215
47,123,14,130212137,31311325
47,124,31311315,1212331,302339232
47,125,12,6,0
47,127,134224212,272659,55897
48,44,32,64,6
48,45,51,19,0
48,46,53960,40,22
48,47,303223040,31,131130343
48,48,94201,21279,45
48,49,0,32230203,34335
48,52,32222206,24601,5319
48,53,173774,40600,19
48,54,303220022,5,12
48,55,202144,34651,24
48,68,21,9,7
48,69,113032066,32033316,29729
48,70,441,810,24
48,71,47592,10,20
48,72,88,68,25
48,76,303111303,3,7
48,77,60,14,113031117
48,78,68,22,0
48,80,113100389,29154,478
48,81,13,1,1
48,82,9,0,131130311
48,83,83,16,31311331
48,84,5,1,303111023
48,85,303111020,0,0
48,87,3316,13,2
48,88,1,0,113031030
48,89,179585,22548,17
48,90,28257,18,108
48,91,18,19,6
48,92,83,21,12
48,96,68,2,2
48,101,0,31013101,10428
48,103,33732,24,110
48,104,1,0,302133323
48,108,12,8,0
48,109,28,13,23
48,112,31315726,1322234,113189835
48,113,92768,33048,15
48,114,131171487,22015,131149911
48,115,252423,130267668,10
48,121,23,0,113021213
48,127,131261993,21234754,84827
49,45,33013930,3169937,33019916
49,46,131185760,26105,40892
49,47,32242184,3147577,32234980
49,48,131130331,30320,113073817
49,49,11272,313113065,230215
49,50,779,662,30
49,51,1,130322222,131130343
49,52,131166694,3174640,32250608
49,53,33,71,303222212
49,54,334533506,2222102,99908
49,55,31311303,2200203,227035
49,58,196163,30071,15
49,59,251,732,15
49,61,33248,15,15
49,70,10765,20,32
49,75,11,6,31311303
49,76,31311303,1113101,17580
49,77,7639,50,1
49,78,7,0,5
49,85,31311303,1110202,251853
49,87,12,4,3
49,90,678,697,27
49,92,66870,59940,16
49,95,224603,31675,18
49,96,130451,42,14
49,97,44,8,3
49,100,14,4,4
49,109,36473,311302145,3081
49,112,4,311302136,2234
49,114,588,946,11
49,115,12,3131130,21322010
49,121,173220,51742,13
50,45,495,195,131130349
50,46,137370,130360799,46
50,48,0,130322303,21
50,49,113032230,201,53
50,50,10145,3278,24
50,51,4,2,0
50,53,12786,24,31311328
50,54,1,311303222,303222122
50,55,0,311303220,210
50,57,8,0,113032200
50,62,58,116,20
50,68,8955,18,4
50,69,20,313113038,113065234
50,70,25846,4546,8
50,71,128,731,10
50,76,2,311303111,303114414
50,77,89149,36158,9
50,80,0,31111313,54878
50,81,96868,9,1
50,82,70,85,15
50,83,12851,24,2
50,84,48,10,1
50,89,0,4,1
50,91,131130310,23102,37644
50,92,31023101,189952,26193
50,96,74272,132648,22
50,100,203028,24918,24
50,101,8123,22,19
50,102,12,0,113031013
50,103,51271,313153174,13118
50,104,94,14,27
50,105,45,14,18
50,106,9164,124,192
50,107,6,0,8
50,109,67497,22823,333444613
50,111,31311302,1333030,13126
50,112,302132230,2,302132225
50,113,182508,21380538,163053
50,114,113021356,247,1002
50,117,628,534,13
50,118,37138,15,15
50,119,16,79,16
50,121,113021222,21213623,172826
50,122,512,926,13
50,124,13,4,0
50,126,178019,35863,20
50,127,535,313113051,113224324
51,45,113033027,33011406,43155
51,46,31370129,313549125,12737
51,47,303223150,9,6
51,49,113032231,22,863
51,52,7,32223004,31522619
51,53,113032222,332,21
51,54,48,133453175,32200307
51,55,131130322,233,22264
51,56,69920,16149,31311318
51,68,10,0,303203323
51,70,32713,10888,20
51,74,241403,49033,7
51,77,12,45,8
51,83,1,3131130,31111130
51,86,48821,4804,30
51,87,12,46,14
51,89,1,1,0
51,92,0,311303103,101
51,97,57746,11,27
51,98,9,4,1
51,99,31311303,1020200,281224
51,100,17,2,2
51,101,57166,24502,10
51,102,79,311303113,3205
51,103,605301343,3,9
51,106,0,130213333,20
51,114,40136,23,31311319
51,119,113021321,113,155
51,120,309251,82071,113021232
51,121,13,311303044,18
51,122,302121413,23,8
51,126,131130229,13039,13557
51,127,21203223,234020,47898
52,45,22,3,0
52,46,7,313113034,11212
52,47,9,1,303223217
52,48,0,32231100,42927
52,51,6199,27,5
52,52,2,1,113032223
52,53,561,313113838,223019
52,54,53,97,24
52,55,32200239,208543,131160875
52,76,17819,18,34
52,84,0,130311111,0
52,85,162241331,187093,44947
52,87,54,26,28
52,90,303201782,24557,15
52,92,303103018,3,303103014
52,93,314562,181170,131130318
52,94,6,3131132,31023130
52,96,1,130310211,131130333
52,97,31028734,405393,33517
52,98,31,31020324,15385
