x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
26,24,469,3,2
26,30,8326,14,1
26,33,4785,760,37
26,34,348,1744,1
26,37,14,2,1
26,55,26,37,11
26,68,0,13121113,12
26,71,130222010,0,8
26,77,0,310130213,2303
26,78,130213216,3,3
26,79,131013022,30220,101370026
26,80,1,1,0
26,81,2697,33,130213013
26,82,21,1,1
26,97,7,5,2
26,98,1,1,0
26,102,97,24,31310125
26,105,292300,97028,25
26,106,6,6,8
26,114,1,1,0
26,116,121031131,1,8
26,117,6,0,5
26,119,0,3,2
26,123,47348,27462,25
26,124,46925,10,1
27,0,143431127,3194490,12340565
27,1,101230230,1,1
27,2,81645,62703,14
27,3,111287064,313210420,1491
27,4,7,110112322,131110135
27,5,1,11222000,111060846
27,6,28,33,14
27,7,14,8,110333226
27,8,370,663,16
27,17,1,0,110333210
27,18,110333211,313110356,210876
27,29,948,153,16
27,55,29,32,15
27,69,79586,23,21
27,70,1,3131013,2232320
27,73,0,13022323,13
27,76,13,90,2
27,77,101302230,130,133
27,78,254995,101873,57
27,79,39243,3131047,133235358
27,80,131085976,13044526,26956
27,81,34,310130229,223
27,86,132345233,105537,19825
27,88,73,24,6
27,92,4662,22,57
27,95,93568,27122,31
27,100,1,313101301,322112
27,103,3688,1406,32
27,107,154600,30534,17
27,108,870,301,25
27,111,26,1,1
27,114,31227,26,1
27,117,29110,40,5
27,119,5,1,131012103
27,125,53170,32,6
27,126,4,2,0
28,0,3,0,131110123
28,3,6,12001015,111237197
28,4,2868,356,78
28,5,8308,13,7
28,6,23357,3525,72
28,7,5851,66,44
28,8,110349139,333224933,20920
28,9,64633244,3222115,47861
28,10,42790,11334,25
28,11,54,23,3
28,16,3749,24,1
28,28,110346554,3282,209
28,31,31311033,2033032,33725
28,37,70876,18054,35
28,38,73391,13,24
28,41,31,4,1
28,42,13,1,0
28,43,29,17,6
28,47,50,17,0
28,48,131013123,11103,19105
28,50,12311102,274276,72506
28,53,35,6,1
28,55,1467,22,11
28,60,1,0,101312133
28,76,29549,31,1
28,80,1,1,0
28,81,21031,22522,130222112
28,86,0,13013323,0
28,89,31310130,1331330,71767
28,91,4,1,5
28,98,5338,29,1
28,103,1770,31,1
28,110,30714,27,2
28,114,11255515,297818,97272
28,117,39299,17709,60
28,126,33,2,2
29,0,4593,324,27
29,1,510,72,2
29,2,6,30,132542105
29,3,62622208,626516745,132604489
29,4,7299,23,6
29,5,12175,61,12
29,6,101257995,67923,29
29,7,46,30,31311038
29,8,33344086,4555,25
29,9,164326333,72218,90340
29,10,27,311033332,64635385
29,11,20,34,13
29,13,5,0,131103332
29,14,131103332,21303,55625
29,16,1,3,6
29,43,8516,51,9
29,47,22,19,8
29,75,2232203,59218,36510
29,76,12,2,1
29,77,11097,29751,31310157
29,80,2222147,241827,101806
29,81,1,1,31310130
29,88,11571,37,2
29,90,130133132,2,2
29,93,1,1,0
29,95,130132302,310130135,130135342
29,99,2,0,101301322
29,105,1,525103323,22201
29,107,101212001,11,700
29,108,410895,109186,25
29,113,131012113,200,82098
29,120,131012103,12126564,86370
29,121,10323330,30552,3556
29,122,126,31,17
29,126,27,2,1
30,0,71165,12333345,146971
30,2,56,2,2
30,3,83,28,38
30,4,7,5,0
30,5,11992,8317,19
30,6,31311104,1223031,101134148
30,7,17512,25,4
30,8,31311033,3223210,13206
30,9,7,103332230,131103335
30,10,6000,49,17
30,14,0,103332213,10
30,18,74,7,2
30,19,33201132,16047,5511
30,31,0,311033210,1210
30,35,110332013,111,373
30,47,26,66,9
30,49,0,13123111,10
30,50,2,3131013,12311111
30,53,16,25,9
30,54,0,7,3
30,68,101460538,145072,440
30,77,0,302230132,16998
30,85,31310131,2220112,131014538
30,87,1,3131013,1333211
30,88,87011,21815,24
30,92,75607,10389,36
30,94,29,1,1
30,96,31310130,1323021,236565
30,122,29106,48,38
30,123,31310121,323211,62653
31,0,850,313111311,22
31,2,57880,10624,28
31,3,12119242,110123843,111013916
31,4,101251077,13885,101211153
31,5,11236292,27424,6627
31,6,12024576,311170781,31332810
31,7,33254975,311148118,31320381
31,8,40628,311043945,33325563
31,9,43297,3131118,33223015
31,10,131158689,3170063,33245728
31,11,34165,9890,22
31,14,18361,3131117,33221336
31,17,31311033,3211003,3324
31,18,8,3,1
31,22,72649,14566,17
31,31,0,332132031,20901
31,32,33203383,34,12
31,33,6,1,0
31,50,32234,24,131013132
31,69,902,765,27
31,90,0,310130133,1332
31,95,5,1,31310130
31,100,44,5,2
31,104,1,0,101212003
31,113,1,15244014,11300231
31,120,3,3131012,10330000
31,122,37548,12732,92
31,123,17,310121036,152345663
32,1,3,7,31311107
32,3,131110129,3144424,12139692
32,4,98,156,31311103
32,5,554,560,76
32,6,131110120,12100,4544
32,7,6,1,33330002
32,8,8,9,3
32,10,1,103332300,131103352
32,14,926,85,51
32,17,0,311033321,1010
32,18,1205,348,39
32,19,349,32,2
32,31,763,313110355,132105
32,32,20452,44,2
32,33,24,2,2
32,42,1,0,131013123
32,45,12320132,34191,2329
32,46,33580,11046,28
32,50,26828,27,7
32,62,23,1,1
32,66,3,1,101312122
32,69,0,312122120,210179
32,86,402,278,29
32,109,5,1,1
32,110,101211301,311,959
32,123,33,15,131012109
32,124,9,1,31310121
32,127,372,164,31
33,1,23,16,0
33,2,70400,29381,13
33,3,59,6,131110124
33,4,67805,11119,63
33,5,111081319,12116143,6938
33,6,5,113251233,143122433
33,7,5901,625,44
33,8,64634343,3233101,32236
33,9,369,208,12
33,10,52,11,6
33,11,110333221,331,581
33,17,7,0,33321103
33,18,33321100,2,8
33,21,2,1,0
33,22,131103335,106464336,164315607
33,23,61,42,131103333
33,27,18,6,4
33,29,2,313110332,110645516
33,30,0,332313202,37807
33,31,110332138,33,110332158
33,32,163251804,70529,53582
33,33,9748,3262,64521170
33,34,14,1,1
33,35,7,1,1
33,38,1592,332013427,8380
33,39,25,1,1
33,44,0,13123203,11
33,45,131013123,20222,3859
33,48,178652,28535,62
33,60,4,1,0
33,91,1,1,0
33,92,1,0,130133133
33,109,1,1,0
33,110,1,0,101211310
33,121,96942,58,10
33,122,101210330,210330041,158340
33,123,142303,32006,53
33,124,86,32,1
33,125,121031300,310121034,3030
33,127,118433,25554,32
34,0,13010212,30700,28726
34,1,24,6,5
34,2,101300311,3,3
34,3,111012234,325411315,313898
34,4,77980,35226,44
34,5,23526,9423,44
34,6,18,313111014,111114116
34,7,22,3,131103334
34,8,164404563,103385168,20798
34,9,3,313110334,110564533
34,10,110412135,29320,735
34,11,3,646331665,284688
34,16,16,11,10
34,19,976,7,13
34,21,17,3,1
34,22,10,3,2
34,23,110332321,212,950
34,24,12102,958,28
34,25,6,3131103,32321130
34,28,62,16,31
34,29,33268949,9033,17
34,30,4,1,0
34,31,33214008,16,66
34,32,7,3,131103324
34,33,1,106452334,32123122
34,37,1,313110332,13201
34,72,3,0,131013022
34,75,131013022,32303,26796
34,86,1,313101302,12030
34,87,101316947,8466,259
34,88,1,1,0
34,92,12,1,31310130
34,101,131012120,12140506,10243
34,105,31310139,2012307,36209
34,113,2,2,0
34,116,101210332,210332524,17471
34,120,1,3131012,10331232
34,122,121033015,623222246,330157
34,123,462,1000,101210368
34,124,127857,76,14
34,125,41656190,595862,121326762
34,126,1,6,0
35,0,131147177,16343,14083
35,1,16955,41,7
35,3,31311102,3003203,111059718
35,5,101211112,311101213,1210
35,9,4,8,2
35,10,0,333231212,5394
35,11,2,1,110333223
35,16,3240,51,2
35,17,6,1,31311033
35,19,29124,4407,9
35,23,0,332321300,14020
35,24,20154,1416,20
35,26,131103323,103344331,48162
35,27,32321112,49918,12249
35,28,11365,21,95
35,29,31311056,313354249,31350762
35,30,6437,17,2
35,31,3,0,5
35,32,18634,616,23
35,37,1,0,110332013
35,38,101312323,232,329
35,39,201350,84931,24
35,46,2,3131013,12320312
35,53,44675,34267,25
35,56,185759,36501,39
35,64,7,1,1
35,68,1,313101312,122122
35,71,1,1,0
35,78,1,0,101302230
35,79,2,313101302,230300
35,86,1,0,101302012
35,87,110092,302011344,284448
35,100,9,1,3
35,104,1,0,121201232
35,105,9461,310121208,2320
35,121,96100,77864,27
35,122,31310122,330130,121093407
35,123,26,15,3
35,124,598,20,10
35,125,131012103,13302,4936
35,126,32,17,1
36,2,3,1,101300323
36,3,1,314232410,13024542
36,5,31311128,2111139,24590
36,6,45,113261217,13010305
36,8,1,3131103,33302221
36,9,78,311033333,313
36,11,189828,32277,15
36,12,491,786,26
36,28,39942,13250,21
36,29,25,5,33232102
36,30,48,313110359,321343
36,54,31310131,2133312,23844
36,55,131213330,3,5
36,78,1,1,0
36,92,26,10,3
36,93,25,25,1
36,101,1,3131012,12021133
36,104,12020390,60399,51398
36,105,121201227,4,31310126
36,106,11130,4929,36
36,107,2,1,0
36,111,1,313101211,310022
36,112,0,211302223,292093
36,115,1,0,131012113
36,121,141343225,12249630,81741
36,122,65,25,31310125
36,123,198417,65731,46
36,124,101230453,210329213,170967
36,125,13,15234147,141332257
36,126,268420,63481,42
36,127,101210322,523413663,101592587
37,2,20,2,1
37,3,1396,32,131110139
37,8,3,2,31311033
37,10,74254,20863,19
37,12,27613,15,34
37,22,2563,1337,48
37,23,110333013,132,388
37,24,69,5,5
37,29,1,1,1
37,30,1,0,110332330
37,71,1,313101302,300032
37,72,93971,302233359,44028
37,73,53,1,1
37,79,2241,31,1
37,80,37,4,1
37,86,31310130,2022321,23640
37,87,130202231,2,0
37,92,4,7,1
37,95,0,301331021,276802
37,98,1,0,131013013
37,99,74148,15765,17
37,101,5,2,31310121
37,104,91375,28168,27
37,105,2,1,131012120
37,119,12,3,0
37,121,57,11,0
37,122,32,11,7
37,123,2,313101210,101542663
37,124,0,210322322,292476
37,125,27,1,1
37,127,9363,639,31
38,0,111013023,13023526,36001
38,1,45396,40070,11
38,2,16,8,8
38,6,18,16,131110130
38,8,4,3,0
38,10,64643064,3320311,51107
38,21,1,3131103,33211322
38,22,164314634,103378503,25792
38,23,5,646123545,110373936
38,24,75323,508,79
38,31,131103323,11331,44639
38,32,32311330,151632,40571
38,40,9,3131013,143344456
38,43,2567,34,13
38,44,23,1,1
38,54,4,1,0
38,63,32,24,3
38,66,27,7,2
38,73,790,815,28
38,87,0,310130202,3032
38,92,31,1,1
38,95,1,0,101301331
38,109,1,12120001,131012122
38,110,131012113,33311,6023
38,120,131012110,1000,16796
38,121,33856,75,46
38,122,31383071,1019794,638052
38,123,9,2,1
38,124,2,313101210,101532656
38,125,80262,978,35
39,0,2,2,0
39,4,6,0,4
39,6,21,49,19
39,7,13,4,1
39,10,1,0,33332033
39,31,2,3131103,32313033
39,40,3,1,0
39,41,23,8,31310131
39,51,101312313,32,197
39,63,41154,1752,31
39,68,0,310131212,3013
39,69,5406,29,1
39,72,101302240,332,748
39,73,302771,101872,101302326
39,95,1,313101301,331123
39,98,30,32,1
39,103,121203038,310121204,121204131
39,104,31310121,2030311,141706
39,109,1,3131012,12000103
39,117,31,28,14
39,119,7,5,4
39,120,24944,15241737,11001068
39,121,11090899,228056,131046924
39,122,121100013,310121104,31310346
39,124,51,9,1
39,125,101363673,84059,132
39,126,10322037,15310753,10367772
40,0,8,6,5
40,2,4255,642,13
40,5,111013018,326123227,54072
40,6,49951,7274,36
40,7,33353851,98419,35305
40,14,17,3,1
40,24,11,2,0
40,25,3,0,131103330
40,26,164106650,20116,46708
40,27,31311045,2331120,33265843
40,29,17246,6866,46
40,30,7576,23,19
40,31,2,0,131103323
40,32,0,103323130,31
40,41,143389304,89760,33990
40,42,26,64,20
40,44,6,9,101312332
40,45,1,312322314,12629
40,64,1,1,0
40,68,14,3,162522433
40,69,131234254,7193,40
40,92,4803,36,73
40,98,10340,35,2
40,112,121131100,2,9
40,113,24,26,1
40,114,42,3,1
40,120,71619,16099,27
40,121,103,12,1
40,124,103446,25698,29
40,125,5145,29,6
40,126,1,0,131012103
41,0,27,1,1
41,3,13021202,122601,47425
41,4,25676,16013,83
41,5,27,5,243626138
41,6,31311956,3020749,163062
41,7,131103368,21241,34610
41,18,9,1,1
41,25,10,3131107,33010013
41,26,0,103330100,1
41,27,28,311033241,31312255
41,28,33233110,2,7
41,41,77217,13159377,59
41,42,64,27,71
41,45,6,313101313,322334
41,57,6,3,31310131
41,58,0,310131213,3320
41,66,38723,51798,28
41,67,72240,52,7
41,68,2,1,0
41,69,31310131,2123011,71078
41,92,83480,83869,30
41,95,5,2,0
41,99,1,16144314,1330142
41,100,132343046,310449,191934
41,104,31,4,1
41,111,11333310,5404,715
41,112,78258,310218151,1224
41,113,31487202,1376155,119943
41,114,4,6,6
41,123,1,0,121100030
41,126,15,3,0
41,127,131012103,22100,79954
42,1,2,1,31311101
42,5,1,1,0
42,6,101302010,311101302,106
42,11,131103333,12213,22409
42,12,60919,98012,4
42,17,8,5,4
42,18,17,1,1
42,21,20,4,2
42,24,1,646143555,69112
42,25,5,311033305,64616466
42,26,554,29,12
42,27,110332333,332333424,672
42,28,16,7,2
42,30,1,1,0
42,36,30,6,1
42,37,2,2,0
42,54,143214155,11132,13400
42,55,14216,930,118
42,64,35,2,2
42,65,143145432,13225733,116989
42,66,101312137,625232334,101600743
42,67,15673,414,54
42,68,143143141,175230,151092
42,71,31,40,3
42,78,31310130,312361554,12935
42,79,130223139,6,13
42,88,1,0,130202323
42,100,17275,4893,74
42,112,4,2,0
42,118,9,3,9
43,9,7,2,131103333
43,10,2,106464315,33321265
43,11,37,106464231,164415574
43,12,33312210,161424,19247
43,13,110333304,646412994,110708105
43,16,31311034,314254533,33340005
43,17,29605,21388,12
43,18,9014,29,1
43,21,17,2,1
43,22,1,0,131103332
43,23,6977,22,1
43,24,47,22,110333110
43,25,8207,109,8
43,26,64728266,3089679,10537
43,27,6,313110333,110665643
43,28,109730,19491,52
43,29,33704,48499,15
43,30,64,28,18
43,31,16,1,1
43,32,3,1,0
43,34,33231011,2,1
43,35,62387,17961,24
43,36,28162,5881,19
43,37,40222,37,64532173
43,38,62621164,625630819,238348
43,39,131311167,24093,20
43,40,28,5,5
43,43,31310131,2331130,391091
43,53,1,312313203,101653473
43,54,1,13122011,131013134
43,64,50568,22,7
43,65,3,3131014,12133011
43,66,57,18,3
43,67,16079,1135,17
43,68,0,13121300,22
43,71,1,7,6
43,78,1,0,130223200
43,86,26,5,31310131
43,103,5,5,0
43,104,1,1,2
43,105,1,0,101212022
43,106,3,313101212,22322
43,110,8,2,2
43,112,91,32,3
43,113,30,4,1
43,115,1,1,31310121
43,116,1,0,121131121
43,118,152665899,1120404,198901
43,119,682,30,20
43,121,2,0,101211003
44,2,2,3,6
44,3,131110265,21276,84278
44,6,2701,19,2
44,7,20113,12481,14
44,10,9400,28,3
44,11,1,333320100,110360243
44,12,27,10,6
44,13,31311036,3303331,33374018
44,14,20,2,1
44,15,69,17,4
44,16,15,7,31311033
44,19,55,1,0
44,23,10,2,31311033
44,24,7,0,2
44,25,115,9,5
44,26,33118013,75739,529
44,27,1,311033301,31312353
44,28,49,10,3
44,29,32332112,103425331,62481
44,35,59618,18380,33231114
44,36,31341094,2313571,34061
44,37,4548,103323032,16
44,38,32301302,13187038,52585
44,39,12333224,141450,22227
44,40,2,313101312,131566422
44,41,101312344,334,189
44,43,0,310131233,1131
44,45,131233112,3,0
44,46,154427,62180,22
44,53,8,313101314,313211
44,54,144,3131016,12201132
44,64,0,312133200,58650
44,65,1016,583,131013152
44,66,131216988,310131247,2051
44,67,52456,7836,34
44,68,11,3131017,12130030
44,69,1,0,131013121
44,71,130230030,1,0
44,72,137925,25615,31
44,86,1,1,0
44,94,4,1,1
44,103,67562,61,17
44,104,54,2,1
44,105,19,1,0
44,106,24726,2502,35
44,107,463,385,34
44,109,230,37,7
44,110,47593,6,3
44,112,18195,29,1
44,118,0,310121101,101
44,123,101211003,33,539
44,126,121032321,0,0
45,1,7,0,101303200
45,2,31366027,314147005,17757
45,3,0,110130213,11
45,6,89,13,4
45,7,33332211,2,7
45,9,4,313110334,322001
45,10,110394119,17145,919
45,11,7541,313110361,320119
45,12,244540,347,15
45,13,21,311033340,31314377
45,14,153,20,11
45,15,9035,22,12
45,16,1,1,0
45,17,33322120,2,1
45,19,1,0,110333220
45,20,110333213,333213433,75482
45,22,2586,936,11
45,23,1959,23,7
45,24,64636267,3102967,33352460
45,25,1881,456,25
45,26,131103331,103361534,131156585
45,27,18275,20,33300134
45,28,33353359,6259,61
45,29,131103337,3163223,163458212
45,32,20,16,1
45,35,84,20,31311036
45,36,6,624143566,303321
45,37,110332848,3131164,32302239
45,38,131103351,3132323,274500468
45,39,131034526,71630,48245
45,40,92,43,132622480
45,41,166075,312368842,298943
45,42,6,0,131233113
45,50,13,4,162541464
45,51,31310131,312444553,130233
45,52,131231332,1,8
45,53,337264,69313,32
45,54,9695,989,130
45,57,105069,58,3
45,65,101402301,54091,815
45,66,31310158,2132021,162539416
45,70,2,0,130230031
45,71,31310130,312430540,593982
45,103,83249,92589,26
45,106,836,305,1
45,111,7,1,1
45,122,1,313101211,3202
45,123,0,211003110,94570
46,3,101303120,0,9
46,4,4,4,4
46,7,31311033,3322113,41837
46,8,8178,15,4
46,9,2,1,110333323
46,10,0,333321330,38478
46,11,19,5,1
46,12,110870840,496499,881
46,13,6332,19,3
46,14,33403648,18452,16
46,15,44764,14478,19
46,20,1,313110333,220201
46,22,51233,8513,8
46,23,74237,66871,47
46,24,0,311033310,330
46,25,110399883,18482,633
46,26,1,3131103,33031232
46,27,47228,33033,33
46,28,31311033,3001313,5137
46,35,17480,13,14
46,36,10,1,110332304
46,37,31,332303101,59610
46,38,13,6,0
46,40,151050,48,23
46,41,4,7,5
46,42,586,598,30
46,50,2,1,0
46,60,3,0,131213332
46,64,1,313101312,133212
46,80,73837,27074,27
46,81,3,1,1
46,97,101301331,11,986
46,101,12031200,142202,40373
46,106,101212029,212022516,151541
47,9,163431357,113548569,32410169
47,10,164,36,134542446
47,11,60,14,31311152
47,12,142421,30605,21
47,13,39860,66,7
47,14,32250728,250242,46302
47,15,163210321,178882,109634
47,19,19,31,13
47,20,111133416,26521,615
47,21,43796,40,116
47,22,51,8,134443335
47,23,45230,9667,122
47,24,134455897,1041042,62423
47,25,111031034,344144071,65590
47,26,6256,14,2
47,27,131110310,110341421,55812
47,29,22,5,1
47,31,111031024,3,485
47,36,34866,10182,228
47,37,8764,33,15
47,38,3298,313111084,111044347
47,39,147166,35236,23
47,40,15899,677,46
47,41,165780,31635,162641262
47,42,7257,442,38
47,48,131331021,2,1
47,53,101313310,123,617
47,60,184,77,34
47,68,45250,57,27
47,84,104,41,12
47,94,1,0,101313002
47,101,30310,29,2
47,104,1,1,0
47,106,1,3131012,30130021
47,116,101223010,201,7
47,118,4035,19,1
47,123,22330022,170271,18703
48,0,70,7,4
48,3,14,3131110,33222201
48,10,41526,89395,24
48,11,32420174,48373,3876
48,12,134542126,313414244,103350739
48,13,111060939,19790,399
48,14,131110325,113485666,163345015
48,15,16,113452114,163211326
48,17,13,2,1
48,18,3,3,0
48,19,981,20,7
48,20,32,344434343,111387984
48,21,162447873,184209,111597
48,22,16,11,0
48,23,162212534,110342205,46106
48,24,5,311103105,134417738
48,25,44,21,111031042
48,26,42572,11915,37
48,27,2,3131110,162141422
48,28,31031102,120679,97291
48,29,28,65,3
48,31,1125,39,111031025
48,32,0,31023020,69042
48,35,131110310,22022,93034
48,38,15,77,10
48,39,8,313101319,311224
48,40,101350678,57785,213
48,41,31310208,3311048,87975
48,52,8,626411443,429447
48,58,13223301,249694,44533
48,75,1,0,131013130
48,97,37,27,17
48,98,25,12,0
48,100,20,53,6
48,101,30210730,22867,13995
48,102,6,1,154330223
48,103,1,3,1
48,104,30,4,1
48,106,5,0,131012301
48,118,574,230,20
48,121,2,1,0
48,122,131012223,32031,30619
48,124,3,3131012,153234523
48,125,0,12222223,0
49,0,111161492,8152,129
49,1,8943,17,33
49,3,15,0,103322211
49,4,76216,10131,45
49,5,161,313111042,222013
49,6,111033222,2,601
49,9,1,0,131110323
49,11,500,128,22
49,12,131110323,110336251,18665
49,13,3,313111033,303032
49,20,103279476,6633,34
49,21,21,16,131110321
49,23,27,3,1
49,24,2,3131110,31102233
49,25,8494,17,92
49,29,753,16,1
49,31,2,1,0
49,32,1,313111031,23120
49,35,31022001,110488876,14484
49,37,103102005,0,103102006
49,38,131331130,1,8
49,39,31443450,3349703,132712995
49,40,29,313311237,136049
49,41,22049,310131359,131014177
49,42,131331102,2,5
49,46,31310173,3310226,31427329
49,48,0,310131331,220
49,52,10,0,101313310
49,54,169632,26585,34
49,57,4,8,7
49,58,131013136,16286548,13289375
49,68,94306,39473,33
49,73,425,723,28
49,74,32831,35,47
49,75,194,117,23
49,79,7,0,101313022
49,82,28,24,6
49,83,42933,28,91
49,96,0,313001310,30585
49,97,153832,33389,46
49,100,28,4,4
49,101,131012302,3013,16837
49,102,1,12302031,20
49,104,5832,35,6
49,105,949,36,3
49,106,26,1,1
49,110,6,145,34
49,111,36,2,131012302
50,0,0,33222300,266997
50,1,868,96,19
50,2,4,0,131110332
50,3,58,11,31311103
50,4,134633313,3222105,163165
50,5,27,61,111033244
50,6,0,33222003,33204
50,9,2,1,0
50,11,70928,7214,34
50,12,50,3131114,32313123
50,13,34,3,111032305
50,14,0,32303023,69040
50,16,12,5,4
50,17,183,136,2
50,20,31311104,313114313,103245176
50,21,33281,25,12
50,22,6,113444342,31323225
50,23,104591,820,25
50,24,3,0,131110311
50,29,79483,42332,174
50,36,7,2,0
50,37,31311122,312123133,31328024
50,38,25,33,14
50,39,65,310131344,1303
50,41,13311175,13195056,11792
50,42,232326443,11445,89951
50,43,186120,35236,36
50,46,51524,55,18
50,47,9,0,131331022
50,52,23,17,6
50,54,131323010,1,1
50,61,86473,36795,59
50,63,120,587,34
50,64,29,59,14
50,71,131302350,51,15
50,79,37,19,0
50,83,35,652,27
50,88,365,901,27
50,96,1,313101313,1311
50,100,43047,27,18
50,101,24929,154,43
50,102,2,3131012,30203022
50,104,2,2,0
50,111,21,2,1
50,112,62,27,6
50,119,35250,5804,27
51,4,0,311103322,2110
51,5,5845,13,30
51,12,24,28,131110333
51,16,11,1,1
51,17,50932,10081,13
51,36,621,35,2
51,37,63,14,1
51,39,10,0,131331131
51,41,39,3131054,13311142
51,64,30135,66,177
51,66,13223102,238096,29813
51,71,74693,36049,107
51,72,8603,31,2
51,87,101313012,313012434,100803
51,88,15494,22362,6
51,99,10,625434624,101942635
51,100,101548555,41496,851
51,101,101276923,230216654,3346
51,102,82,310123047,131012415
51,103,154323446,200001,285159
51,104,315678,102122,133
51,108,101412,30557,31
51,111,96541,28,1
51,113,15770,13,24
51,122,5,15354335,153344556
51,126,131012222,22121,14134
51,127,22222032,7277,519
52,1,1,0,111033222
52,4,14,23,7
52,8,20964,4353,28
52,9,15,2,2
52,10,14,7,3
52,11,22,13,9
52,16,15,30,6
52,17,111058791,32115120,394330
52,18,10520,13,1
52,24,37769,15983,14
52,36,18,2,1
52,37,3,3131110,162132423
52,39,4,313101313,312103
52,40,13311323,313425478,271458
52,41,82,27,93
52,42,7,313101313,101623641
52,43,0,313310330,181258
52,50,26,57,8
52,57,31310131,3230103,252806
52,59,31,9,0
52,66,6,0,131013132
52,72,25,9,31310131
52,73,31310139,939278976,343842
52,74,101440215,35788,905
52,80,3,2,5
52,82,0,313022302,414791
52,84,274336,48501,28
52,95,1,1,0
52,99,26962,24,23
52,100,131233333,310131303,33
52,101,5,313101231,220332
52,102,72600,26569,38
52,103,1603,313101256,211025
52,117,8,1,0
52,119,0,223010210,123232
52,124,2797,425,51
52,127,46,1,1
53,4,81976,15,13
53,6,28,7,0
53,8,134544326,2332234,91485
53,9,29489,1648,35
53,11,335,21,60
53,17,4,313111033,111123
53,18,850,728,13
53,21,1,1,31311103
53,23,3,0,111031122
53,24,0,31120300,17666
53,28,27,5,1
53,40,14,3131013,114624644
53,41,131111491,68307,90967
53,42,9,0,1
53,43,45,7,0
53,50,2,4,3
53,51,5239,25,21
53,54,77,14,0
53,60,27,2,1
53,61,63,17,0
53,63,101313223,131,798
53,73,8,0,131302323
53,74,8,0,101313023
53,77,131302300,1,9
53,82,7,313101313,22303
53,90,1,0,131013130
53,99,144038874,51204,83499
53,100,31310223,3000024,162756656
53,101,35,11,101230224
53,102,101304513,310210928,3549
53,103,123021317,20,101230217
53,104,1,1,0
53,117,2,1,101223011
53,118,2,313101223,10230
53,121,12,2,1
53,127,1,1,0
54,1,3,313111033,222301
54,4,77301,6193,26
54,8,0,311103233,2320
54,11,26222,3996,131
54,17,1,0,111032111
54,23,6,3,0
54,24,111031122,313111231,120396
54,36,15,1,1
54,39,6,0,7
54,40,229560,54000,131013158
54,41,33758,13133171,103
54,42,20537,52,6
54,50,169268,43834,21
54,55,30,30,31310141
54,60,78457,29,12
54,61,98,256,131013169
54,63,3,626324445,442175
54,65,253083,44595,26
54,68,0,13132231,10
54,69,131013132,23103,69322
54,72,37,15,7
54,73,1,8,5
54,74,74,7,0
54,79,3,9,5
54,80,27,1,1
54,86,7,313101315,12334
54,89,29,1,0
54,90,28,6,2
54,94,5,2,1
54,97,101313001,301,347
54,99,476,13130244,41
54,100,111,3131048,13001029
54,101,81093,50803,54
54,102,61523430,230451954,123199809
54,103,31345002,296318,140553
54,113,2,3131012,30101121
54,122,8,1,1
55,1,1,1,0
55,3,0,110332221,33
55,4,131110332,22132,71822
55,5,26,56,17
55,9,30,7,111032331
55,10,0,32331013,35631
55,11,31311107,2313329,32863
55,13,2,6,6
55,14,111032319,32313601,111057544
55,15,31311103,2121020,65308
55,16,193530,67320,14
55,35,1086,18,12
55,39,3,5,7
55,40,101543081,50311,812
55,41,900,622,22
55,55,57,25,4
55,57,0,310131323,110
55,61,207224,47778,31
55,68,11,3131013,13223111
55,72,70,24,64
55,73,12,3,0
55,79,31484902,3055123,91668
55,80,1541,35,67
55,85,939,40,1
55,86,29,2,101313014
55,89,71964,24,1
55,90,32,14,1
55,93,63751,48290,24
55,94,3459,29,6
55,100,16,1,131013131
55,101,15874,32,1
55,102,254034523,310143024,17649
55,103,48,2,2
55,104,2,2,31310123
55,124,1,313101222,231013
55,125,101284149,222240170,35102
56,4,33222131,150087,27430
56,9,9,6,3
56,10,111032332,313111044,331747
56,11,103231332,311103233,3338
56,14,34,313111038,313302
56,15,103212101,311103214,1031
56,16,9,0,2
56,35,58442,31531,23
56,39,131331212,3,6
56,42,26,7,5
56,49,32206,64,77
56,57,11,0,131323011
56,58,8709,43,4
56,60,15,626324644,101699838
56,61,101313223,330,83
56,62,14,0,101313223
56,66,32,17,0
56,72,79345,43683,29
56,73,30211,25,1
56,85,232614343,303,769
56,86,133626,48724,34
56,87,3,1,0
56,94,8,2,4
56,99,163099,49664,32
56,100,27189,26,6
56,101,30230230,577570,457457
56,102,35,5,285344659
56,103,5496,15433243,30220242
56,104,5,20,6
56,105,2,313101230,101361133
56,106,0,230130322,99873
56,107,101230130,210,639
56,108,101230110,231,776
56,114,0,12301003,22
56,115,161094984,129203,101588
56,126,19,1,1
57,2,21,58,25
57,3,120,32,31311103
57,7,45,30,16
57,8,164111552,55403,59817
57,9,40,18,111033005
57,10,60602,16773,45
57,11,79,313111050,111365470
57,12,33605,483,43
57,13,15957,18,20
57,14,67,31,134544335
57,15,163365152,63383,30666
57,16,19,13,31311104
57,26,76685,11,3
57,27,7,7,9
57,34,103103023,311103104,308
57,35,108470,51705,19
57,43,22,25,27
57,44,31310134,3312133,144141
57,53,83025,24832,23
57,54,162633161,3230313,122900
57,56,3573,87,69
57,57,60,18,6
57,58,38673,27,137
57,85,18,24,52
57,86,27,50,11
57,97,1,0,131300313
57,99,131300231,0,3
57,101,101230232,1,499
57,102,173,265,49
57,103,1,3131012,30231002
