x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
75,95,1,1,31311122
75,97,0,220113101,41433
75,98,0,112201023,1
75,99,47393,12865,16
75,102,26137,5209,43
75,106,162056,27223,14
75,107,512,683,25
75,108,8,313111039,322305
75,110,132265,15,206
75,112,714,311103351,269
75,113,131110333,20103,40289
75,114,15,24,11
75,115,2,2,0
75,116,48805,313111050,312166
75,117,61,162,32
75,118,274900,50985,15
75,119,131150967,32120,53559
75,120,52135,23,8
75,121,24,9,5
75,122,5,9,0
75,123,73,14,0
75,127,33388678,102980,18480
76,0,51,311302133,3029
76,1,302123241,3,131130216
76,2,25,130212339,85
76,3,35,16,0
76,4,87,23,31311304
76,5,9,5,3
76,6,9,3131130,152360445
76,7,3182,30944,88
76,9,36640,15,19
76,10,8456,50,85
76,11,20,2,113013213
76,12,31311301,3203313,224909
76,13,59,313113031,203232
76,14,4,2,31311301
76,15,301519255,37790,12
76,16,54725,54166,49
76,17,31,311301325,31314511
76,18,145,494,21
76,19,131130131,130153523,60769
76,20,1,1,5
76,22,1,3131130,13111302
76,23,13195066,23254,9185
76,24,19917,37277,75
76,25,5,311301235,31314613
76,26,131130134,3144330,12338048
76,27,48,20,31311308
76,28,44,3131143,12312102
76,29,25393,20,3
76,30,12,612,16
76,31,12364721,229499,40700
76,32,301221301,311301223,3039
76,33,11,1,113012212
76,34,332,931,28
76,35,12,0,131130122
76,37,1,3131130,12210330
76,38,83,10,1
76,39,1,311301221,31311301
76,40,0,302232022,395693
76,42,133344233,91662,85046
76,43,162,44,6
76,44,58,83,22
76,45,44461,19,20
76,50,1,3131113,2202322
76,51,0,113022022,20
76,52,16,55,18
76,53,32,113021222,131113041
76,54,130521551,112089,18
76,57,314,753,19
76,58,31311149,200130,130252208
76,59,37,17,4
76,60,130151930,156400,35
76,61,27,300022102,111380041
76,62,31311139,20331,130074072
76,63,28,9,5
76,64,12,3131113,10
76,68,6,0,4
76,69,8211,16,13
76,70,14,1,1
76,72,0,230030012,66934
76,74,40,42,131112303
76,75,30013111,135382,30007
76,76,1,0,122322110
76,77,4697,24,21
76,78,111223126,313111456,130422
76,79,573,24,3
76,80,7,222221130,111268233
76,81,76,2,1
76,82,4,1,111222214
76,83,376,484,4
76,84,8210,96296,15
76,85,31311122,2200011,22600
76,87,1,535232323,142403
76,88,12,1,0
76,91,20303023,29352,6942
76,94,53,12,1
76,96,9,2,1
76,97,23,12,111220113
76,98,2,0,131112201
76,99,152644254,6462433,20138465
76,102,770,462,23
76,103,22733,15,101
76,105,234418,38452,18
76,106,4,346434133,623880
76,107,111038204,47,891
76,109,18,0,111033322
76,111,2,1,31311103
76,112,103332034,1,103332025
76,113,91153,17935,131110354
76,114,22519,113464330,33320147
76,115,403,36,136
76,116,111033336,101,155
76,117,336619,62745,71
76,118,1144,346414384,494961
76,119,111033303,110332644,153
76,121,231579,103432,17
76,122,5237,23,27
76,127,131110332,30221,29588
77,0,35210,3139117,152433448
77,1,51594,12733,139
77,2,131196273,130215322,7862
77,3,21302222,223599,45980
77,4,131130241,133376763,152388383
77,5,64,29,31311322
77,6,58155,265,25
77,7,152363233,130473186,84284
77,8,310253,35806,24
77,9,131130149,133276281,13297837
77,10,190637,98145,9
77,11,113013227,326325634,113396066
77,12,131130140,133274463,13250446
77,13,34,15,10
77,15,67,3131197,144341161
77,16,122,311301349,332631644
77,17,185064,29077,18
77,19,144377671,217840,59721
77,20,144261341,97485,51032
77,21,165,45,17
77,22,26844,352,85
77,23,144253362,183642,70165
77,24,12533596,225815,109581
77,25,332543635,313624564,301845836
77,26,143453331,133396370,12412772
77,27,107,126,31311325
77,28,301405431,92335,13
77,29,224,19,8
77,30,1,3131130,12320101
77,31,12313332,51171,11751
77,32,11,133254154,143432448
77,33,640,50,18
77,34,28,13,131130128
77,35,143431156,130195719,55084
77,36,1,0,301222313
77,37,301222302,3,7
77,38,143343244,130155824,74927
77,39,64,21,332532607
77,40,244989,42887,23
77,41,15,313111311,111624456
77,42,54437,4510,29
77,43,161541161,313430545,152975
77,44,111468496,188510,380
77,45,131113053,116185645,133356935
77,48,9651,49,1
77,49,1,313111302,213130
77,50,111,44,43
77,51,161532263,313341554,205601
77,52,133316324,113102351,60469
77,53,99,28,3
77,54,111302223,615314343,111566783
77,58,8312,42,21
77,59,111352412,15438,61
77,60,266448,221481,58314
77,61,105,67,31311191
77,62,161331343,311332151,42680
77,63,192709,35094,38
77,68,6349,18,11
77,69,111300019,613111363,111427900
77,70,18,0,131113000
77,72,14224,926,20
77,73,845,945,20
77,74,131112305,115436256,161341924
77,75,30233114,18613,3101
77,76,77244,70921,22
77,77,111230111,543213264,111440923
77,78,154321145,311223243,39435
77,79,24,313111233,111261333
77,80,153344244,115728645,22401688
77,81,79,73,153534251
77,82,111412292,238528,570
77,83,131112224,115375537,153374591
77,84,122259246,20185,34
77,85,69,21,6
77,88,131112210,33122,80465
77,89,22,18,14
77,90,153414351,1032130,68531
77,91,131132935,25768,2931
77,92,21020301,1169,4808
77,93,20829,45,13
77,94,12,2,2
77,96,61271,5,31311124
77,97,1,0,122022323
77,99,6960,4,4
77,105,17,8,0
77,107,29,44,73
77,108,144,26,0
77,111,27,17,3
77,112,48718,19768,134643256
77,113,5681,78,19
77,114,1,2,9
77,115,88100,79046,111033341
77,116,146671,311103405,103333155
77,117,134643236,6452133,164653773
77,118,131137869,110353546,14697
77,119,30,18,6
77,120,16,0,111033232
78,0,0,130213031,33
78,1,152433348,334541624,485389
78,2,113021318,361,281
78,3,20,3131130,152432444
78,4,42980,45,154
78,5,21358988,149602,29698
78,6,113169161,21278425,276750
78,7,66,3131144,152363242
78,8,113013265,326326236,113464762
78,9,61,54,131130148
78,10,332632534,314513656,259376
78,11,2372,60,93
78,12,76,92,131130149
78,13,13307510,142893,16117
78,14,113013216,326324225,370359
78,15,325366,43645,48
78,16,89,39,57
78,17,332631332,3200311,298603
78,18,13,0,131130132
78,19,14,133263132,13200203
78,20,2,133262442,13131241
78,21,53337,45139,39
78,22,113267073,13173127,135891
78,23,15,133262365,144253466
78,24,131130146,133284451,143548448
78,25,40,20,31311337
78,26,41,23,131130132
78,27,4821,34417,22
78,28,31311301,2321121,207391
78,32,23482,31,37
78,33,12335315,92180,14446
78,34,51049,13778,24
78,37,31311301,2223032,21560
78,38,4,3131132,12213131
78,39,38108,8668,23
78,40,130232232,311130232,2324
78,43,74,20,130230032
78,44,1,302232330,111967256
78,45,35,21,2
78,47,17,0,111302232
78,48,1,9,7
78,49,9,8,111302217
78,51,16,3,130221202
78,52,10,3131114,2203312
78,53,7304,18,2
78,54,87,22,0
78,55,134835,28323,20
78,58,8,4,7
78,59,1,613314333,236787
78,60,131113002,3002,55557
78,62,5,0,130020213
78,69,5,4,0
78,74,1,1,0
78,77,49,8,2
78,78,30,13,123010023
78,79,27,1,9
78,80,5,8,131112226
78,81,20521,26997,20
78,82,2,222223200,111321862
78,83,14,23,5
78,84,31311123,2221310,122252614
78,85,4245,28,20
78,90,9695,23,31311133
78,91,0,423332314,2212
78,96,13137,91385,31
78,97,122022319,1,1
78,99,0,311122013,1030
78,100,122013102,1,3
78,108,57169,21,45
78,111,23377,37371,13
78,112,31311157,3321340,176603
78,115,131110333,21130,36283
78,116,33321137,441722,77200
78,117,14,2,31311104
78,118,5,3,0
78,119,35478,1812,101
78,120,9,3,8
78,121,14,6,0
78,122,43,690,15
79,0,11643,25,21
79,1,16,311302176,3116
79,2,302130308,3,7
79,3,1,0,113021302
79,4,4120,27,3
79,5,252,781,14
79,6,6,3,4
79,7,7,313113024,233113
79,8,31311316,3213200,301594296
79,9,74,19,5
79,10,22997,17,8
79,11,27,10,332632601
79,12,2,0,113013211
79,13,413669,58925,27
79,14,301321113,311301322,1203
79,15,7,3,113013214
79,16,1,130132010,131130132
79,17,113752,35608,32
79,18,8,313113013,200230
79,19,77,10,1
79,20,78,78,2
79,21,1,0,131130131
79,22,9,0,8
79,23,3,313113014,123333
79,24,8,12330110,113334393
79,25,59,42,13
79,26,59,20,1
79,27,229145,19569,126
79,29,0,311301232,1122
79,30,1,0,131130123
79,31,131130215,130136558,53057
79,32,111,851,36
79,33,244348995,37871,51319
79,34,614,848,20
79,35,113012309,316244444,12602619
79,36,12,3131134,43534634
79,37,5446,311301245,3126
79,38,450,11,244142340
79,39,5208,748,32
79,40,162424162,5476644,132654897
79,41,38,32,31311146
79,42,10049,228,1
79,43,2303056,186830,31488131
79,44,6,624241528,31546584
79,45,223535,65,55
79,46,37,161,31311165
79,47,272157,313261356,232040
79,48,132509878,128163,2941
79,49,31311172,2220346,130271875
79,50,63052,59,172
79,51,2235074,31314,31311211
79,52,24,302210145,131286422
79,53,97468,19694,62
79,54,31311152,2203149,226675
79,55,4,2,2
79,56,31311150,203218,161419280
79,57,130020321,1,3
79,59,6,0,111300203
79,61,28856,17,79
79,64,214676,113131846,66
79,66,0,311130000,2112
79,67,5,0,130000211
79,69,21,19,3
79,70,34,17,0
79,71,20,36,10
79,75,70,3,2
79,76,285434444,123532,7127
79,77,555,311123033,31312128
79,78,42,43,162423445
79,79,47598,8032,39
79,80,30,11,3
79,81,171123,94963,17
79,82,5,313111224,223224
79,83,67844,7,3
79,84,1,311122223,31312434
79,90,19854,1564,22
79,91,2,3131112,143124354
79,96,77,2,1
79,97,31311122,223131,416661
79,98,0,311122022,3222
79,99,39712,15885,122013273
79,100,31337561,136258,31344847
79,101,4,5,1
79,109,31311166,3323136,134838739
79,110,103332312,311103333,3124
79,112,49717,311103351,1342
79,113,136654134,243392,50808
79,114,21,8,0
79,117,144916,110333256,115
79,118,33320347,318416,53059
79,119,103323932,870,20
79,120,231024,39128,32
79,122,111095336,28387,599
80,1,386,710,302130337
80,2,31319634,1304098,31351593
80,3,8566,17,84
80,4,302140467,988,233
80,5,113203065,21283143,113137380
80,6,333655267,312572755,197662
80,7,2554,95,113021312
80,8,0,311301321,3201
80,9,8866,20,76
80,10,74321,26104,69
80,11,4,1,0
80,12,30,13,2
80,13,113014104,13212436,49337
80,14,31311352,3211150,332669068
80,15,215914,52573,27
80,16,44,3131152,13201006
80,17,13200332,251438,48558
80,18,190,13200314,113259810
80,19,46795,549,81
80,20,94547,18520,15
80,22,333040344,3200392,301366391
80,23,37,28,113013142
80,24,8812,313113052,330132
80,25,17745,645,16
80,26,323613,47819,125
80,27,113013042,313114079,323771
80,28,102,40,23
80,29,2,0,301232112
80,30,16,325434045,473184
80,31,33416,674,46
80,32,31451583,2325622,123573
80,33,66,325416054,458322
80,34,332633380,2304463,301414675
80,35,35,12301306,113070316
80,36,1315,296,131130153
80,37,131159404,29279,52690
80,38,36173,5887,31
80,39,105508,12226864,88158
80,40,20,113023233,131113036
80,41,2325,834,8
80,42,111387165,17373,566
80,43,131113025,116157338,2387718
80,44,69858,25,130223330
80,45,130609299,36928,31
80,46,211367,29,50
80,47,130223219,311130229,2124
80,48,131113023,113043526,131184566
80,49,41,311130277,31311455
80,50,111712162,62868,1061
80,51,131113039,113034444,131186682
80,52,111302230,313111316,111513102
80,53,31065,8070,39
80,54,18,311130222,161534583
80,55,248654,59918,30
80,58,66889,18568,22
80,64,985,95,18
80,65,16,3131113,131115212
80,66,54035,31,17
80,67,10,4,31311130
80,68,41444,23409,24
80,71,57775,29,252
80,73,111230222,300,28
80,76,30113220,112443170,16049
80,77,4,3,123011112
80,78,42,38,8
80,79,3722,20,11
80,80,5707,5,3
80,81,264,236,5
80,82,122337873,17618,70
80,83,3,5,2
80,88,0,112211022,20
80,92,2,0,131112210
80,94,10299,4268,25
80,100,26783,16,8
80,113,131110333,22003,6478
80,117,5,9,0
80,118,111033336,415,342
80,119,78252,60739,16
81,1,199353,33634,39
81,2,8,2,0
81,3,1,9,0
81,4,31311302,1301031,29773
81,5,45,313113037,233330
81,6,6,0,302123320
81,8,88,30,31311301
81,9,301500429,49639,22
81,10,13213020,270533,40943
81,12,3015,48,26
81,13,4,313113013,211312
81,14,50,11,0
81,15,6,9,9
81,16,8516,11,1
81,17,131130132,333,24648
81,18,6690,14,53
81,19,113188867,42492,278
81,20,435,131,11
81,21,6,4,0
81,22,1,311301314,31312324
81,23,1829,11,18
81,24,17,20,14
81,25,113211663,75954,219
81,26,7,8,9
81,27,2,12323232,113210237
81,28,33190,106,41
81,29,2,2,31311301
81,30,10,5,113012323
81,31,113060852,12403,100
81,32,301230312,311301230,3129
81,33,7,8,113012309
81,34,86,311301262,31313412
81,35,2427,16,6
81,36,26921,9531,22
81,37,12223320,130162004,11620
81,38,4,4,9
81,39,113012218,313113315,213578
81,40,51,15,2
81,41,2367554,237305,35820
81,42,0,302322132,99898
81,43,437,3,131113024
81,44,69238,98951,19
81,45,31311130,2233122,119439
81,46,2295304,312612,216583
81,47,31311131,2232110,130226264
81,48,2,3131114,2221331
81,49,99477,18,3
81,50,0,302213113,71071
81,51,63,3131123,2212323
81,52,45,2,1
81,54,26,1,0
81,55,130220313,0,6
81,57,0,311130020,3213
81,61,0,113002030,3
81,65,87,62,10
81,66,131134094,318324,123061
81,67,22,3,1
81,71,64007,11992,82
81,73,5,543333531,111611997
81,74,871,40,2
81,77,49211,12250,21
81,78,52418,12121,55
81,79,161212627,115460697,30157129
81,80,122438824,249069,8
81,81,111222306,535412562,111879716
81,82,31311122,313353434,51884
81,83,4535,23,1
81,91,21033100,4139,355
81,100,20133325,6730,2840
81,104,2276,12,1
81,105,44,3131184,164433590
81,106,0,110333232,23
81,108,64474,64599,24
81,118,195817,34080,111033341
81,119,31311105,660767586,504283
81,122,3,346343235,409745
82,0,16,34,13
82,2,14,21303253,216550
82,3,113021303,223,192
82,4,36,14,113021306
82,5,113076233,12439,373
82,6,64,17,1
82,7,0,311302130,1033
82,9,19,3,3
82,11,48,22,0
82,12,31311389,314513539,332807409
82,13,9046,117,24
82,14,44,75,332632510
82,15,169007,90382,11
82,17,29356,131,19
82,18,4176,79,39
82,19,113128273,46911,742
82,20,76,326246346,113269256
82,21,9378,17,58
82,22,301522007,39379,21
82,23,113013136,326245274,113173904
82,24,125,69,31311318
82,25,95593,16897,32
82,26,67274,33557,59
82,27,332833249,2579204,312478
82,28,53,3131184,143452468
82,29,147161,29189,69
82,30,107651,577,73
82,31,143480321,62970,53026
82,32,143457696,159845,190105
82,33,31311325,313611357,332689757
82,34,143433460,133691028,12502630
82,35,21,11,332541617
82,36,9,325413035,113493091
82,37,351562,191,43
82,38,5517,22,10
82,39,113012232,12232403,11134
82,40,111446343,24358,446
82,41,131113027,116185436,133512229
82,42,6633,32,17
82,43,189271,31452,87
82,44,133413153,113208343,73269
82,45,8,311130236,161541240
82,46,46045,168,73
82,47,133346342,113088762,51807
82,48,2234091,359622,161143
82,49,161533368,313352556,130440394
82,50,5,615333335,111537814
82,51,1072,126,20
82,52,36,3131113,133324154
82,53,88487,37280,16
82,54,0,9,9
82,55,672,26,2
82,56,24731,16,12
82,57,20,51,8
82,58,5,3,0
82,60,35,7,3
82,61,1,0,131113002
82,64,11,8,0
82,65,1,1,31311130
82,66,111300004,613113901,124526
82,70,22,2,2
82,71,161311150,311130213,139793
82,72,31311123,230100,13048
82,74,9636,35,10
82,77,124,62,7
82,78,111230125,543241263,161621
82,79,15,3131115,161233316
82,80,111271535,222332833,75266
82,81,48,3131122,153432438
82,82,66,9,31311126
82,83,31311125,313425332,122296300
82,86,2,2,0
82,90,1,3131112,21120100
82,94,1,1,0
82,97,131112202,32211,62500
82,100,28,2,1
82,104,6,313111033,323322
82,105,388551,66953,11
82,106,59,344,17
82,114,29,3131170,33322026
82,119,1,3131110,33321211
82,122,12,0,103323223
82,124,18,24,11
82,125,67,15,0
83,0,1,0,131130213
83,1,188829,44364,13
83,2,4351,19,2
83,3,1,313113021,303231
83,5,0,21301330,57072
83,6,10951,16,6
83,7,2,1,302130110
83,8,3,7,5
83,10,13213221,130376801,42737
83,11,138476,41,87
83,12,126,21,43
83,13,1,0,5
83,14,9904,37038,13
83,15,31311301,3211333,151268
83,16,8,313113013,201331
83,17,113040325,8492,150
83,18,301548808,32674,11
83,19,1,13201101,113176050
83,20,4267,10,11
83,21,993,469,33
83,22,31311302,3132313,301350634
83,23,27,7,1
83,24,6033,14,2
83,25,301233100,311301233,1005
83,26,131130123,30223,23971
83,27,12,311301234,31311502
83,28,387,270,63
83,29,131130123,22322,18237
83,30,113025003,2124,818
83,31,1,130123212,131130154
83,32,14,130123102,131130136
83,33,29,11,1
83,34,30,29,131130135
83,35,57819,15718,34
83,36,926,28,6
83,37,187,778,16
83,38,301251989,4393,14
83,39,12,313113018,232203
83,40,10,302331113,111450923
83,41,36,30,10
83,42,330145,53327,27
83,43,111302331,313111605,323334
83,44,147,3131134,2300133
83,45,79208,34,86
83,46,918,642,39
83,47,7,3131113,2233323
83,48,131113048,3154134,2234921
83,49,34,12,31311133
83,50,20,2,7
83,51,451,909,14
83,52,48,17,1
83,53,131113022,11130,6883
83,56,173,907,15
83,57,22,77,16
83,64,16,10,5
83,70,81246,35184,25
83,71,6,4,31311130
83,78,3,1,111230131
83,79,162,726,20
83,80,5,313111224,321031
83,81,101553,15,4
83,82,9247,16,1
83,86,101,5,2
83,90,1,0,131112211
83,96,2,0,131112202
83,97,0,112202322,33
83,100,268458,4,1
83,104,0,33323321,227262
83,105,111033323,320,484
83,113,33673,14,36
83,114,42,11,131110338
83,115,623,110333626,34
83,122,113,26,0
83,126,9,0,131110332
83,127,18,3131110,33232111
84,0,614,245,24
84,1,19,12,1
84,2,13588,311302154,52
84,3,302130343,1,113021308
84,4,4828,30,333441525
84,5,7,313113030,301340
84,6,21352776,50333,6948
84,7,131130236,1303,31362839
84,8,314674144,117350,40361
84,9,31318184,3213345,301564395
84,10,131130145,16357663,13418941
84,11,87214,58193,131130158
84,12,105859,54,131130200
84,13,314814320,157991,23185
84,14,266439,27163,48
84,15,314533153,441529905,30292
84,16,119,311301349,144326524
84,17,9990,13201337,218934
84,18,44591371,3399827,124762
84,19,177,624414347,202303
84,20,37,15,301320018
84,21,414826561,440723,232
84,22,131130138,314465476,44474343
84,23,2010,28,7
84,24,12382564,193112,31618
84,25,162441449,5493162,313706021
84,26,12330222,142494584,301735
84,27,12,3131133,313563251
84,28,248036,125355,57
84,29,12322321,142563069,107543
84,30,31311301,14644353,121730
84,31,17,316244148,12643422
84,32,33,316244151,12620531
84,33,209668,69,110
84,34,297,218,41
84,35,184546,826,68
84,36,104,311301251,31311603
84,37,113035515,5227,116
84,38,31388369,2232250,51032
84,39,10,311301224,144325836
84,40,53,313111319,331120
84,41,29063,95,105
84,43,130233011,613453548,111586755
84,44,43,313111354,131413259
84,45,6256,88709,54
84,46,111738490,126749,468
84,47,13,615411312,131684074
84,48,35,113022230,131113044
84,49,43,22,18
84,50,8975,17,1
84,51,111365882,19226,204
84,52,111920,51,125
84,53,2211281,113184801,36550
84,54,22326,9699,29
84,61,17,8,6
84,66,103046,18604,23
84,67,1,0,111300002
84,68,2,1,5
84,69,111347061,313129739,2318
84,70,13576,113000021,131113014
84,71,388,157452,130035758
84,74,123059011,13123,30
84,75,1,1,0
84,76,10346,12,2
84,78,63,311123018,31313254
84,79,187211,22682,197
84,80,122246434,1166,111222350
84,81,6035,134,27
84,82,27586,28798,9
84,84,22222200,295854,252844
84,85,57999,4822,10
84,89,28,2,1
84,90,1,1,0
84,92,5,1,1
84,93,3,313111222,30103
84,94,16390,221030044,20364
84,96,1,1,0
84,97,1,3131112,20232300
84,100,827,55,3
84,101,70400,112288251,36
84,108,33323210,54423,2114
84,115,276024,313150849,321339
84,116,111157350,262,1057
84,122,65,5,4
84,123,36,14,31311103
84,124,29,33,8
84,127,4,0,131110332
85,1,21429888,3208676,21322955
85,2,131139214,12737,302189202
85,3,31311311,1303335,31449135
85,4,42331,63,80
85,5,31335415,1306715,175969
85,6,16,17,9
85,7,9,133344143,21301305
85,8,131130143,130152221,131139362
85,9,126,311301367,31311307
85,10,113013310,313113354,113227327
85,11,312655,69937,25
85,12,265101,97203,87
85,13,131130132,12222,54082
85,14,113013954,313113491,212287
85,15,131130172,3143255,144384752
85,16,44101,60,301320257
85,17,301575675,57761,21
85,18,131130139,130133235,131211507
85,19,140,41,332631422
85,20,111,109,31311350
85,21,31311301,3200023,92732
85,22,3,130131331,131130163
85,23,3047,87,3
85,24,113176613,313259187,332068
85,25,57,130123316,131130157
85,26,113012358,313113323,113342922
85,27,28,3,131130125
85,28,7,2,9
85,29,113012329,313113025,323515
85,30,301232223,311301234,2305
85,31,3,1,113012323
85,32,10,7,113012314
85,33,946,902,40
85,34,1013,15,7
85,35,392,704,12
85,36,6,2,301230032
85,38,12259545,37908,6603
85,39,26,8,301223232
85,40,172210,39352,20
85,41,17,42,12
85,42,10915,15,19
85,43,31311133,2330200,130235410
85,44,10,6,111302306
85,45,179652,24287,197
85,46,6,2,4
85,47,14,0,111302300
85,49,41,18,0
85,51,34248,15302,32
85,52,20,33,9
85,53,111645298,140970,771
85,55,130221103,3,4
85,56,13,313111300,111520232
85,58,203300,151251,23293
85,59,16,21,5
85,62,1,3131113,203011
85,65,21,12,26
85,66,9,8,1
85,68,303371,70228,16
85,69,12,300002001,111336834
85,70,102,3131122,313
85,73,3,311123023,123023111
85,78,1,0,123013221
85,79,4,7,0
85,80,31311122,2322313,464790
85,81,14,10,7
85,82,131112223,20132,3513
85,83,22320130,215503,198252
85,93,7,1,111221031
85,94,346,585,19
85,95,36,4,3
85,96,4,13,2
85,100,111220222,30,757
85,101,3,3131112,20202102
85,102,131112202,2010,29891
85,114,225060,147268,15
85,116,0,33321233,63820
86,2,14,130213118,4
86,3,1,1,0
86,4,12516,37404,24
86,5,302130213,311302132,2204
86,6,15991,25,42
86,7,24,5,131130213
86,8,50,3131143,13220030
86,9,39568,58,87
86,11,899,86,12
86,12,588,865,12
86,13,6,133263252,13212253
86,14,6,13212111,113286705
86,15,43,37,11
86,16,96843,43645,68
86,17,31311301,3202020,35591
86,18,45,3131139,13201231
86,19,26882,58,28
86,20,25707,10,89
86,21,0,311301320,30
86,23,13171716,56226,14094
86,24,10,12331120,113063541
86,25,24519,39,20
86,26,61,29,5
86,27,410954,118794,39
86,28,332543616,313624347,301405764
86,29,15,5,113012325
86,30,67,43,332543539
86,31,436856,39563,18
86,32,155307,144729,45
86,33,113180640,12437722,64517
86,34,301248223,11691,59
86,35,113012321,325423075,113501533
86,36,28798,5975,191
86,37,332567151,2306004,29255
86,38,131130163,133287463,143458897
86,39,21,13,23
86,41,0,2,9
86,42,2367759,267581,21799
86,43,76,72,31311169
86,44,300173,151516,35
86,45,111302300,302300441,296984
86,46,161541133,2300033,156082
86,47,59,34,13
86,48,281403,12,50
86,49,23,155,42
86,52,168243,85992,19
86,53,93,615322624,111825916
86,54,76618,104,123
86,55,31311162,313341337,161755956
86,56,4832,74,19
86,57,111308309,300222257,148646
86,58,131113020,116136447,131364925
86,59,108319,42291,75
86,60,8142,31,4
86,65,113097,23471,46
86,66,161311372,311132331,130040185
86,67,4828,48,46
86,68,161311341,2111,107688
86,69,2654,40,20
86,70,18792,149,61
86,71,131113000,311,89332
86,72,1,1,0
86,73,1,1,31311123
86,79,154324325,132033,16455
86,80,0,311122232,3012
86,82,0,112223201,33
86,93,914,26,5
86,94,111221030,12,540
86,95,42654,12796,18
86,96,18578,18,1
86,99,20232026,584858,439364
86,100,11,6,111220226
86,101,1,533333541,255571
86,102,4,2,131112202
86,107,131110333,23213,85629
86,118,14,14,7
86,119,164342699,233177,131193856
86,120,86717,61146,17
86,121,10587,69,2
86,124,1407,62,1
87,0,1,0,302203333
87,1,31345769,313335580,93822
87,2,39,133351499,22033139
87,3,131130220,33031,90134
87,4,333514424,313333428,182418
87,5,177,48,113022038
87,6,30816,429,46
87,7,333514335,313332536,238373
87,8,127,311302050,333335513
87,9,171677,23392,21
87,11,20260235,498567,58192
87,12,27,313113023,113243458
87,13,10431,489,88
87,14,52352,13500,69
87,15,113076788,20239059,137150
87,16,177,74,333323509
87,17,123789,31778,24
87,18,20186887,73325,970
87,19,333323333,311422316,302043624
87,20,17070,53,5
87,21,2,0,131130201
87,22,1434,20,10
87,23,113197068,21209,919
87,24,7275,158,99
87,25,241171,66996,53
87,26,141499,23231,58
87,27,113013308,326416074,539976
87,28,94847,35748,72
87,29,31311363,314602666,332836052
87,30,144431345,133423464,13356570
87,31,249,80,332641420
87,32,131130164,133286361,144380488
87,33,8830,61,11
87,34,105,130,131130163
87,35,95639,33210,34
87,36,113046600,13249123,248127
87,37,70,133263339,144350377
87,38,113013252,326333234,113355557
87,39,27016,28,39
87,40,24725,1206,40
87,41,1,116334223,20311233
87,42,163368497,305513,211015
87,43,4,633413353,111659174
87,44,74635,16844,118
87,45,22,6,111320223
87,46,9175,14,1
87,47,1,1,0
87,52,151223402,325977,84354
87,53,31761,70638,13
87,54,6246,26,25
87,55,111320111,633214773,199538
87,56,151124303,233731,158785
87,57,77,33,163312246
87,58,35,116331223,151123433
87,59,49541,143,45
87,60,111720343,320051995,127770
87,61,26,3131125,151116312
87,62,163311363,2334,169698
87,64,18,110,20
87,66,161633150,314350537,164505
87,67,48,91,111302347
87,68,26,615442635,111822046
87,69,36755,662,111
87,70,213,191,31311172
87,71,161544250,2331201,217992
87,75,13,6,3
87,79,2061,61,6
87,80,3,1,31311123
87,87,3,0,123113302
87,89,207,314,19
87,97,229597,6799,38
87,99,588,886,19
87,100,5,3131112,30233032
87,101,131112302,33010,2089
87,107,0,8,1
87,118,31311120,201022,59856
87,119,1,0,103333313
87,120,0,311103333,3131
87,123,54,18,0
88,0,64,20,3
88,1,4,1,31311302
88,2,674,187,131130232
88,4,27,6,302203123
88,5,165010,28951,40
88,6,22031032,130266189,35545
88,7,24,3,302203100
88,8,19,25,6
88,9,302023103,3,0
88,10,40,15,0
88,11,131130212,3161451,20309851
88,12,11,24,8
88,13,113082229,14699,626
88,14,31311302,223020,33464
88,15,11,313113022,222313
88,16,30892,48610,17
88,17,31311302,122030,126093
88,18,131130203,3152232,20214910
88,19,44,9,31311304
88,20,219,256,17
88,22,9,4,2
88,23,2,20111333,113162279
88,24,0,4,2
88,25,113013308,313113243,303739
88,26,31311301,3303113,118159
88,27,23,8,113013310
88,28,144432135,148833,118046
88,29,16,9,0
88,30,23,32,131130146
88,31,81937,34138,64
88,32,56,16,2
88,33,13250230,155963,89593
88,34,337934,182414,63
88,35,13222110,130201901,18269
88,36,13,313113018,220312
88,37,33345,48,15
88,38,20,74,22
88,39,134001,33924,14
88,41,36,1,131113204
88,42,1,311132031,31314343
88,43,2645,24,6
88,45,6,6,3
88,46,732,686,490
88,47,24,1,1
88,52,0,113201110,0
88,54,246761,28762,22
88,55,30,5,111320103
88,56,24,116331224,20011123
88,57,94968,70191,18
88,58,214620,19,107
88,59,20103901,532879,52836
88,60,32,313111328,3212
88,61,23522,22,3
88,62,51,311132009,31313464
88,65,62,21,0
88,66,7,0,130322022
88,67,177940,33095,42
88,68,3801,26,34
88,69,111465520,32251,574
88,70,53077,19,31
88,71,0,311130233,1202
88,72,1,115444115,31301144
88,74,93582,36083,25
88,75,41,11,5
88,76,1,313111231,232303
88,79,17,5,2
88,85,93855,16268,35
88,86,33,6,1
88,87,1,311123114,31313454
88,89,109217,13501,24
88,90,78,1,1
88,91,31357645,1040891,277988
88,97,31311123,1002100,57623
88,98,123100216,45,21
88,99,111230311,234,725
88,100,136345,13418,131112344
88,101,6588,112302388,26
88,102,29,4,1
88,107,86442,93970,4
88,108,24147,6894,30
88,114,2,1,31311120
88,118,3,311120022,151332333
88,119,120020065,16,31311111
88,120,31311135,3333144,148252
88,121,4,3,6
88,123,2,8,7
88,127,33,60,22
89,1,113062928,177,970
89,2,175132,47332,25
89,4,142,35,162441526
89,5,45618,22611,34
