x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
5,20,51734.9375,937833,141,71,27
5,21,1248,2149,57,1,1
5,24,47119.333333333336,197402,19,12,3
5,25,59011,201861,26,14,5
5,26,59620.333333333336,403491,40,29,8
5,27,55412.333333333336,350575,51,6,6
5,28,62103.416666666664,767278,79,31,23
5,31,56890.8,998706,82,81,36
5,32,40469,543281,84,28,18
5,35,32529.333333333332,92360,20,20,8
5,36,43051,858183,179,152,48
5,38,84461.375,642938,27,74,17
5,39,31066,81979,19,7,4
5,42,101340,103497,4,2,1
5,46,11392,13168,6,1,1
6,0,22393.46153846154,259181,432,68,41
6,9,28584,27412,4,1,1
6,13,5217,1985,19,3,1
6,14,11728.75,32427,126,13,4
6,15,23520.2,184900,130,49,18
6,16,26458,19729,5,4,3
6,19,53710.357142857145,882603,168,82,24
6,20,34058.333333333336,186055,62,12,4
6,21,13865.333333333334,85403,62,17,7
6,27,48274.625,431238,61,15,10
6,28,62055,131570,14,9,6
6,29,53415,181172,19,2,2
6,31,57316.09090909091,634101,54,86,35
6,32,26408,27275,4,6,4
6,33,29107.166666666668,212651,30,25,11
6,34,40476.6,298228,26,45,5
6,35,37394.11111111111,301068,57,47,13
6,38,54463.75,236469,17,5,5
6,39,39703,793651,86,109,21
6,43,89968,85959,4,1,1
6,108,5969,1050,65,3,2
7,0,29583.451612903227,929974,794,125,62
7,9,28486.5,434067,86,52,18
7,13,11752.333333333334,5339,77,50,4
7,14,6111.7,11312,452,24,12
7,15,4306,1295,145,2,2
7,19,24173.75,118320,73,18,10
7,23,25255,28039,6,3,2
7,28,41552,44481,5,10,1
7,29,48002,104254,11,17,5
7,30,47682.75,278721,25,23,9
7,31,43670.181818181816,583521,88,26,16
7,33,59858,202850,21,4,3
7,34,68491.46666666666,1055318,61,60,28
7,38,55165.666666666664,450951,45,37,18
7,39,28175.333333333332,199388,20,8,6
7,40,77760,94024,3,1,1
7,41,79885,94020,2,2,1
7,107,5560,745,25,1,1
8,0,26749.048780487807,1348385,1378,227,80
8,13,2086,657,43,1,1
8,14,29761.92105263158,297168,1905,214,58
8,15,6051.692307692308,103445,1594,91,38
8,16,4907,2140,655,1,1
8,19,19930,34206,21,3,3
8,25,86384.5,153341,149,4,2
8,27,37575,33386,8,4,3
8,28,90799.66666666667,301509,17,10,6
8,29,45157.42857142857,334866,49,14,12
8,30,55337.25,480870,48,25,14
8,31,24842,87425,13,2,2
8,33,46109,117149,9,3,2
8,34,54256.13333333333,4132106,402,938,324
8,35,65455.34285714286,2593961,129,279,87
8,36,22546,102580,83,13,7
8,38,63735.47826086957,3211650,233,284,98
8,39,67975.77551020408,3626215,202,202,95
8,40,59730,311540,16,48,12
8,42,33583.75,147490,12,6,4
8,43,47341.42857142857,375299,29,27,8
8,114,16945.8,65905,183,29,6
9,0,25173.08,803721,373,94,42
9,2,21334,36648,30,6,3
9,12,3041.2,4685,238,11,5
9,13,2275,1238,76,3,2
9,14,41063,50358,124,5,3
9,18,5191,7369,101,2,2
9,22,40887.5,92891,29,3,2
9,23,27953.5,124023,86,4,4
9,24,44715.875,402331,168,30,16
9,25,18297,18198,16,1,1
9,26,35246.2,592571,59,31,14
9,27,43253.97872340425,1976495,565,238,134
9,28,28732.105263157893,617145,930,49,34
9,29,37018.32,1019594,259,215,60
9,30,47119.57142857143,712439,88,52,28
9,32,7681,8064,4,1,1
9,34,38938.38461538462,492363,55,36,23
9,38,67289.18681318681,6111697,371,1170,471
9,39,75444.88461538461,4132234,226,262,129
9,40,52939.40350877193,3279880,451,343,140
9,41,49169,997178,90,133,52
9,42,46359,115692,8,2,2
9,113,14231,10737,26,1,1
10,0,20050.6,1118205,741,309,128
10,1,29692.25,282495,99,12,11
10,13,3533.375,6698,308,21,10
10,14,32343.764705882353,151988,881,213,22
10,15,3583.7272727272725,7768,494,57,13
10,21,46903,40606,5,5,4
10,23,31641,59098,18,3,2
10,24,49063,91029,15,4,3
10,26,43215.25,170692,28,6,6
10,27,33911,168517,45,10,9
10,28,50660.5,278998,39,8,5
10,29,16652.5,56509,60,2,2
10,30,59507.25,247162,23,42,8
10,31,33704.5,87538,14,4,2
10,32,72851.66666666667,225193,9,15,4
10,33,31347.41176470588,1118937,223,203,74
10,34,28868,115746,34,6,3
10,38,73605.32653061225,3703396,273,1414,557
10,39,73754.45833333333,9145522,455,6482,2590
10,40,77050,93477,3,1,1
10,115,3770,474,84,2,2
11,0,16325.91111111111,787455,980,290,74
11,1,16683.074074074073,512117,633,389,66
11,2,18947.545454545456,233142,106,58,23
11,12,2035,1901,437,5,5
11,14,67157.84615384616,358173,142,46,31
11,15,79514.54838709677,775107,521,161,68
11,26,64605,51556,6,1,1
11,28,45861.57142857143,353813,56,42,16
11,29,47447.9,475051,281,24,13
11,31,29399.285714285714,276009,354,14,9
11,32,41499,106943,12,9,3
11,33,55634.2,600385,50,35,17
11,35,58165,162490,12,3,3
11,37,42888.333333333336,138239,16,7,3
11,38,69423.40909090909,8128171,540,2295,793
11,39,76609.88888888889,7285197,494,4368,1718
11,119,9423.555555555555,58157,382,17,12
11,120,3458,642,47,1,1
11,122,4203,1379,79,2,2
12,0,19790.2,130871,79,24,8
12,1,6266.083333333333,63036,393,20,12
12,2,11339,16708,15,1,1
12,11,13893.75,5863,194,17,4
12,12,3691,3648,194,8,5
12,13,401,301,103,1,1
12,14,2694.9,8970,506,22,12
12,24,642,3097,41,1,1
12,25,47308.666666666664,361604,28,14,7
12,26,5015,3618,75,1,1
12,27,11913,11305,4,1,1
12,28,51685,432578,124,27,12
12,29,42707,233977,71,14,8
12,30,83666.35294117648,3385280,253,230,99
12,31,31350,240068,214,35,9
12,33,46932,53119,5,3,2
12,34,18091.285714285714,130935,41,13,11
12,35,25753,25285,5,1,1
12,37,32380.571428571428,220538,46,20,11
12,38,64658.22727272727,7437391,389,3069,1042
12,39,45362.11111111111,411624,33,60,24
12,117,3622,995,19,1,1
12,122,5672,645,51,1,1
13,0,19380.83870967742,606276,1221,84,48
13,1,8067.833333333333,118611,852,68,19
13,12,3448.75,4283,462,92,9
13,13,3551.8333333333335,3636,253,18,8
13,14,2768.3333333333335,1905,169,7,3
13,15,2242,617,47,1,1
13,23,52904,30014,6,2,1
13,24,78378,91934,6,2,1
13,25,50505.5,174292,23,34,5
13,28,75655.5,1290099,130,119,30
13,29,31127.545454545456,2028950,622,371,134
13,30,87746.15789473684,1712278,163,192,77
13,35,67800.56,2187188,101,114,44
13,37,28138.4,168641,23,18,14
13,38,56235.15217391304,2608144,122,386,152
13,126,5599,1312,50,5,2
14,0,26246.25925925926,1213579,1188,487,164
14,1,13249.5625,241772,592,77,26
14,12,2936,2190,244,18,5
14,13,1435.5,437,134,2,2
14,14,2612.714285714286,2995,425,71,8
14,18,27251,23576,7,1,1
14,23,43517,58389,5,4,1
14,24,55532.666666666664,174772,19,8,3
14,27,28902,23760,4,1,1
14,28,61911.16216216216,2346743,257,117,51
14,29,46881.47619047619,1106630,128,107,40
14,30,16404.090909090908,246878,86,27,13
14,33,56149.555555555555,1002626,117,168,58
14,34,48672.17857142857,1402950,145,74,38
14,36,64538.775,2688538,190,158,71
14,37,43664.291666666664,970918,119,101,51
15,0,21747.593220338982,1117745,1803,1434,414
15,1,41968.13043478261,527068,767,187,49
15,10,4130,795,47,1,1
15,11,2079.5,2246,200,16,5
15,13,1848.5,847,66,3,2
15,14,3043,751,40,1,1
15,24,13253,25889,4,1,1
15,26,145999,160548,5,1,1
15,27,27535,35009,26,5,3
15,29,106542.33333333333,342004,14,14,7
15,30,7854,8102,16,1,1
15,31,12944.666666666666,35622,12,12,3
15,35,32620.18181818182,308007,206,19,13
15,36,48103.4,230283,21,8,8
15,122,29763,30369,9,2,1
15,123,16671.333333333332,60048,43,3,3
16,0,11574.083333333334,141380,1110,35,15
16,1,3456.625,46977,451,17,9
16,14,46820.357142857145,416372,850,28,19
16,19,14839,28779,9,3,1
16,20,66423,66255,7,1,1
16,25,124353,272641,12,2,2
16,27,88545,92602,4,2,1
16,28,17362,15695,34,127,3
16,30,20887,75112,23,4,4
16,31,44087.333333333336,154942,16,7,5
16,32,55700,806407,92,74,28
16,33,12037.5,18749,20,2,2
16,34,51518.5,124468,12,4,3
16,35,55825.2,640870,38,43,20
16,36,78825,83113,3,1,1
16,127,6983,1963,30,5,3
17,0,5635.4,164409,630,137,23
17,1,5755.5,84794,310,17,11
17,2,3374,705,31,1,1
17,11,1600,761,33,1,1
17,12,9023.6,110735,344,46,13
17,13,3348,205,79,1,1
17,14,4326,268,31,1,1
17,15,13718,25895,88,4,4
17,19,10977,12730,6,4,1
17,24,13644,29127,4,1,1
17,26,59186,140332,16,4,3
17,28,43061.333333333336,497467,193,20,11
17,30,11962.333333333334,32468,52,12,3
17,33,11567,14666,15,10,1
17,34,47425.375,468704,34,90,29
17,35,56811.58536585366,5225930,333,777,341
17,123,13239,23740,15,3,1
17,127,3530,884,97,4,3
18,1,1864,891,92,3,2
18,2,5155,5451,47,2,1
18,11,3209.5,932,69,2,2
18,12,10434.6,9691,153,5,5
18,13,2775,3440,289,12,7
18,18,30005,26027,10,9,2
18,23,11329,24279,80,1,1
18,24,44299.5,83268,10,2,2
18,25,93515,86424,6,1,1
18,26,56617,59411,4,1,1
18,27,32648.4,205557,31,7,6
18,28,36324.555555555555,391688,85,17,11
18,30,19256,19950,4,1,1
18,31,19576.5,31904,33,15,5
18,32,43229,219737,27,14,7
18,33,73632.83333333333,583677,48,15,10
18,34,61213.40740740741,1652726,143,192,74
18,35,61323.545454545456,733201,38,92,46
19,0,1910.5,1190,109,11,2
19,2,2532,1425,92,2,2
19,9,1878.5,1333,181,7,2
19,10,2164.5,855,139,10,2
19,11,4945,91330,575,56,23
19,12,27274.51851851852,447735,684,93,52
19,27,96110,144508,12,4,2
19,28,35730.666666666664,101655,69,24,6
19,29,67268.33333333333,228914,16,7,3
19,30,60890.857142857145,350184,32,8,7
19,31,27036.5,63692,13,2,2
19,32,104120.75,552922,17,6,4
19,33,50421.944444444445,2973761,415,283,120
19,34,65934.75,264715,15,10,5
19,121,30977.090909090908,557597,1128,113,29
19,122,78629.87878787878,4356143,1213,892,352
19,123,54244.79245283019,2604790,1113,375,161
19,124,29359.88888888889,683404,937,109,33
20,0,32826.6,158417,345,22,14
20,1,46596.208333333336,508342,957,186,56
20,2,4810,6957,0,1,1
20,8,67110.2,157038,70,14,6
20,9,15696.666666666666,45048,58,17,3
20,10,156810,152167,9,1,1
20,11,61680.10975609756,4449172,1509,1532,455
20,12,45264.76666666667,1167346,857,581,119
20,13,4181,452,76,1,1
20,18,48817,48617,6,1,1
20,22,45085.25,196268,23,21,6
20,27,120564,397271,12,5,2
20,28,33094.88888888889,735243,122,63,33
20,29,85474.33333333333,618369,46,25,13
20,31,65065.666666666664,194193,16,4,3
20,32,47912.17647058824,977072,90,43,30
20,33,59712,857276,63,70,32
20,120,25904.777777777777,186717,558,48,12
20,121,76199.69767441861,3278843,969,207,71
20,122,42542.87943262411,5242238,3815,1429,578
20,123,57668.11184210526,7885016,3452,2572,956
20,124,45243.34482758621,2348760,2027,219,93
21,0,1447.25,1585,1123,7,5
21,1,3015,520,88,2,2
21,3,2351,766,47,1,1
21,4,29439.08620689655,1719653,990,1349,419
21,5,18165.285714285714,135296,173,69,25
21,8,2286,2653,329,13,5
21,9,2122.5,1210,64,4,2
21,10,5628.5,1429,64,2,2
21,11,4847.625,34508,483,9,8
21,12,3400,419,29,1,1
21,18,34932,40573,6,1,1
21,26,27446.571428571428,484070,91,107,19
21,27,48417,113615,14,3,2
21,28,54040.21428571428,857106,125,71,18
21,29,29945.666666666668,82789,17,6,4
21,30,71874.5,117639,10,2,2
21,31,53252.454545454544,1160721,124,46,27
21,32,80112.33333333333,236595,10,6,3
21,121,10396,815,22,1,1
21,124,10149.25,866,255,4,4
21,127,38482.333333333336,76851,141,3,3
22,0,3069.3333333333335,11306,683,413,13
22,2,9023,19451,153,18,5
22,4,31111.23076923077,669886,346,455,163
22,5,38373.4375,488660,184,177,51
22,7,3433.5,1135,80,4,2
22,9,2491.5,1448,119,4,4
22,10,594,422,33,1,1
22,12,4294,36740,13,1,1
22,13,5773,19634,78,3,3
22,18,25482.5,244004,52,15,7
22,20,13906,16100,5,8,1
22,21,65694,95127,7,1,1
22,25,27764.333333333332,156084,15,18,4
22,26,31197.095238095237,1068917,114,49,26
22,27,44573.31578947369,1034485,197,40,30
22,28,56512.666666666664,361756,70,19,6
22,30,55264.857142857145,375250,37,86,14
22,31,58986.970588235294,2104741,177,126,53
22,32,49077,85800,9,2,1
22,127,32026.4,324795,451,68,20
23,0,2285.6666666666665,1515,135,3,3
23,1,3077,1565,121,9,4
23,2,116486,82915,23,8,4
23,3,52248,335074,309,701,69
23,4,15305.6,63919,139,6,5
23,5,9466,27738,152,7,4
23,6,1502.5,485,211,2,2
23,11,21192.85714285714,76590,346,13,8
23,17,17115,50026,8,1,1
23,18,39782.444444444445,869102,155,106,21
23,20,36812.4,224978,28,71,15
23,21,32396.5,59229,15,15,3
23,24,39305,57521,5,6,1
23,25,33072.75,220669,22,9,4
23,26,25150.333333333332,107273,17,6,3
23,27,36375.36363636364,485789,65,17,13
23,28,3131,864,65,1,1
23,30,74196.18181818182,2489984,197,189,58
23,31,56963.375,560868,46,18,12
24,0,9432.818181818182,91499,338,110,24
24,1,5692.666666666667,26897,69,4,3
24,2,23572.25,140491,31,9,4
24,3,45420.22222222222,538950,581,219,73
24,5,1551,316,46,1,1
24,8,3502,2168,98,11,4
24,10,3014.777777777778,4929,277,24,11
24,11,55581.92307692308,591647,800,233,100
24,12,2349.5,1020,103,6,2
24,18,74574.08333333333,1087682,81,82,28
24,19,41854.666666666664,142376,19,4,4
24,24,50564,357033,51,10,9
24,25,36904,191901,66,4,3
24,26,60099,287403,11,8,4
24,27,49754.71428571428,407686,28,191,10
24,28,44701.5,87829,9,3,2
24,29,33772.5,106065,8,2,2
24,30,52765.68965517241,1678157,178,146,64
24,31,102619.86666666667,1878419,80,58,28
25,0,33822.357142857145,335994,306,86,26
25,1,1544.5,2241,156,16,4
25,10,1269.3333333333333,1604,153,11,4
25,11,3747,712,42,1,1
25,12,4133.666666666667,2046,101,3,3
25,18,31368.75,168063,52,17,8
25,19,42561.25,168001,41,16,7
25,21,49446,7521,7,1,1
25,23,5361,1202,20,3,1
25,24,66793.85714285714,547987,45,10,7
25,25,52160.4,280881,71,9,5
25,27,4146,4012,127,1,1
25,28,46986.333333333336,170299,12,6,5
25,29,90411.33333333333,349063,15,8,3
25,30,56318.96078431373,3244965,363,746,245
25,31,74331.64285714286,1285245,90,236,61
25,77,25935.666666666668,140023,207,28,11
25,78,12186,17009,129,1,1
26,0,3604,1553,161,7,3
26,1,3882.5,1169,62,2,2
26,5,27613.636363636364,311656,99,49,15
26,6,3670,3475,77,8,2
26,9,1745.4,1725,655,9,5
26,16,16252,44584,47,4,4
26,18,71017.66666666667,214094,18,3,3
26,19,31836.75,146444,80,13,8
26,21,77381.66666666667,274788,21,3,3
26,22,48151.25,430799,51,28,9
26,23,5055,2564,36,1,1
26,24,45455.75,1698408,210,96,45
26,25,47036.2,243556,31,11,6
26,27,23979,60169,6,2,1
26,28,53173.4,296855,98,6,5
26,29,48799.5,847377,117,66,29
26,30,52315.333333333336,907419,77,115,40
26,76,15541,99323,142,22,8
26,77,24367.416666666668,266498,463,32,15
26,78,15623,23954,23,2,1
27,0,3167.6666666666665,766,121,36,3
27,2,3148.5,1102,97,4,2
27,3,35191,534087,507,85,24
27,4,4289.5,1202,84,6,2
27,5,19916.172413793105,1196237,751,1026,190
27,6,25317.272727272728,495162,354,53,23
27,9,2009.6,2536,296,12,7
27,10,2247.75,1619,207,6,5
27,11,6026.222222222223,14100,294,11,9
27,12,12028.454545454546,161017,499,32,12
27,13,2894,651,82,3,2
27,21,85684,92326,6,1,1
27,23,70709,70577,5,2,1
27,24,62029.47368421053,1409296,182,72,35
27,25,56800.5,600461,52,21,10
27,26,33061,80572,7,1,1
27,28,40577.8,1430724,355,161,50
27,29,52144.2,247442,24,37,8
28,3,79759,37950,24,1,1
28,4,14264.25,109353,263,17,8
28,5,27398.5,204827,121,13,6
28,6,26655.166666666668,208633,124,8,6
28,9,4490.64705882353,53572,832,97,28
28,10,8322.111111111111,149910,560,28,11
28,11,16794.190476190477,478383,720,85,44
28,12,39670.67692307692,1610369,1070,577,274
28,13,24764.285714285714,286340,216,94,59
28,20,1856,312,48,6,1
28,21,2629,1149,224,3,3
28,22,45476.88888888889,421341,60,21,11
28,23,57515.666666666664,223581,17,6,3
28,25,74581.75,303407,34,20,5
28,26,70935.70588235294,1457190,83,41,17
28,27,52334.09090909091,1274869,191,77,29
28,28,38199.89473684211,691801,238,41,22
29,0,2113,46,52,1,1
29,3,1588,926,71,6,2
29,4,10205.35,186002,595,128,38
29,5,41123.833333333336,207511,190,14,6
29,6,22430.3,234058,225,64,21
29,7,21492.571428571428,655058,712,484,141
29,9,3786.1666666666665,3865,222,29,6
29,10,2213.6,2573,272,35,5
29,11,20312.5,94822,18,7,7
29,12,12936.516129032258,387900,1063,237,65
29,13,7309.5,23224,287,12,9
29,19,261,554,58,1,1
29,21,22199.222222222223,249191,99,47,15
29,22,5959.4,84110,807,62,28
29,23,10357.266666666666,113729,616,34,19
29,24,25585.571428571428,456900,307,65,20
29,25,37067.142857142855,521110,231,54,23
29,26,53066.27272727273,691512,100,27,14
29,27,36281.88888888889,380631,58,41,12
29,28,57539.47826086957,1445906,128,91,36
29,29,31788.25,119511,30,24,9
30,2,1628,706,41,1,1
30,3,1149.5,475,103,2,2
30,4,6472.9375,51862,675,94,25
30,5,3839,713,40,1,1
30,6,16630.956521739132,337298,605,109,34
30,7,14669.677419354839,501590,1297,368,128
30,10,2348.75,2532,135,8,4
30,11,32501.25,91398,55,6,4
30,12,11400.555555555555,148620,817,117,33
30,13,404,364,266,2,2
30,17,25728,55084,15,2,2
30,19,2926.75,2689,230,5,4
30,20,1755,493,44,1,1
30,21,39593.833333333336,149619,134,11,8
30,22,42766.04761904762,487503,291,61,29
30,23,3462.5,2119,320,26,8
30,24,34092.27777777778,430971,199,149,39
30,25,16644.8,137486,39,15,6
30,26,22139.25,363277,372,38,23
30,27,27954.4375,581277,241,48,21
30,28,39123.84210526316,709510,186,71,40
30,29,19533,49394,101,10,4
31,0,1801,633,763,1,1
31,1,3575,776,40,2,1
31,2,1599.2,2807,412,7,6
31,4,684.5,635,102,2,2
31,5,4054.5714285714284,17675,284,43,11
31,6,19881.5,256611,622,46,14
31,7,19762.11111111111,99419,414,58,10
31,8,2347.25,1598,235,4,4
31,9,2740,1379,127,3,2
31,10,3036,680,40,1,1
31,11,21137,35916,98,13,3
31,12,6330.888888888889,38422,777,23,13
31,13,1352,242,89,6,4
31,19,6912.4,66026,339,28,21
31,20,15352.166666666666,132304,356,27,17
31,21,6094.636363636364,46617,674,51,24
31,22,10354.387755102041,442981,2422,965,199
31,23,3659.5882352941176,90225,783,43,21
31,24,7616,24956,208,14,5
31,25,7831.5,111115,369,39,9
31,26,11693.57142857143,265144,684,96,36
31,27,10991.3125,174377,615,122,28
31,28,13270,296223,628,75,39
31,29,3748.25,13527,207,11,5
31,92,49938,180754,19,5,3
32,0,9434.2,70005,624,20,13
32,3,1977,211,32,1,1
32,4,118,370,66,1,1
32,5,2948.6666666666665,1201,145,44,4
32,6,3028,673,36,1,1
32,7,1162,426,376,2,2
32,8,24433.5,30648,29,3,2
32,9,25847.076923076922,166019,348,72,15
32,10,51858,275042,179,37,22
32,11,47705.75,228938,119,27,10
32,12,4657.333333333333,9215,77,6,5
32,20,43397,31350,7,1,1
32,21,33241.1,977929,425,282,119
32,22,19957.225,648405,853,390,119
32,23,5556.090909090909,54254,518,30,12
32,24,15962.875,258695,284,14,8
32,25,24718.214285714286,478953,194,78,25
32,26,14970.6,613541,917,380,107
32,27,9782,98610,354,29,11
32,28,42779,586740,447,103,37
33,0,1487,672,42,1,1
33,5,2340,1716,234,19,5
33,6,2610,467,49,1,1
33,7,1697,454,36,2,1
33,8,3419,515,42,4,3
33,9,3993.3333333333335,1808,92,4,3
33,10,1724,428,51,1,1
33,11,29586.63829787234,687241,1983,307,110
33,12,34660.3,254081,148,28,21
33,20,3555,673,44,1,1
33,21,16483.02380952381,731244,1132,297,110
33,22,21615.73076923077,686546,1327,430,154
33,23,12231.9,111064,255,25,13
33,24,23868.428571428572,189820,130,7,7
33,25,31770.277777777777,488059,236,74,33
33,26,26632,407551,361,67,30
33,27,37613.375,197089,73,35,16
33,28,30056.8,83310,196,17,8
33,92,7340,7826,10,4,2
33,94,7657,16115,149,1,1
34,0,19809.5,16849,25,4,2
34,5,2054,84,71,3,1
34,8,2910.5,955,87,4,3
34,9,3926,384,42,1,1
34,11,2414.4,5400,262,6,6
34,12,2212.3333333333335,24248,124,6,3
34,13,4100,1658,12,1,1
34,20,52537,66174,12,2,2
34,21,24206.125,247509,156,29,14
34,22,27079.85714285714,267572,280,16,10
34,23,6222.7,105958,338,85,14
34,24,9414.612903225807,260792,1277,83,45
34,25,20856.854166666668,877083,1475,463,143
34,26,32986.619047619046,790195,843,60,29
34,27,8578,12889,12,2,1
35,0,18954.666666666668,68185,244,6,3
35,5,3657.5,999,72,2,2
35,8,1972,161,81,1,1
35,9,3731.6666666666665,1931,146,11,3
35,11,12170.25,57296,88,11,4
35,12,3816,683,32,1,1
35,13,41845.6,115033,71,20,13
35,14,3059,745,23,2,2
35,18,2557,475,58,1,1
35,19,9387.75,37630,337,5,4
35,20,11424.888888888889,163726,259,30,14
35,21,2613.6363636363635,5903,1120,21,14
35,22,13153.6,63209,148,6,5
35,23,9758.125,124953,145,13,10
35,24,17422,594043,661,112,47
35,25,14071.722222222223,432347,913,371,140
35,26,16343,45908,82,21,8
35,98,13096,15480,5,5,4
36,0,35744,75880,17,3,2
36,1,44251,39918,62,5,2
36,3,31717,120746,55,7,4
36,4,42079.5,102274,12,3,2
36,5,13949.42857142857,606837,1002,188,69
36,6,3158,687,40,5,1
36,7,7150.5,3150,56,2,2
36,8,2545.6666666666665,2823,338,107,7
36,9,4063,1031,133,5,3
36,10,3130,604,30,4,2
36,12,38580,368925,112,27,27
36,20,517,275,109,1,1
36,21,13522.75,48014,98,8,8
36,22,19906.5,44762,33,6,2
36,23,17210.166666666668,213515,81,22,8
36,24,13875,128775,87,20,9
36,25,16450.333333333332,92466,326,7,3
37,1,9532.8,44972,200,10,6
37,2,70581,94984,16,5,2
37,3,16730.25,72097,64,6,5
37,5,6954.4,23529,119,13,5
37,8,2110,182,46,1,1
37,9,19188.53846153846,459709,771,166,68
37,10,21755.055555555555,368030,548,215,40
37,11,25045.4,155621,108,38,29
