x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
8,105,1204,323,25,5,1
8,107,18168.2,100338,42,8,6
8,109,25093,25977,10,1,1
8,110,17642.666666666668,62621,23,13,5
8,113,47907,639976,62,80,26
8,114,43373.8275862069,1317800,272,156,59
8,121,16214,247669,220,14,11
8,122,4402.555555555556,15692,698,12,9
8,123,11007.5,70067,146,3,2
8,125,943.75,1552,622,10,4
8,127,3400.75,2618,286,8,4
9,46,7819,13673,33,6,1
9,47,5731.5,106738,312,34,17
9,48,5852,50777,85,20,4
9,49,46605,39343,31,3,2
9,52,28723.85714285714,194266,69,15,12
9,54,24793,60225,20,5,3
9,59,18206,9360,11,1,1
9,63,17234.5,11919,107,2,2
9,71,3148,27,20,1,1
9,80,30629,20500,36,4,1
9,94,3876,605,188,6,1
9,102,1532.5,2808,183,12,7
9,103,1582,367,15,1,1
9,104,1196,185,81,1,1
9,105,1378.5,521,91,23,2
9,107,28477.166666666668,343186,114,38,26
9,108,35197.5,83211,7,11,2
9,109,36926,38446,6,1,1
9,114,41127.63636363636,448102,75,38,23
9,117,68201,13126,8,1,1
9,118,39456.857142857145,146870,66,11,8
9,122,19547,354316,1209,71,20
9,123,7160,50408,152,9,5
9,124,57396.181818181816,214838,401,29,16
9,126,17228,38206,91,3,3
9,127,8463.444444444445,70444,354,25,12
10,8,33098,16512,23,2,1
10,9,18955.85714285714,154945,243,9,7
10,10,14120.5,36049,196,5,2
10,37,55607,90606,8,1,1
10,46,2900,3419,23,1,1
10,47,12074.333333333334,36366,54,8,5
10,48,11410,4102,35,1,1
10,51,23258.363636363636,256083,123,48,29
10,52,18826,41601,32,9,5
10,53,18338,132034,76,23,8
10,54,26921.625,180700,100,66,18
10,56,10729.5,14552,40,2,2
10,57,10753.8,26031,103,16,6
10,59,35431.818181818184,356424,157,86,21
10,60,12629.5,48376,118,10,5
10,63,21533,10358,50,1,1
10,96,3121,627,59,1,1
10,100,3921.6666666666665,2096,177,12,5
10,101,2713.75,1759,439,9,5
10,102,2118.375,3925,438,20,9
10,108,42113.433333333334,1243304,276,244,85
10,109,26728,46535,9,2,2
10,115,18185.25,71753,60,33,6
10,116,13114.714285714286,93428,74,42,12
10,118,21522.75,101707,27,11,4
10,121,799,1106,391,3,2
10,122,3027.6666666666665,1851,231,10,7
10,123,3613.5454545454545,12235,540,66,17
10,126,4701,8185,182,5,4
10,127,23810.53125,729365,458,225,87
11,7,24449,30278,107,1,1
11,8,8706.666666666666,22558,225,6,3
11,9,25221.4,125710,149,18,7
11,38,28291,47753,45,4,3
11,40,14482,12384,23,1,1
11,50,22224,34257,20,10,4
11,51,25708.176470588234,426072,189,54,33
11,52,4518,5915,34,15,2
11,53,11374.57142857143,108572,176,27,13
11,56,20001,153290,88,19,8
11,57,12294.5,31040,21,5,2
11,59,35290,98246,40,49,14
11,60,21452.333333333332,63450,52,33,3
11,61,25508.5,22556,166,2,2
11,62,4809,13951,85,1,1
11,63,7110,15577,123,2,1
11,66,7916,3485,98,4,1
11,70,12440,3381,16,1,1
11,86,3372.5,5075,65,3,2
11,102,1541.75,1830,347,7,4
11,108,34891.833333333336,205957,55,25,11
11,116,41851.57142857143,599494,75,96,29
11,117,69911.33333333333,388642,45,7,6
11,118,6543,4378,12,1,1
11,126,4085,7687,56,3,3
11,127,15580.08,398462,708,241,67
12,34,11761,6937,29,2,2
12,35,50030,8640,30,1,1
12,36,1884,46350,10,1,1
12,37,6569.333333333333,19028,94,22,4
12,39,13042.8,60837,168,8,5
12,40,32358,24618,20,1,1
12,48,37068.142857142855,266799,31,228,34
12,51,6708,5273,13,9,2
12,52,5471,7624,35,2,2
12,53,18327.454545454544,221991,131,80,29
12,54,37311,29460,6,18,5
12,55,47309.5,174453,63,6,6
12,56,17749.666666666668,96324,82,11,8
12,57,32871,59029,15,3,2
12,59,24675.5,41052,26,6,2
12,60,30364,30102,13,1,1
12,70,31724.033333333333,288101,760,193,82
12,94,19351.5,12477,91,2,2
12,101,2242,770,34,1,1
12,105,6899,16231,66,5,3
12,107,1184,7035,29,1,1
12,108,26313.69230769231,292616,148,153,45
12,109,37947,10586,18,1,1
12,116,28218,203758,37,8,7
12,117,35609.333333333336,218629,84,20,11
12,118,19729,41496,20,2,2
12,124,24783,45463,11,18,2
12,127,13592.35294117647,362813,1583,137,54
13,4,25918.714285714286,51452,1420,58,14
13,5,11318.666666666666,10886,939,6,5
13,7,18333,20303,31,2,1
13,31,3244,12534,236,2,2
13,44,7710.5,11995,30,3,3
13,47,58174.3,466265,55,127,29
13,48,33570.04761904762,664297,122,138,55
13,49,21727,5789,8,2,1
13,51,16409,29867,26,10,2
13,54,20584,55003,49,9,3
13,55,25408.88888888889,430861,267,66,29
13,56,21101.5625,339690,232,67,40
13,57,10747.5,27584,64,12,4
13,59,24690.75,131414,45,32,6
13,60,9131,8758,13,9,2
13,61,27610,26465,12,2,2
13,62,3925.5,20583,231,2,2
13,70,14076.75,17677,270,9,5
13,81,8626.5,1589,101,3,2
13,88,9716.5,9711,482,23,11
13,101,23759,34737,3,4,4
13,103,1087,913,141,4,2
13,107,21830,21641,42,18,2
13,110,200460,487269,14,2,2
13,111,54990.92307692308,764614,126,59,36
13,118,1705,19802,7,1,1
13,123,17824.285714285714,150439,102,53,23
13,124,2133.5,448,94,2,2
13,127,13388.4,73561,375,30,7
14,46,7334,7669,7,1,1
14,48,34842.38888888889,659739,146,75,32
14,49,22120.75,177544,90,15,11
14,50,20603.166666666668,119844,42,11,7
14,56,21874,22377,10,14,3
14,57,25205.833333333332,112925,87,9,7
14,58,26867,28083,12,2,1
14,59,16171.57142857143,70503,89,14,9
14,61,47757,42781,11,2,1
14,62,16529.833333333332,98845,529,49,7
14,63,3328,557,50,1,1
14,64,11045,4134,54,1,1
14,73,11269,3978,65,2,2
14,77,869,282,430,3,1
14,81,1701,536,74,1,1
14,82,10286.655172413793,140649,1899,165,48
14,87,3053.5,1241,146,2,2
14,88,12874.617647058823,162976,2060,152,65
14,89,4315.166666666667,3792,379,10,7
14,99,13120,4419,56,65,2
14,100,7022.583333333333,150658,1094,361,101
14,101,6676.130434782609,151148,987,252,100
14,102,1658.2857142857142,1970,413,10,7
14,103,3015,710,27,2,1
14,104,1540,318,100,1,1
14,105,301,267,202,2,1
14,109,9186,1899,24,1,1
14,111,8433,4037,30,2,1
14,124,7424,18262,107,24,5
14,126,1895.142857142857,13139,718,12,7
14,127,17451.050632911392,1038646,2172,971,296
15,7,16784,17237,28,7,1
15,29,4015,4045,115,1,1
15,33,117,2858,39,1,1
15,40,18194,26101,22,2,1
15,44,14080.8,77352,144,9,5
15,45,13202,12982,10,1,1
15,46,19086.25,174649,131,12,9
15,47,31399.5,167981,31,7,5
15,50,17675,74894,54,13,5
15,52,54663.75,155204,24,72,17
15,54,2331,2828,24,1,1
15,56,35525.5,72480,21,12,4
15,58,19737.6,103949,64,16,9
15,59,31625,59512,26,2,2
15,60,31389,151845,69,24,10
15,61,23208.4,110285,56,5,5
15,63,10683,4864,64,4,2
15,64,48583,22843,41,1,1
15,65,25625,13356,63,5,2
15,68,72399,7189,58,3,1
15,74,61570.5,23670,30,10,3
15,79,3410,285,58,1,1
15,89,7961,764,52,4,1
15,99,1346,1367,274,4,4
15,100,11237.57142857143,319524,1011,271,108
15,101,1717.0555555555557,6723,1874,108,30
15,102,3139,806,159,2,1
15,104,1685.5,2107,428,8,6
15,109,19924.333333333332,42137,18,6,5
15,116,90685,32628,92,1,1
15,124,23416.333333333332,56747,109,3,3
15,125,15871.833333333334,213526,729,71,31
15,126,12557.119047619048,508381,1625,268,101
15,127,19973.12162162162,2699572,4345,4646,1360
16,2,9021.5,20640,27,8,4
16,31,3413,1721,85,2,1
16,43,30914,221386,35,6,6
16,44,28248.714285714286,377693,170,112,40
16,45,8930,21651,11,9,5
16,46,6891,4579,17,5,2
16,47,16255.5,153995,263,43,19
16,48,20610,181354,67,37,17
16,49,21971.69230769231,297688,127,47,21
16,50,7563.666666666667,18519,134,23,7
16,52,3903,9544,39,70,3
16,57,12637.666666666666,21836,61,4,3
16,59,31255,30910,10,3,1
16,60,19313.333333333332,52248,38,21,4
16,61,47005,97021,27,9,2
16,62,38576,59558,157,23,3
16,63,16648.5,27810,225,20,10
16,64,27943,3586,52,1,1
16,65,17578,21241,106,2,2
16,69,13325,13849,98,3,2
16,75,40281,3366,39,1,1
16,84,4012,753,63,1,1
16,99,1540.5,712,52,4,4
16,100,1246.5,961,123,4,4
16,105,337,117,389,7,1
16,106,1084,215,21,1,1
16,107,3420,772,27,1,1
16,110,129470,209838,7,1,1
16,123,55314,57654,13,15,4
16,124,3210.4,3192,354,26,8
16,127,26977.4,104962,266,35,11
17,31,12304.75,58131,209,7,5
17,32,42112.5,41795,46,3,2
17,43,21561,64924,16,4,3
17,44,48017,40985,8,1,1
17,45,14605,6546,4,1,1
17,47,29933.5,104772,76,28,11
17,48,46113.29069767442,3564078,539,2694,1152
17,49,43863.27722772277,4181109,984,2795,1260
17,50,31666.882352941175,1593052,351,975,367
17,51,25431.266666666666,390503,309,32,18
17,53,3318,706,63,2,1
17,59,21491.666666666668,49998,28,33,5
17,60,22722.6,217876,81,57,19
17,61,61308,113542,15,3,2
17,63,20570,19491,61,2,1
17,64,12847,25065,200,7,4
17,68,19711.416666666668,104419,531,113,35
17,70,44932,67329,391,8,3
17,100,1603,3365,193,14,7
17,101,1721,1668,98,12,5
17,104,1466,294,20,1,1
17,105,1609,331,18,2,1
17,108,12171,8642,6,3,2
17,109,61767,229706,30,16,6
17,110,70628,50925,7,2,1
17,127,2124.5,1016,346,3,2
18,4,7981,5247,25,2,1
18,26,4958,4956,129,1,1
18,27,907,8520,126,1,1
18,30,4006,51002,67,1,1
18,34,1076,4242,164,2,1
18,40,10624.25,14467,68,8,5
18,42,23233,12823,7,2,2
18,44,10381,26786,130,2,2
18,45,20217.5,40916,26,5,2
18,46,13019,51923,47,7,5
18,47,27246.45,1048755,339,315,145
18,48,37927.25543478261,6542055,1233,3905,1865
18,49,39966.38157894737,5667590,1148,3072,1360
18,50,35759.70930232558,2930629,819,864,377
18,51,38826.4,173647,43,32,8
18,52,32291.285714285714,206744,35,46,22
18,53,9035,5854,14,1,1
18,59,31687,15215,6,1,1
18,60,88749,75701,6,2,1
18,64,29568,4869,50,1,1
18,66,15834,9371,45,1,1
18,69,15318,3484,88,20,5
18,79,4914,7933,51,2,2
18,87,1259,769,52,1,1
18,95,112,89,38,1,1
18,98,11795.142857142857,45240,256,32,16
18,101,1414.5,692,32,4,2
18,108,17894,9092,22,2,2
18,109,21393.76923076923,181499,113,48,23
19,4,11558.142857142857,69306,201,48,8
19,27,7559.2,28054,568,7,5
19,28,27904,98368,282,20,8
19,29,9331.5,3482,164,3,2
19,30,3070,7504,130,1,1
19,33,3330,17971,172,2,2
19,34,973.4,40990,806,5,5
19,36,3715,8592,163,4,1
19,41,14079,1016,33,1,1
19,44,2429,390,573,1,1
19,45,21676.8,142148,22,50,11
19,46,15427.636363636364,138775,653,31,19
19,47,18311.727272727272,154473,144,70,19
19,48,29234.15306122449,2870058,664,1271,558
19,49,36082.35,4062946,1003,1802,727
19,50,31208.7,570322,348,396,120
19,51,43398.72727272727,916489,194,116,50
19,52,41129.80487804878,1570744,287,402,166
19,53,25166.18181818182,293772,62,59,17
19,55,8760,1583,28,1,1
19,56,24251,208984,56,44,22
19,57,5850,5804,21,4,1
19,59,23603.333333333332,74286,29,7,5
19,60,28563,29026,8,1,1
19,61,22135,25059,9,1,1
19,65,30465,2998,71,2,2
19,67,28517,8471,51,2,1
19,69,683,257,101,1,1
19,76,20303.5,14808,75,2,2
19,78,4939,6196,20,3,1
19,94,7023,803,41,1,1
19,96,2822,458,54,1,1
19,97,27311.666666666668,65489,126,7,4
19,98,12863.333333333334,86299,409,17,9
19,99,2626,596,314,3,2
19,107,22136,92587,16,2,2
19,108,38499.357142857145,717042,119,72,33
19,109,35260.71428571428,262898,44,20,17
19,125,3268,1477,187,8,4
19,126,3471,581,32,2,2
20,3,8199,62298,317,7,5
20,26,25354,26844,33,1,1
20,34,8544.09090909091,202591,1011,31,12
20,35,6802.5,111809,238,3,2
20,49,14119.142857142857,57531,260,17,9
20,51,139539.5,281515,11,6,2
20,52,145920.75,1151929,36,46,15
20,53,23389.884615384617,626488,197,158,79
20,54,4423,3382,44,1,1
20,55,4524.666666666667,14872,109,21,4
20,56,21398.666666666668,61338,17,5,3
20,57,22832.25,189915,99,49,18
20,58,11146.714285714286,79456,375,25,10
20,59,18266.5,34171,25,2,2
20,68,4200,1156,59,1,1
20,69,21031,4566,35,2,1
20,71,29772,13132,31,1,1
20,73,24826,9185,18,1,1
20,74,18031.25,22342,275,30,4
20,75,22911,7709,259,26,5
20,76,1861,678,53,1,1
20,77,4319,3240,306,10,7
20,87,5025.5,1481,101,3,2
20,96,15011.5,12430,658,6,4
20,97,6809.666666666667,1352,159,3,3
20,98,2892.5,462,146,3,3
20,100,2460.5,1069,48,5,2
20,101,1672,343,19,1,1
20,108,47238,56441,7,1,1
20,109,33229,213225,36,11,5
20,126,3726,931,83,2,2
20,127,1537.2,3329,347,14,6
21,1,10817,579,36,1,1
21,3,11582,8127,29,22,1
21,23,15144,8965,23,1,1
21,25,18238.5,92312,107,3,3
21,35,2146,22249,133,1,1
21,47,23075.5,36239,23,3,3
21,53,61370.5,27839,9,2,2
21,57,16637.666666666668,94834,105,19,10
21,58,29479.01923076923,1371845,561,301,142
21,59,23177.9,236994,97,22,13
21,60,28426,27190,12,1,1
21,61,5869.5,6111,58,5,4
21,68,2069,1221,49,1,1
21,69,3659,626,125,2,1
21,73,15580.25,47229,639,60,31
21,74,17085.58695652174,671339,6989,1419,542
21,75,13864.65,45065,889,74,25
21,76,20867.5,22170,65,6,2
21,90,11110,962,184,1,1
21,99,4265,592,26,4,1
21,107,14265,21918,28,1,1
21,108,76811,28128,7,1,1
21,126,2818.2,3124,308,19,6
21,127,34821.34782608696,746196,391,300,102
22,23,39694,12157,25,2,1
22,24,29878,40752,22,27,2
22,34,44839,57774,98,1,1
22,41,20879.2,36513,641,34,16
22,43,17427.81818181818,143759,627,38,15
22,57,8588,4806,9,1,1
22,58,4695,5323,20,6,2
22,61,21946,10723,18,1,1
22,69,6653,1284,109,4,2
22,73,3629,1361,88,4,4
22,74,14696.327272727272,223939,2897,388,153
22,75,9878.8,46078,1033,136,26
22,76,4755.5,10712,169,5,3
22,86,38869,7460,18,1,1
22,87,6695,678,90,6,3
22,91,7998,1301,79,4,2
22,92,7547,455,30,1,1
22,94,18754,2554,62,9,1
22,98,2002,434,28,3,1
22,99,1699,1670,685,7,5
22,100,2370,647,21,1,1
22,108,11065.6,37666,221,20,7
22,110,28516.30769230769,188115,239,492,35
22,126,2000,1023,85,2,2
22,127,1963.5,1946,166,5,4
23,2,15587,20970,25,1,1
23,4,31422,90436,120,7,2
23,23,34755.80392156863,1640092,2404,1200,320
23,24,29974.78787878788,855602,1509,754,144
23,25,12667.4375,179788,653,102,23
23,43,9587,9365,10,1,1
23,72,12597.666666666666,3046,130,10,4
23,73,5678.5,10065,115,2,2
23,74,12504.4,39693,535,43,15
23,75,20938.35714285714,85544,663,30,16
23,76,20482.666666666668,7937,145,9,3
23,77,42431,9630,20,2,1
23,87,13501,230,163,1,1
23,91,13765.111111111111,50831,1019,41,29
23,94,7406,328,50,1,1
23,99,3288,1332,50,6,4
23,100,1894.6,3948,503,23,11
23,104,51395.5,381682,55,49,23
23,108,12272.666666666666,14562,77,10,3
23,109,16335,83108,72,18,7
23,110,34379.9,172243,171,98,28
23,112,3113,666,62,13,1
23,125,28999.3,241799,135,80,34
23,126,25118.633333333335,705702,768,890,119
23,127,1545,1036,91,3,2
24,2,22766,28429,62,6,3
24,3,5281,82908,173,15,7
24,4,12221.5,101069,300,15,12
24,22,2119.5,10118,76,2,2
24,23,34580.5,122544,207,16,8
24,24,17546.5,38949,57,4,3
24,42,44113,4638,160,1,1
24,70,3866,551,53,2,2
24,73,16444.5,21823,121,2,2
24,86,11222,832,42,2,1
24,87,13386.90909090909,44297,578,29,17
24,90,34562.5,7432,97,2,2
24,91,12343.866666666667,28076,851,43,17
24,92,5925.5,2948,87,2,2
24,97,2242,278,82,2,1
24,105,24687.4,167922,123,15,6
24,106,44605,144665,117,6,4
24,108,5933,489,38,1,1
24,112,39465.666666666664,109963,23,3,3
24,113,36234,93935,25,4,4
24,114,154789,15896,142,1,1
24,125,3597.4,2764,365,36,6
24,126,27632,142673,120,14,6
24,127,13025.666666666666,103821,277,19,10
25,3,13704.575757575758,538662,1288,423,85
25,4,10994.04,341323,1090,189,42
25,21,17607.75,51824,128,11,5
25,22,166862,32110,256,1,1
25,33,1228,958,82,1,1
25,34,13773,3756,54,1,1
25,41,23204,57729,205,2,2
25,50,25977.23076923077,279912,98,69,26
25,58,43398,123455,23,19,8
25,60,27289.5,154426,59,13,11
25,66,17396,7304,31,1,1
25,67,8156,30639,827,42,20
25,72,2335.5,26854,78,4,2
25,86,3500,747,64,2,1
25,87,5134,7973,229,9,5
25,92,33018,3282,49,4,1
25,100,52115.5,282458,74,135,30
25,101,31776,64769,43,16,4
25,106,53415,2268648,763,297,122
25,107,35595,9123,19,2,1
25,117,16742.5,106608,71,14,9
25,120,127908,153959,7,3,3
25,124,14090.6,62706,209,58,8
25,125,14986.8,320535,609,38,21
25,126,10090.176470588236,109555,984,44,19
25,127,21894.310344827587,808280,2257,445,147
26,3,11536.8,55712,168,109,17
26,4,15254.403846153846,813913,1810,342,124
26,5,11114,21171,50,5,2
26,20,20984,38153,51,5,2
26,21,14930,77895,135,21,10
26,22,10313,62576,216,39,7
26,35,23497.5,36275,180,8,2
26,37,6820,281,149,1,1
26,38,918,6892,162,2,1
26,39,25993.64864864865,952289,3073,1586,407
26,40,17744.266666666666,487509,2342,527,124
26,41,10671.42857142857,55102,1938,9,8
26,47,15580.6,161502,87,23,16
26,48,4230,4620,22,1,1
26,50,24243.4375,388574,103,71,38
26,51,25260.777777777777,263271,55,40,24
26,53,39131.36363636364,336848,124,56,18
26,54,34337.166666666664,108659,66,44,15
26,55,9058,7813,23,2,1
26,61,22384,20871,8,8,1
26,66,4233,406,39,4,1
26,70,927,477,92,1,1
26,88,9974,4740,93,2,2
26,89,6062.5,1098,87,3,2
26,91,24483,7150,118,2,2
26,101,35377,98527,29,14,4
26,106,31230.333333333332,88874,22,12,4
26,121,7420.5,14562,18,2,2
26,123,24049.823529411766,537354,607,42,19
26,124,36274,437690,107,32,14
26,125,2453.3333333333335,2476,341,19,8
26,126,5037,6268,60,3,2
26,127,3919.3333333333335,2179,243,3,3
27,4,13828.142857142857,140283,369,22,9
27,5,9698,40951,153,13,4
27,18,5619,10650,42,1,1
27,36,3967,37425,75,1,1
27,37,8161.333333333333,27569,219,8,6
27,38,940,1238,61,1,1
27,39,21732.924731182797,1589780,7318,1553,484
27,40,21999.94827586207,1317630,5724,675,192
27,41,11247.666666666666,62129,53,7,3
27,48,5498.333333333333,21843,80,5,3
27,53,51944.333333333336,924057,181,181,71
27,54,62358.40983606558,3648566,462,660,260
27,61,22764,21623,11,3,2
27,62,13017.444444444445,17663,567,44,17
27,63,8307,779,50,1,1
27,64,3992,697,49,1,1
