x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
98,103,106894,33910,15
98,107,267326,39705,11
98,108,246412,45651,13
98,110,259772,50263,14
98,113,227075,51172,14
98,114,264688,77081,12
98,116,274517,90537,21
98,119,337927,33102,23
98,121,288875,58454,21
99,100,251624,18388,11
99,102,224577,19398,13
99,105,246916,160389,19
99,107,274269,54432,11
99,108,276058,82428,13
99,111,343418,50428,10
99,113,253593,64066,11
99,118,265212,85842,11
99,119,97756,68104,18
99,122,300438,114625,7
99,124,230035,82188,9
99,125,467968,86657,9
100,97,99004,20297,14
100,103,257937,42379,13
100,105,268910,88210,10
100,110,270357,31439,15
100,111,56633,22946,15
100,114,309915,70479,12
100,116,267594,70197,11
100,118,260156,91819,18
100,121,76168,203756,4
100,122,226850,58730,14
100,124,328072,125160,8
101,100,107766,17484,20
101,102,165913,108829,8
101,103,297216,63647,11
101,107,291188,28087,13
101,108,253205,37091,16
101,110,301106,46300,12
101,113,238652,51689,11
101,114,319372,159799,7
101,116,309773,47461,11
101,119,281831,103203,14
101,121,286481,44179,11
101,125,252645,135325,8
102,94,239074,21678,11
102,96,246645,22703,10
102,100,175512,65855,15
102,102,219861,73822,11
102,105,254064,47551,13
102,107,280520,56366,11
102,108,256266,30282,18
102,111,299021,91479,9
102,113,289194,67199,11
102,114,279270,94139,8
102,118,287745,117828,12
102,119,156382,12307,11
102,125,328320,58979,11
103,94,359529,45237,11
103,97,30712,64081,7
103,99,173026,69650,15
103,100,233555,87293,12
103,103,295217,56316,13
103,105,243059,58111,13
103,107,240230,44457,26
103,110,238392,68619,13
103,111,215600,88275,8
103,116,242045,79872,10
103,118,245676,121215,9
103,127,434300,18827,13
104,96,225966,89078,9
104,97,263682,17974,13
104,102,237018,19188,16
104,103,299284,72507,13
104,108,215153,87040,7
104,110,223460,26661,25
104,113,200494,50854,28
104,114,45167,38374,14
104,116,265143,108599,10
104,119,200156,79012,11
104,127,65151,25317,8
105,94,21086,8642,55
105,99,262165,117869,9
105,100,370196,84239,10
105,102,248881,43018,12
105,105,243861,41221,15
105,107,134147,31219,12
105,108,286496,105645,10
105,111,431102,226150,4
105,118,100494,38037,7
105,119,285882,70313,10
105,121,223587,46592,9
106,94,322277,113577,33
106,97,124545,98487,8
106,99,233146,69717,11
106,100,254837,90266,10
106,103,252590,110503,15
106,105,239103,44173,10
106,110,248356,105071,11
106,111,257656,114252,13
106,118,342349,397213,5
106,119,83340,8676,22
106,122,276213,9871,10
107,96,156470,5141,193
107,99,274126,92225,23
107,102,225282,69305,10
107,103,265828,64766,11
107,105,228697,76927,11
107,110,223959,44993,14
107,116,201458,20827,17
107,121,143855,22920,16
107,122,258636,66909,11
108,94,235326,113761,9
108,96,269237,102171,9
108,100,256340,115740,13
108,102,204709,160169,16
108,107,230445,23116,10
108,108,337217,10653,50
108,111,200275,123522,12
109,94,256519,45997,15
109,99,325071,167733,7
109,100,270362,116023,10
109,103,236754,98775,11
109,105,217825,88675,13
109,107,178214,89121,10
109,110,254488,17414,18
109,111,325756,128188,6
109,113,183534,36742,14
109,116,326890,11156,14
109,122,365252,157028,22
110,96,263814,90400,18
110,97,254973,84400,9
110,99,218630,102193,10
110,102,192381,39531,16
110,103,213527,86159,12
110,105,199005,70800,12
110,108,207207,59915,10
110,110,173321,93882,10
110,111,183857,87516,16
110,114,238352,111535,37
111,96,269630,42074,33
111,97,229841,82988,12
111,100,277574,99058,21
111,102,299109,60398,10
111,103,206863,98968,8
111,107,279532,85158,8
111,108,300208,47787,13
111,110,171481,62088,261
111,113,131516,50913,12
111,114,158512,60893,10
112,96,7030,7338,17
112,99,230955,124678,8
112,100,250098,78472,11
112,105,257760,75465,10
112,107,236970,62007,8
112,111,220256,93767,14
112,113,187989,108100,9
112,116,265482,172933,11
113,97,195078,52195,14
113,99,251876,97234,10
113,102,316028,49919,27
113,103,187862,18797,12
113,105,277455,82048,17
113,108,288957,88817,11
113,110,80589,10875,15
113,114,201170,61205,12
113,116,238672,60762,11
114,97,146368,131361,11
114,100,346984,45101,10
114,102,248402,45767,10
114,103,173575,34278,14
114,107,276547,20616,11
114,108,242185,96046,10
114,110,294035,87914,8
114,113,191504,126079,4
115,99,360984,132249,7
115,100,173455,18735,15
115,102,222085,105448,8
115,105,192667,63531,8
115,107,33311,29695,6
115,108,199754,62780,10
115,111,266896,81402,10
116,99,21602,19478,21
116,103,279856,73059,11
116,105,251071,46905,13
116,110,366128,21984,12
116,111,140517,21705,14
117,100,226376,86754,12
117,102,238242,113071,18
117,103,415872,21663,10
117,107,278711,162280,6
117,108,112596,142287,5
117,113,378454,17180,14
118,99,227183,39831,12
118,100,182857,37258,11
118,102,260713,78120,11
118,107,446236,160479,9
118,113,23155,5128,10
119,100,336076,92340,11
119,103,210036,98478,7
119,105,205732,185170,11
119,107,383836,146804,5
120,102,190579,48799,11
120,103,263496,197339,7
121,99,128055,21312,10
121,100,186860,71938,11
121,102,217962,101228,14
121,105,214153,170696,19
121,107,221546,148901,6
122,100,222744,59493,10
122,103,255232,91531,10
122,105,190840,54193,9
122,107,122191,11325,13
123,97,48217,56941,3
123,102,221781,84461,33
123,103,81541,43404,10
123,105,238857,71110,13
123,108,384756,20316,11
123,125,324195,20720,14
123,127,265214,22404,12
124,102,149447,63779,10
124,124,384509,295896,3
124,125,215587,72105,19
124,127,187576,21348,12
125,103,240304,97558,11
125,105,204822,96161,13
126,102,282622,164757,8
126,103,245852,140460,16
126,105,233492,17522,12
127,102,255755,72407,14
127,103,208909,76421,11
