x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
66,11,216274,45192,12
66,15,233515,12578,11
66,16,248411,35980,11
66,18,219074,39621,13
66,21,334928,81955,11
66,22,250545,28184,14
66,24,241835,13830,13
66,27,202318,18294,20
66,29,341601,21345,12
66,30,263554,56443,8
66,33,236406,14993,14
66,40,374883,74177,10
66,41,287798,62331,10
66,46,308716,17599,30
67,7,340333,298497,4
67,8,274637,57533,11
67,10,47144,17108,13
67,13,348099,30044,10
67,15,243098,25840,12
67,16,272691,27826,11
67,19,356585,213206,14
67,26,208491,47631,19
67,27,263280,52768,13
67,32,216031,186512,4
67,33,261677,73864,11
67,40,438186,115634,9
67,43,157720,12947,9
67,44,348820,66462,11
67,46,341391,141256,9
67,75,8994,7708,3
67,85,218575,108020,14
67,86,90414,53108,7
67,88,317174,14128,13
68,11,254043,34048,11
68,13,288053,20066,10
68,18,194728,17587,14
68,19,54258,45361,5
68,24,186547,7548,14
68,26,300233,42515,14
68,29,287566,36900,12
68,30,225994,20986,10
68,32,321135,86247,8
68,35,210681,23566,10
68,41,255804,85850,9
68,43,319665,41593,10
68,44,223455,17638,11
68,83,189873,21906,12
68,86,218417,25730,11
69,11,110164,21062,11
69,15,241641,15284,9
69,27,309198,96627,11
69,29,219396,12583,12
69,30,190190,38472,16
69,33,268415,88007,25
69,35,281883,13211,11
69,40,275557,14398,13
69,41,338680,112027,8
69,43,54855,61272,14
69,52,155450,21098,12
69,82,6069,6406,21
69,83,515465,39918,15
69,88,229801,20281,12
69,90,57896,5856,11
70,2,289522,10855,10
70,4,439396,17427,12
70,7,10086,12835,291
70,8,170769,102430,5
70,10,338956,24733,11
70,27,191432,59933,8
70,29,205679,15769,12
70,32,296410,18673,15
70,33,327163,71732,28
70,35,249332,45680,9
70,51,370563,34569,22
70,52,353226,25541,20
70,80,5972,7835,9
70,86,334958,43117,10
70,88,90965,14660,18
71,1,276401,22963,14
71,2,203435,16466,11
71,7,464336,236357,9
71,8,53431,2326,36
71,11,434172,23002,10
71,19,162072,7723,11
71,30,239825,74837,20
71,32,336912,19405,11
71,41,277752,16734,15
71,43,324298,162824,7
71,51,634776,30671,9
71,54,75552,13795,43
71,83,255748,13976,11
71,85,193650,24119,7
71,86,381964,29380,16
71,90,181082,15554,11
71,91,70210,6090,15
72,4,345220,20297,11
72,5,349611,23489,10
72,7,221608,84209,11
72,10,221340,14481,11
72,11,328630,17248,13
72,13,261236,33987,12
72,22,9609,9709,3
72,29,354173,138003,7
72,30,245340,32828,11
72,33,265517,62991,10
72,35,263334,53326,12
72,41,281218,112983,10
72,43,207145,37087,11
72,52,552509,30247,10
72,83,436576,23169,10
72,85,409872,21413,13
72,91,139741,12089,40
73,4,642064,38719,10
73,8,182022,59720,8
73,10,193162,47133,8
73,32,236129,84026,8
73,33,243981,57430,13
73,35,246259,60216,10
73,41,447253,20510,11
73,44,752735,38643,11
73,46,380574,21381,11
73,83,30495,11165,25
73,86,400748,301500,4
73,93,98472,25936,12
74,1,277455,20663,11
74,7,121710,10916,9
74,8,296804,106477,8
74,11,347007,41284,11
74,13,218065,37392,12
74,15,89810,23762,9
74,30,284748,22744,12
74,33,213992,15611,12
74,43,318034,78233,10
74,85,214249,125034,9
74,93,332705,38345,10
75,1,381728,38700,11
75,7,407183,118914,10
75,10,218791,36318,18
75,11,185164,77187,11
75,13,251514,29587,10
75,35,274241,139968,8
75,36,90241,56584,9
75,43,206306,66071,8
75,46,103389,16171,14
75,83,214652,188414,5
75,85,36403,7015,15
75,94,137812,11536,13
75,96,338612,301435,6
76,5,228474,138083,5
76,8,241474,57186,26
76,10,192423,57824,14
76,11,256017,28573,13
76,15,212746,23157,11
76,16,299044,18083,11
76,32,12877,15162,96
76,33,221115,143638,11
76,35,276299,81303,13
76,94,137275,37105,12
76,96,279674,104396,11
77,7,266864,101524,6
77,8,202065,83702,9
77,13,274261,17314,10
77,15,251211,14618,11
77,18,286721,17086,12
77,32,4861,3839,141
77,33,351537,22882,12
77,36,318765,21875,10
77,43,51761,21237,17
77,44,188566,151526,5
77,85,341152,11734,11
78,4,292491,23040,9
78,5,275900,43826,23
78,7,248163,25056,10
78,10,188687,32779,16
78,11,176837,12201,11
78,13,111646,14146,13
78,16,267589,57899,10
78,18,227665,25760,14
78,35,280362,230479,8
78,96,203456,184177,20
79,4,254529,73858,12
79,5,212469,118668,17
79,8,275289,112853,8
79,10,228831,73652,11
79,11,260225,27209,12
79,15,181722,11326,10
79,16,250790,17847,11
79,18,216774,55023,14
79,35,140071,844,10
80,1,26946,6093,8
80,4,314229,134687,10
80,7,262251,135459,12
80,8,263040,30443,11
80,10,266168,52355,14
80,13,269189,61623,9
80,19,197372,12432,14
80,99,374657,31220,11
81,1,374498,55087,19
81,5,202764,60305,11
81,7,197241,93078,11
81,11,293437,18680,13
81,13,210463,47760,26
81,16,242180,10807,10
81,18,236533,60763,9
81,19,261133,15245,13
81,30,44788,14033,94
82,4,228397,59619,9
82,5,231373,93214,7
82,8,232499,58519,12
82,10,239216,56377,10
82,11,263730,36440,12
82,15,292570,23005,20
82,100,218665,10825,12
83,1,331524,23771,11
83,2,321474,19960,15
83,4,282860,12536,13
83,7,161495,34242,13
83,8,284415,161904,6
83,10,105644,8135,323
83,13,238868,26363,13
83,15,168583,12977,12
83,19,281728,21721,10
83,100,173920,14198,11
84,1,297689,89523,14
84,2,309138,56600,13
84,5,239118,81379,10
84,7,273433,48698,10
84,8,248075,29152,11
84,11,202362,115191,11
84,13,271846,16888,16
85,1,127294,24860,12
85,4,274509,99214,13
85,5,276128,52244,10
85,10,109861,7007,16
86,2,264744,109552,8
86,4,195100,72054,10
86,7,254784,12404,12
86,8,120965,18772,9
86,10,319081,50508,11
87,1,408788,20819,10
87,2,131046,50038,3
87,5,245001,37542,9
87,7,231459,63413,13
87,8,358925,17893,12
87,102,37191,733,14
88,1,350561,24752,11
88,4,307047,134365,7
88,5,211165,19262,37
88,7,216954,76231,10
88,100,418048,21982,14
88,102,228030,12182,16
89,2,94723,40774,23
89,8,179665,57777,16
89,104,263664,14949,11
90,1,364909,76846,10
90,102,193452,14247,12
91,1,317279,114576,7
93,1,250480,76711,9
93,2,152760,91746,6
95,2,320390,86435,8
96,93,266521,250309,6
96,94,249840,22730,12
98,94,347772,18853,12
99,94,314942,227630,6
100,93,34586,4619,10
100,96,35269,4372,15
101,91,165576,14673,11
101,94,144364,58540,8
102,75,151668,14713,12
102,80,63414,11576,12
102,86,342827,26749,11
103,74,238805,92625,9
103,80,409728,26200,13
103,85,243058,63290,12
103,86,292882,20025,12
104,75,228145,57298,12
104,77,251142,146113,9
104,79,406174,139524,8
104,82,201716,82510,6
104,83,161014,143127,17
104,85,309752,111730,9
105,74,264136,33261,12
105,86,232731,116797,9
106,69,273808,76675,8
106,72,360476,36543,12
106,86,316721,171471,14
107,29,329325,9119,11
107,65,569539,21963,13
107,68,252440,191440,5
107,71,267113,10349,9
107,72,156963,12493,11
108,21,346672,70563,9
108,22,403647,21471,16
108,29,221135,20482,12
108,35,70233,5835,10
108,65,419659,22689,12
108,69,302389,24755,11
109,19,435917,440589,5
109,21,145060,47028,10
109,27,11559,1247,6
109,30,99498,39323,27
109,66,39245,55761,4
109,68,150976,11799,15
110,19,306594,28350,8
110,22,268863,112060,8
110,24,415211,17210,13
110,26,401169,16866,12
110,29,247258,94282,8
110,30,376979,104060,9
110,32,576283,20474,15
110,35,163142,148468,7
110,41,175926,236210,4
111,21,195350,42725,12
111,22,265950,53979,11
111,24,293777,21585,23
111,27,49284,9834,11
111,29,196141,56393,7
111,30,571811,22578,6
111,35,191706,75506,7
111,40,153414,7286,9
111,41,305802,245629,6
112,15,265101,34737,14
112,16,346435,22725,9
112,19,324413,139514,8
112,21,258933,48702,12
112,26,256128,11356,11
112,27,363968,11065,12
112,32,2825,921,19
112,43,424097,301477,5
113,11,163415,27014,15
113,13,258513,135521,10
113,22,219694,12413,14
113,24,184723,8222,162
113,26,139843,5968,18
113,43,422883,299640,4
114,11,343717,25456,47
114,15,38078,9677,18
114,16,182419,18217,13
114,21,277099,19041,12
114,22,123046,13691,20
114,27,141478,38064,10
114,29,128354,102746,8
114,58,340868,11275,13
115,8,617018,39606,11
115,10,244625,21720,10
115,13,214584,36484,12
115,15,205122,94871,10
115,16,227840,121814,8
115,21,181861,13014,13
115,22,302926,12853,13
115,26,197279,72745,11
115,27,230936,62280,10
115,57,175587,17732,14
115,58,378223,12587,11
116,8,228001,53435,11
116,11,251909,84437,10
116,15,207310,51072,14
116,18,276768,214108,8
116,26,321754,261195,10
116,54,63060,5676,12
116,55,64357,5036,13
116,57,251799,11488,17
117,7,229244,41571,11
117,10,243472,73964,9
117,11,319250,83452,12
117,16,225786,75960,15
117,18,283073,38532,12
117,46,162762,19068,46
117,47,229334,102942,5
117,54,463157,15848,12
118,8,139114,52647,9
118,10,211901,40800,10
118,13,201496,90173,34
118,15,239184,13580,13
118,16,169749,56220,11
118,19,280924,158462,19
118,22,9309,7554,3
118,26,380703,290747,6
118,27,292608,190937,7
118,51,97124,11611,12
119,7,115393,15032,14
119,8,237026,104259,7
119,11,160730,86360,9
119,13,370477,40695,11
119,15,324253,54706,11
119,18,258438,21274,12
119,19,191819,45397,11
120,10,239865,72417,16
120,11,237605,97169,9
120,13,216047,132104,6
120,16,375491,80929,10
120,18,191865,12923,14
120,19,356378,14362,18
121,8,164851,11806,13
121,10,204660,63459,9
121,15,244584,86963,8
121,16,299909,99587,9
122,11,255952,59447,10
122,13,588177,116828,10
122,15,316226,135350,12
122,18,261215,18053,13
123,1,140505,15411,12
123,10,211631,21930,12
123,11,301035,76990,14
123,13,163033,61795,8
123,18,127701,55180,12
123,19,214130,11629,12
124,11,72318,45751,3
124,15,132501,15270,14
124,21,153502,9663,45
125,1,236130,97423,12
125,2,296581,74596,18
125,8,211347,50446,7
125,13,235701,50390,15
125,15,542462,374380,4
125,21,150285,20196,38
126,10,292316,129347,5
126,13,317270,81706,10
127,2,303712,20940,53
127,4,374274,282807,3
127,15,351340,145497,8
