x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
21,55,48708,52121,15
21,58,37370,11642,19
22,33,24107,13757,19
22,42,23075,24704,3
22,43,16573,14366,5
22,50,15476,16337,22
22,53,67841,64769,15
22,55,74829,67992,13
22,56,67131,51195,16
22,61,95989,48988,10
22,116,80897,84859,9
23,42,26044,31221,4
23,49,37693,82152,20
23,50,40360,44506,16
23,52,41781,44007,21
23,56,77850,72444,18
23,58,38240,47604,19
23,59,55733,43030,15
23,110,116465,157442,10
23,113,117682,108216,15
24,50,37391,38135,19
24,52,41008,37802,20
24,55,82202,54951,15
24,58,42173,49492,23
24,59,53983,58537,25
24,61,19345,23737,21
25,48,32431,36521,2
25,49,91446,79568,18
25,53,37033,41657,24
25,55,49086,52792,16
25,56,54233,55264,23
25,59,43006,45209,19
25,61,18224,18142,35
26,32,44186,46166,11
26,49,73782,82657,7
26,50,95558,80843,17
26,52,48852,44570,22
26,55,56606,42075,23
26,56,57967,51452,21
26,58,84335,69771,15
26,123,11915,30079,12
26,125,25466,29056,18
27,46,3451,14706,15
27,50,83428,68512,16
27,52,45397,46677,18
27,53,85165,74940,18
27,56,66650,65041,14
27,58,84338,73790,16
27,59,79443,87068,16
28,27,30765,29723,9
28,39,26333,58551,18
28,40,37683,35839,3
28,42,22129,17484,44
28,49,75635,60060,15
28,52,62224,65434,44
28,53,29405,29131,16
28,55,131503,90348,17
28,59,89646,86869,14
28,61,108978,79483,8
29,42,31972,27470,7
29,45,39604,48865,13
29,49,18195,13248,13
29,50,26266,29273,14
29,55,47296,48499,17
29,56,71044,66935,15
29,58,39425,56274,13
29,61,157772,81478,14
29,62,63894,49204,4
29,64,43799,45261,8
29,101,43678,47133,3
29,103,21791,39495,5
30,4,105489,45506,13
30,5,67594,55011,17
30,37,36071,36323,20
30,53,49244,42620,15
30,56,59634,61390,21
30,58,68847,71806,17
30,59,45236,36532,14
30,64,82345,75350,8
30,106,28194,77943,13
31,55,41241,40775,16
31,58,54035,21866,3
31,59,40587,44407,17
31,61,36897,28081,13
31,62,51658,48124,15
31,101,30056,30289,7
31,103,27537,32495,11
32,61,76904,59250,12
32,62,56842,46353,20
32,64,84223,61127,23
32,103,22280,40277,4
33,23,10205,10814,16
33,62,46793,35186,12
33,64,42918,36525,14
33,69,21639,27924,13
33,100,28651,39272,7
33,103,36095,64927,5
34,65,28511,27128,14
34,66,35081,51320,7
34,68,37497,37961,14
34,71,23678,23842,12
34,98,35309,119453,3
34,100,32054,41121,5
34,101,20735,15823,7
35,64,42092,41715,10
35,66,14739,15526,16
35,68,145816,95165,19
35,69,70720,56595,14
35,74,26056,39254,16
35,75,54969,41131,11
35,80,12169,14707,46
36,17,13043,4393,10
36,69,41897,47056,2
36,71,24491,25067,18
36,72,24138,18756,13
36,75,51470,36159,12
36,77,26843,27333,16
36,78,26944,21913,13
37,56,4017,50674,1
37,59,51742,41287,4
37,61,42143,52126,4
37,72,47348,41945,8
37,74,44687,34260,19
37,77,49638,50218,10
37,78,5780,26343,46
37,80,69880,124904,13
37,98,122838,144065,12
38,69,7796,6755,8
38,72,87117,95838,3
38,74,82173,64246,5
38,75,58535,70138,6
39,7,19758,19915,62
39,58,23407,33203,2
39,75,50577,44835,4
39,77,38764,24300,21
39,78,32533,45859,20
40,39,8266,2655,31
40,43,19267,16976,49
40,77,36159,50711,7
40,78,33674,46345,59
40,90,23544,33896,14
40,91,3756,3397,18
40,97,34102,54835,9
41,7,19845,23871,4
41,78,41584,43708,9
41,88,31918,28323,13
41,96,9456,26379,13
41,98,103553,104741,23
41,101,18744,8477,12
42,42,21669,31244,17
42,87,29982,21386,13
42,88,33282,36745,14
42,96,38695,42094,13
43,69,16400,14193,4
43,84,31279,53866,11
43,96,33103,60103,12
43,97,25466,22917,11
43,98,7734,16188,11
43,103,31194,32946,14
43,104,53349,10350,8
44,39,22197,30689,21
44,71,41535,38897,2
44,84,35009,66085,15
44,85,31244,46323,10
44,87,24104,23115,12
44,94,103371,101076,17
44,98,25820,19556,18
44,100,122151,149446,13
45,11,13591,11400,12
45,93,104307,108422,17
45,94,5949,7667,18
45,96,25063,30474,21
45,97,64225,68892,16
45,100,59480,63194,20
45,101,21023,19671,15
45,103,16291,17486,17
46,91,4674,980,65
46,96,45221,45823,15
46,97,68986,78046,13
46,98,409012,349645,15
46,101,31361,34989,19
46,103,101015,111870,16
47,93,47059,49095,15
47,94,26088,27130,21
47,98,171790,120843,9
47,100,20165,17179,15
47,104,58295,44307,9
48,88,51559,51355,13
48,93,7198,31144,23
48,94,64422,73049,17
48,96,20841,24951,43
48,100,31222,32863,12
48,101,40081,59750,16
48,103,23210,29640,19
49,91,7731,15977,14
49,94,11337,24904,22
49,96,34183,20177,24
49,97,8338,8493,7
49,98,27041,23689,10
49,103,47850,39097,15
49,104,84615,71256,10
50,98,42559,52211,9
50,103,62172,62285,14
51,94,7344,7481,22
51,101,113189,85130,13
51,106,23280,24914,19
51,107,54376,44817,11
51,125,35769,38414,4
51,126,49259,32252,4
52,96,46502,58812,12
52,100,87992,105648,19
52,101,29462,26511,18
52,103,46288,32648,12
52,104,47098,53321,22
52,107,119511,84427,13
52,109,30661,34084,17
52,116,16564,19587,21
53,85,28470,28606,9
53,96,56801,70047,16
53,97,78626,58127,19
53,98,55336,60252,18
53,103,63139,60587,15
53,104,24633,47662,18
53,106,84387,89834,18
53,109,99946,112894,22
53,112,27923,24171,17
53,113,15896,17252,43
53,116,39827,41303,11
54,98,81695,61457,17
54,100,58608,52750,15
54,101,39212,49276,15
54,104,38756,36260,17
54,106,85417,92478,15
54,112,73001,74790,16
54,113,43979,41930,17
54,126,7083,9226,8
55,96,87142,45347,19
55,97,62087,65901,19
55,100,30946,33159,16
55,101,59398,60097,15
55,103,21029,24668,15
55,107,66616,65351,18
55,109,61964,66323,19
55,110,27294,25883,18
55,113,44750,50346,18
55,114,22367,25575,20
55,116,21881,27125,16
56,98,42852,49769,16
56,103,70721,48462,12
56,104,118099,97600,19
56,106,60773,65555,19
56,109,98980,112542,19
56,110,76689,70922,15
56,112,59563,48989,17
56,114,31515,30412,18
56,117,2336,8645,22
57,97,18331,18986,16
57,98,12826,16192,15
57,104,26691,50717,18
57,106,39870,54723,16
57,107,539836,6530,20
57,110,61180,35526,17
57,112,76983,84303,18
57,113,40043,27302,36
57,126,6655,1570,17
58,113,60324,56400,16
58,114,99557,91227,18
58,120,6971,3899,75
59,110,79584,59623,15
59,112,46697,46346,17
59,114,28266,23481,13
59,116,54714,58756,12
60,112,44400,47130,18
60,113,61698,70509,14
60,116,29129,16949,15
61,113,14624,302,20
61,114,30896,26757,15
61,119,55053,64804,25
62,114,30756,51841,14
62,117,53368,43756,17
63,116,38226,29112,23
63,117,44706,38254,19
63,119,50057,49243,20
64,114,47763,17368,15
64,117,57783,56338,17
64,119,41268,36997,14
65,116,42686,40961,14
66,16,79310,143371,14
66,117,26419,17086,11
66,119,51472,44008,14
67,16,100870,163586,9
67,123,12756,3077,22
69,120,5289,5803,38
69,122,4816,3528,21
70,103,9416,11294,8
70,119,8161,7456,22
73,82,4327,6392,34
74,113,18767,23732,15
75,100,17663,4763,23
76,103,7472,1837,19
76,104,7785,2844,34
77,103,26768,26229,38
77,113,42230,25669,13
78,112,80371,64657,10
78,113,30318,19042,11
78,116,81197,93285,20
78,119,15233,22411,19
79,104,26869,31156,20
79,120,6456,8747,45
80,97,30816,7957,25
80,98,47336,8826,18
80,109,83424,67399,17
81,98,63276,10606,21
81,104,16509,8574,11
81,106,10809,10642,37
81,107,53301,39749,27
81,120,14947,2640,15
82,97,18235,10378,31
83,97,7846,10033,21
84,97,14001,18706,21
85,96,12203,13538,18
89,116,24422,21267,23
89,117,4306,10828,18
90,98,5925,7973,40
92,96,1018,952,37
93,96,4281,8353,46
94,110,28790,28930,21
94,112,18965,27752,11
101,98,29125,33911,11
101,100,48605,59068,9
102,100,7391,12028,10
103,98,46953,49588,6
105,100,18889,50918,15
106,13,1715,2933,20
106,14,36885,50196,12
109,8,41852,44391,11
109,96,25856,21430,14
110,97,22248,13382,9
111,10,52790,70301,12
111,101,7359,38650,29
112,7,19051,25129,23
112,8,74426,117944,11
113,7,12027,172,21
113,8,214518,206500,10
113,10,103456,102747,15
114,13,57528,84458,17
115,5,41653,49986,23
115,11,85387,105073,10
116,8,1105,93,44
117,10,646,263,17
118,13,51066,51721,11
118,14,20057,25704,11
119,13,13184,10174,18
120,11,69551,81281,67
121,4,95280,113225,93
122,4,36477,64535,39
122,5,44986,46238,21
123,1,97670,115883,14
123,8,100398,110670,16
124,2,23647,24913,24
125,1,67572,70504,68
125,4,23717,29697,47
125,5,11015,33546,10
126,1,39445,43837,23
126,2,17885,54127,24
127,4,6467,2247,65
