x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
8,47,28479,33670,4
8,48,30413,33873,15
8,50,24495,41484,4
8,55,15999,19368,4
8,67,18852,18145,4
8,68,30471,28634,6
8,70,56378,73544,6
8,71,67220,70897,6
8,91,24025,33682,3
8,94,25298,26498,10
9,29,75906,84077,4
9,34,25974,37250,26
9,35,37433,36820,4
9,37,42074,42570,9
9,40,36611,37389,12
9,50,21029,23980,3
9,53,22196,4692,30
9,58,30906,30785,23
9,60,57193,68092,4
9,63,37034,56583,5
9,71,46983,28795,3
9,73,31489,33655,3
9,75,13386,13343,8
9,76,21234,20791,3
9,81,36697,46700,5
9,94,35507,47509,3
10,25,28301,18691,3
10,35,26842,22206,26
10,37,26863,8706,20
10,39,40703,40328,21
10,40,43574,42925,21
10,42,36028,39620,9
10,45,26120,37371,31
10,63,40703,45365,16
10,68,33619,39498,8
10,81,16108,15359,3
10,90,20672,18441,3
10,91,33461,39210,3
10,103,47611,97440,5
10,104,53276,53869,5
11,21,30516,33709,20
11,22,44385,48380,19
11,24,26014,23103,17
11,32,28328,13939,22
11,45,16164,26300,24
11,47,25546,38610,21
11,48,67064,120540,21
11,50,31832,51733,21
11,52,36824,34931,23
11,55,35118,17155,18
11,67,24228,25265,4
11,68,19140,20267,16
11,86,36089,44852,26
11,88,32353,43919,23
11,91,7867,32397,4
11,94,33532,32380,3
11,96,36864,40689,4
12,27,28006,35009,10
12,35,41580,36863,12
12,37,60622,46680,5
12,40,69658,63311,24
12,48,17214,29322,21
12,50,78019,38174,31
12,52,30276,36743,6
12,53,40830,47222,18
12,55,62830,11952,6
12,58,37750,34974,25
12,80,23440,15509,4
12,96,15983,17353,3
12,103,81837,104107,4
12,104,32455,35566,12
12,121,58544,55959,2
12,124,27074,30170,4
12,127,26093,11878,4
13,22,17559,20900,51
13,24,71310,69584,29
13,25,215902,206106,8
13,34,67334,114331,7
13,35,23566,27293,26
13,37,65101,38656,5
13,39,37287,41565,4
13,90,32454,33621,3
13,104,8205,4947,6
13,106,67330,49656,5
13,109,29117,17218,5
13,121,35051,26226,27
14,21,33850,9761,4
14,22,25325,10538,24
14,24,35741,39582,9
14,25,31589,19732,5
14,27,9724,31411,41
14,29,71001,77125,7
14,30,33428,10349,26
14,42,48802,39642,4
14,52,46573,56743,3
14,53,37461,41398,8
14,55,41564,42677,18
14,67,46739,30814,3
14,108,23195,33543,5
14,119,10730,7208,33
15,16,16719,31391,43
15,25,62629,30097,5
15,30,59844,31782,26
15,37,18755,14950,6
15,53,34067,39585,4
15,55,13501,20847,4
15,57,62294,55628,29
15,58,34259,34161,40
15,71,14889,16336,26
15,78,30246,31872,45
15,80,19798,17341,5
15,94,39413,38577,6
15,116,27852,28334,2
15,119,28236,41165,7
15,121,9506,10814,3
16,12,35062,30733,45
16,14,28371,18034,21
16,16,54745,68162,30
16,17,17332,24001,24
16,22,30356,25233,19
16,34,33065,31119,16
16,55,30688,24582,5
16,58,28138,25321,3
16,60,33261,30912,5
16,78,65533,57331,3
17,22,28036,23775,26
17,24,65584,88987,5
17,29,31759,36399,13
17,42,24019,5899,6
17,47,37704,8923,10
17,48,78048,84645,44
17,50,6070,13927,8
17,71,47935,47289,4
17,75,23892,24749,10
17,86,17871,20806,30
17,88,32655,31641,66
17,96,62398,65946,3
17,111,27960,15814,9
18,11,25056,33923,17
18,12,60054,71064,29
18,14,36890,37233,10
18,16,31580,46981,23
18,30,36302,45313,5
18,47,51920,19322,10
18,48,198766,192440,4
18,50,35985,53162,7
18,52,66992,68764,4
18,53,32465,47530,5
18,57,41904,39909,16
18,58,31631,45674,11
18,60,32193,34334,4
18,73,53863,59031,3
18,76,62278,55643,5
18,78,24273,35396,5
18,91,29035,25075,7
18,96,36691,27762,4
19,11,50845,41827,8
19,12,17947,57342,22
19,14,42667,96329,20
19,16,54166,61636,43
19,17,18758,35264,38
19,19,153335,151131,11
19,21,29306,25172,45
19,22,47373,40405,33
19,24,6416,42251,24
19,32,37837,41628,4
19,40,37727,48934,27
19,57,35025,47898,5
19,58,29880,53411,3
19,62,22487,41488,20
19,67,6681,3452,7
19,76,43093,41767,3
19,78,64716,72345,3
19,88,31442,30411,6
19,99,18472,15634,21
20,17,56865,43015,29
20,19,31909,35523,23
20,29,17813,18527,6
20,30,36611,45526,4
20,44,35278,27090,30
20,47,34160,30028,3
20,48,42167,50171,4
20,50,41316,30583,11
20,52,24872,42855,43
20,53,15356,20663,6
20,73,19326,22767,25
20,91,31944,28019,5
20,94,67002,50908,8
20,96,31060,42376,24
20,106,42853,41324,4
20,109,39862,38925,29
21,12,18850,4824,35
21,14,13093,26235,19
21,29,25868,38588,4
21,30,41033,37269,13
21,39,52822,50865,5
21,47,36330,33033,28
21,48,48851,55613,3
21,52,41250,39224,3
21,53,32293,32645,5
21,58,28150,35814,3
21,76,58523,54705,4
21,78,63120,71695,6
21,80,50576,49292,7
21,91,28440,32677,25
21,119,29589,38507,5
22,9,61141,58094,25
22,11,11288,22194,6
22,12,76967,86114,6
22,14,25317,38550,25
22,19,44851,71310,13
22,22,33098,36008,14
22,32,34347,21942,4
22,35,45641,33587,5
22,37,19896,27751,42
22,44,88034,61746,6
22,53,39102,46497,5
22,58,12888,17316,4
22,103,43605,45025,5
22,104,59662,97715,7
22,108,34882,29711,17
23,7,81067,79506,6
23,21,25503,24489,4
23,22,11667,15319,70
23,25,25370,31047,4
23,29,29019,34441,13
23,30,38777,36404,4
23,39,14004,19827,4
23,44,30050,41516,4
23,47,40749,17270,6
23,52,43116,42996,4
23,60,4395,7076,23
23,70,32751,34215,5
23,71,13657,50320,55
23,116,9160,21209,3
24,7,37881,46638,9
24,9,82102,78943,20
24,11,21564,37279,23
24,12,20822,21651,5
24,24,13514,31304,24
24,29,41407,68949,29
24,30,61466,82765,4
24,37,18974,21190,42
24,47,66583,79032,4
24,58,26062,46375,31
24,68,32038,35892,7
24,71,20303,18089,5
24,94,40684,42811,3
24,101,30478,21566,45
24,103,22062,12681,4
24,122,42070,28443,3
24,124,60085,61414,9
25,9,63858,67043,9
25,11,37799,44097,6
25,12,78899,86551,6
25,14,34128,37770,8
25,16,39971,42206,10
25,17,17541,24461,11
25,21,23669,17510,16
25,22,73007,61198,5
25,30,26288,56156,4
25,32,43939,35377,11
25,34,20034,17896,5
25,62,36045,27831,5
25,63,58522,85314,5
25,80,17153,5984,7
26,4,90870,117895,9
26,6,90521,115428,13
26,7,39383,43217,14
26,16,23275,33102,5
26,17,20825,33139,5
26,22,21459,32004,16
26,24,80513,85805,19
26,25,5576,10494,27
26,29,56311,72975,24
26,47,588,24444,4
26,52,31386,32430,4
26,62,39490,51062,14
26,68,33841,30589,3
26,71,34577,56775,7
26,81,21925,24843,4
26,86,18467,21113,6
26,94,59279,29062,69
27,2,36125,40297,6
27,4,45801,31491,24
27,6,53175,55344,9
27,7,15841,23315,10
27,9,69599,64044,45
27,11,71034,86532,6
27,12,28498,32351,6
27,14,41363,62555,15
27,24,36200,41966,5
27,25,24016,30361,4
27,29,67711,48259,13
27,35,21684,20674,5
27,37,64177,60789,6
27,45,111989,113852,5
27,48,66099,65497,4
27,50,19580,19423,64
27,55,40978,41903,4
27,70,35860,66806,4
27,99,25755,35268,24
27,117,32535,36946,4
27,119,46208,64142,18
28,7,56717,56126,10
28,9,24663,26591,13
28,11,31499,31556,3
28,12,42620,30919,16
28,16,31789,33821,5
28,17,39731,47110,5
28,22,27101,21786,10
28,30,17144,13633,5
28,34,56321,70795,5
28,42,79567,72504,4
28,63,24011,21063,24
28,85,30926,32778,8
28,86,94116,114915,6
29,1,45783,49240,7
29,2,45471,25427,11
29,4,53003,53596,24
29,6,60176,63845,13
29,16,21201,20190,4
29,17,21398,26613,6
29,19,37168,47369,5
29,22,18901,19379,7
29,24,28452,28198,4
29,25,30898,32275,4
29,27,33669,45570,12
29,29,18625,81519,49
29,37,16607,28770,29
29,40,117978,137873,29
29,42,38813,42634,18
29,45,35505,61231,6
29,48,3596,16523,5
29,58,32145,34684,4
29,60,79472,79005,23
29,67,25627,20850,13
29,93,54483,36415,5
29,94,42323,41050,5
29,114,44123,40583,38
30,1,58409,46867,10
30,2,57779,69306,7
30,4,26340,26454,29
30,6,73496,76873,9
30,7,105263,121184,8
30,9,26983,34562,11
30,11,46985,53412,7
30,12,35444,36483,5
30,24,13435,12342,7
30,27,21171,17392,5
30,32,89757,86832,23
30,34,6659,12924,7
30,35,12170,10088,6
30,117,67178,47093,6
30,121,63536,62503,5
31,7,315992,348625,9
31,9,76052,182827,16
31,11,28734,38628,32
31,12,23034,14613,12
31,17,5102,10843,46
31,29,30859,37400,28
31,30,24156,28055,5
31,60,29052,33484,37
31,78,44091,39782,5
31,80,39354,66174,6
31,86,58420,58758,5
31,121,56064,53342,5
31,126,55936,53203,4
31,127,22437,24616,5
32,1,32926,33156,6
32,2,35320,36038,20
32,4,33129,34182,7
32,6,54360,22908,18
32,14,32962,35698,6
32,16,20281,20485,6
32,17,93437,101628,6
32,24,29638,29898,24
32,25,41220,46903,30
32,27,64837,70094,5
32,47,81322,84844,3
32,48,74885,80239,22
32,60,55929,45358,23
32,81,39932,38072,5
32,83,36455,41506,5
32,86,67191,86081,52
32,101,28474,32651,40
32,126,50993,55345,6
33,1,61094,79085,18
33,2,11784,12449,5
33,4,27959,23911,9
33,6,26562,46728,6
33,7,42960,65787,11
33,9,44538,63184,20
33,11,59879,76384,22
33,12,63952,66978,9
33,24,30089,69334,39
33,34,22161,20881,5
33,45,25926,21974,53
33,48,31785,31759,6
33,67,20073,24453,6
33,71,77565,79467,4
33,73,55367,23829,5
33,88,38665,39295,4
33,93,24446,33190,4
33,111,41569,61993,43
34,6,24877,33771,10
34,7,36105,38998,27
34,9,41132,37680,34
34,11,86193,108620,8
34,12,60158,61519,13
34,14,50560,32528,11
34,16,22308,22080,5
34,19,53924,57687,5
34,34,56541,39950,33
34,35,711,229,220
34,37,43033,35226,18
34,50,32323,29332,7
34,60,118525,139177,27
34,83,40576,39236,14
35,2,27089,29421,12
35,4,12435,14697,18
35,14,21052,15156,16
35,16,27144,40087,27
35,17,20788,31891,21
35,19,35040,45613,9
35,22,46307,56627,28
35,24,31731,29882,5
35,25,23694,22019,4
35,27,29827,29519,11
35,45,68713,66943,4
35,47,66339,52851,4
35,48,26091,32532,60
35,58,10161,41611,6
35,80,47494,44682,4
35,81,33195,22502,16
35,83,47003,53732,10
35,86,21283,19596,4
35,112,14524,56713,48
35,122,85298,99182,6
36,1,64743,61513,15
36,2,40578,38313,6
36,4,23418,23965,6
36,6,92314,102171,8
36,9,22654,23877,7
36,11,55755,68549,12
36,12,39529,37994,13
36,24,45066,36904,4
36,25,23581,27045,15
36,32,22152,22560,5
36,34,77876,187141,10
36,42,29228,40499,4
36,44,59068,81202,4
36,45,38972,48023,6
36,47,47257,52260,5
36,48,50382,64674,7
36,50,16081,27790,30
36,76,30442,56262,9
36,88,28884,32568,4
36,94,30714,31199,5
36,108,215,515,8
36,111,51376,34749,4
36,112,29203,47118,22
36,121,119764,167437,6
37,7,10381,18003,35
37,9,26047,25634,5
37,11,70877,85192,12
37,14,36624,42098,11
37,16,34806,37171,25
37,17,20114,50169,31
37,19,22295,21491,22
37,32,25774,27546,21
37,34,30991,26546,20
37,35,38893,41638,4
37,39,46227,51063,4
37,40,6961,11836,28
37,76,42453,48960,5
37,78,44795,42189,4
37,80,66173,75074,5
37,101,23138,42308,44
37,117,64824,71778,7
37,124,33329,43312,8
38,1,31475,37616,27
38,4,32590,34119,16
38,12,48449,43787,6
38,14,24250,38515,37
38,16,38510,43343,33
38,17,41152,79289,31
38,22,67762,67465,6
38,35,21411,21076,9
38,37,31357,91586,5
38,39,210314,199244,22
38,40,31628,40460,36
38,44,69742,69858,4
38,47,39966,48172,5
38,62,43685,10939,5
38,65,25766,26223,8
38,70,33089,30262,8
38,81,57892,62157,5
38,88,33584,24701,4
38,99,78256,76875,7
38,106,19524,19779,9
38,111,122465,92154,29
38,112,38709,53512,34
39,1,22181,21488,13
39,2,54124,101697,2
39,4,79353,68221,12
39,7,70501,69685,10
39,9,55545,42589,7
39,21,92281,96763,22
39,25,30923,35705,5
39,30,30401,30704,6
39,32,27508,28349,7
39,34,20638,19876,6
39,44,27509,31805,4
39,48,19820,22619,5
39,50,28739,31700,5
39,55,18052,20786,27
39,63,78406,44128,21
39,70,20944,13903,6
39,75,87008,82097,6
39,76,86570,99602,10
39,90,22374,23436,10
39,96,40681,41590,6
40,4,31524,23210,6
40,6,23232,21564,7
40,7,48248,55075,5
40,11,36490,28488,6
40,14,36211,39684,58
40,19,29045,5627,8
40,27,2098,2800,8
40,29,20079,24678,28
40,30,39337,56464,11
40,32,26075,44263,14
40,34,32748,42848,22
40,48,31075,36584,5
40,60,101317,89696,6
40,76,32028,30361,8
40,78,20927,21999,9
40,80,33552,19646,7
40,104,21665,21690,6
41,1,37986,32387,13
41,2,16547,20909,10
41,12,49760,54891,6
41,17,28461,11696,4
41,21,31638,14805,5
41,24,16411,23351,76
41,25,30184,36624,25
41,35,21307,23825,7
41,55,91483,90272,5
41,78,20905,17006,5
41,80,29293,33128,4
41,99,151364,159966,11
41,101,171176,305294,22
41,106,18733,15976,6
41,112,17446,20469,7
42,1,35318,35631,4
42,6,41408,29524,9
42,7,27713,23897,8
42,11,1396,56271,4
42,21,53996,51030,9
42,22,1786,1927,15
42,24,28529,27726,29
42,25,97912,111309,22
42,27,20664,26417,34
42,29,26672,34470,32
42,30,43619,34129,20
42,32,44900,43007,5
42,67,24175,32744,11
42,86,48883,32171,5
42,88,31608,29294,88
42,98,11634,1272,8
42,106,21003,18480,7
42,114,8579,14614,5
43,4,89181,97918,15
43,7,7277,40224,4
43,9,57918,38638,12
43,12,21266,19131,10
43,14,45203,49432,7
43,16,28200,48477,21
43,17,82761,153513,15
43,25,63342,65647,16
43,27,93397,67687,13
43,29,25884,26905,22
43,30,3330,379,59
43,34,1145,76571,5
43,39,12481,4778,29
43,53,53472,29329,24
43,58,56263,43234,7
43,60,20007,14897,24
43,62,34733,48173,5
43,70,44315,47306,5
43,75,29361,43468,14
43,76,33647,21959,6
43,96,18175,20921,5
44,1,25125,27303,6
44,2,25015,32673,14
44,12,21451,18415,11
44,17,25842,25242,29
44,19,2978,334,44
44,21,26629,34802,19
44,22,36806,33315,23
44,24,25320,20629,18
44,34,26078,16010,5
44,35,33079,19790,5
44,37,8397,5996,83
44,39,51534,44635,20
44,42,77609,53285,4
44,58,45676,36308,5
44,60,35551,37240,35
44,62,62440,76519,6
44,63,62926,70368,13
44,67,41753,46714,6
44,76,19234,20310,4
44,81,39076,53219,5
44,83,18822,24633,4
44,86,28576,33276,6
44,88,41005,54155,14
44,101,30251,31915,7
44,111,33715,35451,7
45,1,37213,40873,21
45,2,13870,17173,21
45,7,25746,21027,28
45,9,44121,29219,5
45,22,29550,41574,18
45,24,37962,39626,13
45,27,32999,38687,14
45,29,14568,16267,33
45,30,28799,40158,31
45,32,38144,28080,27
45,42,19790,29085,12
45,44,28879,33406,5
45,45,13827,17236,5
45,53,34252,24033,22
45,62,42556,40256,4
45,65,15356,13638,5
45,83,69217,70919,5
45,85,48870,49774,5
45,86,49284,42245,11
45,94,20873,20261,5
46,7,110928,103610,24
46,9,58708,56041,4
46,11,11385,19053,18
46,12,21022,22156,6
46,14,25668,31129,17
46,16,63384,63939,30
46,17,49748,63269,27
46,27,28977,39548,15
46,30,60595,114978,30
46,34,26058,41369,15
46,35,24251,27080,5
46,39,11070,8722,30
46,52,40720,35392,26
46,53,58161,63579,4
46,60,40358,39707,5
46,96,42574,30642,6
46,104,24524,31747,23
47,1,29436,29604,15
47,2,32839,23836,45
47,11,48367,52232,6
47,12,17913,32375,5
47,16,52187,41394,21
47,17,25005,21307,23
47,19,36412,38791,10
47,32,2332,240,72
47,35,46362,36232,33
47,37,49894,46194,5
47,55,19143,19778,3
47,57,40731,45669,14
47,58,30789,40378,6
47,62,128390,168865,13
47,63,76955,74537,14
47,65,43834,29512,27
47,67,39226,38149,4
47,85,19537,11671,25
47,98,27455,43492,19
48,1,30041,23404,12
48,2,142,13296,6
48,4,30388,29433,5
48,6,21583,16130,26
48,7,33119,20686,5
48,9,17069,13766,44
48,19,19800,28498,5
48,21,28581,32726,25
48,22,20950,14394,4
48,24,35556,46091,39
48,25,40736,52163,4
48,29,81988,97848,5
48,45,19580,20013,3
48,48,30339,35944,10
48,50,27252,24311,4
48,53,26233,19609,4
48,63,117166,117611,12
48,67,37000,21393,4
48,94,15822,12975,8
48,96,27201,28176,5
49,6,28148,25221,6
49,7,32984,30565,20
49,9,23662,28911,22
49,11,33366,41657,22
49,24,19592,30374,5
49,25,19158,21367,4
49,35,23002,41943,32
49,48,21947,20673,4
49,50,35682,28542,4
49,52,34804,29969,5
49,55,21436,21913,4
49,73,23335,19587,6
49,91,35594,50310,7
49,94,20990,31785,5
49,96,29632,34818,4
49,98,24139,23417,6
49,101,31705,31017,8
49,111,27199,33218,18
49,116,36954,35655,7
49,117,33212,40991,27
50,9,37215,38666,12
50,11,48465,57434,10
50,12,17740,12457,28
50,17,23494,25184,22
50,19,18778,34845,35
50,34,44908,48515,5
50,35,29172,51102,24
50,37,28504,33108,6
50,42,19206,22452,4
50,44,29142,33061,5
50,53,27208,31491,5
50,60,15497,38653,4
50,96,20902,20941,4
50,98,35284,48508,6
50,99,43099,44104,6
50,104,20928,21067,6
50,108,19221,19222,16
50,109,28940,33003,16
50,117,47900,29670,35
51,6,22870,12035,5
51,27,58292,50900,28
51,39,26090,28514,14
51,40,15416,13280,23
51,60,23476,43575,5
51,63,96633,19610,8
51,70,18109,27026,14
51,90,42515,63895,6
51,93,28684,32847,9
51,94,28605,29360,5
51,111,11263,15869,12
51,112,20813,41627,6
51,114,32707,32296,21
52,4,25730,32270,48
52,9,5976,26240,53
52,29,22269,28663,42
52,45,29563,33927,4
52,47,21400,35821,29
52,50,21040,19698,6
52,55,3600,12372,5
52,111,21586,19328,5
53,1,26371,32271,5
53,12,11755,14241,31
53,40,31975,31485,6
53,58,38410,40277,4
53,60,39837,20750,7
53,62,39926,27417,5
53,63,19388,16441,5
53,75,25509,28159,4
53,127,17411,17586,11
54,1,25911,32701,4
54,2,26263,37954,10
54,4,126122,76995,24
54,6,40807,51816,22
54,16,46054,42236,5
54,22,33082,69813,5
54,24,60903,67368,7
54,47,21618,25772,6
54,50,52009,53459,4
54,62,32140,28494,5
54,65,64849,51562,6
54,81,40290,51504,6
54,104,20183,20062,6
54,127,29219,38300,5
55,7,21017,28977,27
55,9,14563,36840,21
55,11,15211,5310,21
55,32,34317,42245,20
55,35,56895,48464,33
55,58,39829,42382,5
55,71,21396,21462,5
56,11,109728,163973,28
56,32,67342,40473,6
56,34,50986,40909,14
56,35,48817,48294,19
56,83,35920,40079,4
56,94,19970,19597,5
56,96,22646,40206,16
57,1,27334,34080,8
57,16,102538,208668,47
57,22,36213,37742,53
57,24,22115,20812,5
57,25,19852,22674,5
57,29,49576,45751,5
57,68,22758,14863,6
57,81,23320,34341,5
57,85,14489,36991,8
58,1,51979,40600,22
58,2,24719,39368,7
58,6,21492,26286,15
58,14,62127,41671,33
58,22,15226,17162,5
58,24,33001,35206,33
58,25,22875,25118,13
58,29,36616,57769,27
58,32,28047,34241,10
58,34,29444,41402,15
58,35,26098,35644,14
58,67,18233,22031,7
58,80,34114,31528,9
58,117,23171,19897,6
59,11,33017,35490,5
59,12,20879,23233,5
59,17,59490,65676,5
59,32,36684,36433,28
59,39,17132,23852,23
59,40,61857,72708,18
59,42,27755,36720,19
59,57,29135,31524,6
59,98,21443,1031,5
60,2,39802,42973,6
60,4,30670,32609,4
60,6,30761,32985,29
60,24,18507,24303,5
60,25,20707,26837,4
60,63,29932,29244,5
60,65,50404,40347,5
60,70,30112,32736,4
60,111,19269,28710,5
61,7,31073,28031,19
61,9,29461,24031,11
61,11,43161,51782,5
61,12,49100,53092,22
61,22,33516,32478,4
61,24,5965,3469,5
61,25,42480,17709,11
61,65,41193,40160,5
61,67,23438,22653,5
61,68,50165,38068,4
61,88,32405,33073,4
61,98,26606,6227,8
61,111,25907,30477,6
61,112,28390,29959,6
62,6,56224,83968,18
62,9,31747,30064,5
62,11,40932,46457,26
62,12,14240,29977,4
62,16,27688,25717,4
62,17,31924,36250,5
62,34,32067,31503,6
62,35,26570,27980,4
62,37,23321,21996,6
62,63,37604,34367,4
62,75,15627,33988,6
62,76,20968,20772,6
62,78,26724,26633,5
62,80,31273,42579,4
62,99,32597,6852,6
62,101,36040,45502,14
62,104,41159,18177,4
63,2,16019,3329,7
63,27,15548,21649,8
63,37,15251,14258,31
63,39,34522,37805,22
63,42,37636,32354,5
63,62,17854,20198,5
63,68,23949,30634,5
63,80,46925,81923,4
63,88,50337,56867,6
63,111,22268,21771,4
64,1,27100,15560,39
64,6,27570,35760,6
64,7,27456,23155,29
64,11,16953,22695,5
64,32,22782,30432,15
64,34,35384,101644,4
64,48,39199,33694,39
64,65,41969,62368,5
64,67,38732,56913,22
64,68,33074,31272,23
64,86,3245,27536,8
64,94,23114,30048,31
64,108,42564,50836,7
65,6,35190,25338,4
65,7,36157,37208,11
65,9,23774,21086,13
65,11,35669,45098,9
65,12,27464,28747,4
65,29,39422,48477,5
65,34,73569,59475,5
65,35,20592,17317,19
65,37,43371,47236,6
65,40,58818,70189,23
65,71,23657,36404,6
65,73,24664,30752,5
65,76,66640,68691,5
65,80,38598,50002,4
65,94,21649,43141,5
66,1,30964,27239,28
66,2,25036,18529,22
66,22,4493,759,23
66,35,55353,43804,10
66,37,11706,11193,5
66,44,20586,20148,3
66,63,29776,43888,7
66,70,16797,23266,6
66,88,33867,44315,5
66,90,61713,70456,5
66,99,22284,19969,5
66,103,14967,11260,5
66,104,28228,37593,5
66,106,22241,23501,6
67,1,17725,13210,32
67,2,23032,14175,22
67,7,20496,23264,5
67,9,34344,38090,26
67,11,36287,32932,20
67,63,56007,71494,4
67,65,33321,35787,45
67,70,33511,34097,5
67,73,28414,30719,14
67,96,45111,33444,4
67,108,77203,90151,6
67,109,30146,30191,5
68,7,52457,100,5
68,9,29205,22685,5
68,34,82805,71691,7
68,60,41151,33369,41
68,70,80434,128754,51
68,75,28362,64932,5
68,76,38204,37760,21
68,83,30900,50264,4
68,94,50044,50604,6
68,98,53559,58759,11
68,104,19981,12447,5
69,34,26568,33082,13
69,35,30170,46920,29
69,55,24959,32728,4
69,60,48493,38832,4
69,78,30391,23422,4
69,80,28504,22009,7
69,83,32495,38543,19
69,88,58445,128452,11
69,90,15053,24925,6
69,99,23466,22035,4
69,109,30735,39828,5
70,75,26496,34318,14
70,76,28165,44990,6
70,86,19606,17122,6
70,88,20502,34568,7
70,91,30817,39927,5
70,98,30418,31026,7
70,111,23712,36339,5
71,29,23131,24804,5
71,60,14536,13880,5
71,62,33120,50564,5
71,75,19739,71139,12
71,76,25423,41546,4
71,78,43963,44764,18
71,91,32240,38402,5
71,93,21439,23964,5
71,94,27131,33792,4
71,96,35114,40556,6
71,112,19189,17049,5
72,44,15043,14253,5
72,45,24114,21277,6
72,58,9801,19264,7
72,81,28236,49818,10
72,83,11135,20852,35
72,85,3573,23454,5
72,86,23370,27367,6
72,88,44659,47195,5
72,101,50402,61940,5
72,104,33503,35985,3
73,63,9328,22489,7
73,73,25363,32329,5
73,75,56305,77751,4
73,85,19286,17447,5
73,91,17267,18244,6
73,94,21277,21917,7
73,108,19207,20004,7
73,112,20292,20898,6
74,34,15577,56072,23
74,50,12471,13047,8
74,57,30524,54689,5
74,60,59844,45873,5
74,73,23621,32641,4
74,75,34490,29884,6
74,93,9035,32372,6
74,94,32143,30284,7
74,112,22112,22345,5
75,57,5026,10757,5
75,60,40934,46876,5
75,83,20632,18143,5
75,85,40058,46791,4
75,106,14353,24383,5
76,42,35214,35665,30
76,67,12215,13430,4
76,70,80170,52737,17
76,83,34649,32003,5
76,90,24473,28487,5
76,91,43095,50289,4
76,94,14160,28427,7
77,30,21485,20401,4
77,34,7368,7061,35
77,50,11615,18951,33
77,57,46008,47972,5
77,58,42348,62795,4
77,60,3680,20931,6
77,70,43770,42799,13
77,81,21651,18717,4
77,101,16075,17435,5
78,35,51980,72274,50
78,37,35806,37801,5
78,42,9228,8108,34
78,45,25637,29027,5
78,58,13061,18610,5
78,67,31166,36162,6
78,76,36052,68738,5
78,81,33445,30339,4
78,83,45484,55849,4
