x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
48,109,26518,25952,5
48,112,25375,26315,6
48,114,21887,32672,5
48,124,35826,34711,33
48,126,24436,14793,6
48,127,27392,23911,10
49,96,16354,21120,7
49,98,48422,53285,4
49,99,56185,39370,26
49,107,32904,35762,4
49,109,30230,34546,4
49,111,19768,22560,3
49,112,29781,30280,13
49,114,20437,23673,4
49,116,13076,18138,6
49,117,34332,39022,4
49,119,36463,43031,20
50,94,39136,37179,20
50,98,61818,61921,5
50,99,31388,34438,7
50,101,19672,21150,9
50,103,33639,10840,23
50,106,23885,33014,10
50,116,34046,20195,4
50,117,24967,13672,20
50,121,31784,36110,31
50,122,36357,41975,15
50,124,19712,19671,49
50,126,27678,20866,12
50,127,12837,24779,4
51,91,22559,15608,3
51,101,22533,47955,37
51,103,68730,67785,5
51,107,17305,17247,14
51,109,19155,27328,4
51,111,74090,83109,6
51,114,26478,26124,3
51,126,36748,45762,6
51,127,26276,40006,25
52,88,20603,31178,27
52,89,47960,40285,6
52,91,21163,31795,10
52,94,28810,39207,6
52,99,27454,33165,24
52,114,89872,114502,34
52,116,21123,22579,3
52,117,113035,131929,4
52,119,25439,30370,26
52,121,50061,54386,11
53,94,27729,46275,39
53,98,33599,32979,23
53,99,85435,73405,20
53,101,27595,30067,38
53,103,22213,387,37
53,104,51874,56209,3
53,114,37277,8611,23
53,117,29414,10277,4
53,119,14679,24384,21
53,121,24423,30078,6
53,122,41602,38707,10
53,124,41348,39645,6
53,126,27259,28604,10
53,127,25745,28025,10
54,84,17144,29887,5
54,88,62450,41736,27
54,89,31097,26422,17
54,91,54708,44406,31
54,99,42704,34332,32
54,101,29431,15286,25
54,103,26152,49120,36
54,104,58969,56577,28
54,107,37686,21535,3
54,109,7216,19344,5
54,122,33866,28469,6
54,126,36912,40465,10
54,127,10137,34557,5
55,86,31244,30050,15
55,88,52274,39638,15
55,89,71875,97129,12
55,91,25436,34962,19
55,93,54601,14704,8
55,94,116143,119315,8
55,96,12225,23066,23
55,111,9390,9770,14
55,112,33110,32643,11
55,119,32274,30856,6
56,79,25234,19991,3
56,91,24876,25085,8
56,94,91935,108990,8
56,103,47740,44744,31
56,104,51026,52048,33
56,106,40275,33950,4
56,122,35292,26458,9
56,124,26746,35716,23
56,126,36134,34372,13
56,127,30928,29863,4
57,76,9231,14176,3
57,78,36758,34678,3
57,79,18051,22277,5
57,81,33072,33804,20
57,83,48219,44215,18
57,84,43327,30597,19
57,86,41091,42674,16
57,88,64259,63621,13
57,89,46960,90039,19
57,101,35530,53483,23
57,103,21440,6899,4
57,104,40032,22904,3
57,106,39240,33490,9
57,121,19113,4409,26
57,122,34583,38938,12
57,124,31601,26817,13
57,126,22309,26606,7
57,127,37797,22918,31
58,71,42788,50274,7
58,83,43175,43825,20
58,84,40743,46429,19
58,86,91260,102124,13
58,88,19097,29220,20
58,89,15839,31068,15
58,94,19937,19852,7
58,98,93319,54078,27
58,112,8306,6697,8
58,117,6487,18667,29
59,68,39743,42675,8
59,70,22877,26068,4
59,73,43433,40951,4
59,75,50995,57121,4
59,79,29780,28495,3
59,81,24343,25451,24
59,91,152695,141308,11
59,94,32905,23548,23
59,98,73828,50745,27
59,101,44886,25829,24
59,117,15808,30987,28
59,122,20065,19160,5
59,124,21256,23762,2
59,126,47565,40196,7
59,127,24107,29109,4
60,76,17204,21275,10
60,78,35010,34948,11
60,79,15513,36230,16
60,81,33092,37299,32
60,83,35585,25074,16
60,84,28185,22953,34
60,89,45748,47837,15
60,99,21680,18913,39
60,103,48515,53470,5
60,104,42834,41945,8
60,106,43027,46705,13
60,107,31758,31228,14
60,111,16186,15669,38
60,122,68541,67650,4
60,124,39823,49155,10
60,126,59596,74036,28
60,127,29796,28658,21
61,65,17378,19803,5
61,68,49018,44383,6
61,70,16627,47258,4
61,71,37142,45117,3
61,73,13055,24894,10
61,83,49159,35628,10
61,84,28364,43435,17
61,86,66097,22330,28
61,88,11854,23898,12
61,89,44058,45552,4
61,94,29861,33306,5
61,106,18605,18649,7
61,111,4961,327,35
62,70,52282,53603,22
62,71,41903,49509,14
62,73,30915,36909,3
62,78,48966,28749,14
62,79,45411,37564,9
62,89,68902,70161,18
62,91,36530,38061,8
62,93,38179,54530,20
62,96,105070,119228,5
62,98,26883,32549,27
62,101,57925,46466,5
62,112,16111,20746,35
62,117,30602,23311,4
63,60,36563,32290,6
63,61,30882,28161,3
63,63,27523,26779,6
63,65,14451,15366,25
63,66,30329,29850,17
63,75,39211,41819,3
63,79,22521,10639,24
63,81,111478,100516,7
63,83,24259,26918,12
63,84,27161,32235,21
63,86,27745,38009,10
63,98,39890,59327,9
63,99,1143,1954,37
63,104,11381,13484,12
63,106,12824,27295,36
63,107,44634,32394,55
63,109,61536,30309,21
63,111,26151,42479,24
63,121,27932,32538,26
63,127,37133,34973,6
64,60,38104,16279,6
64,61,6852,16298,4
64,63,29614,56084,11
64,65,75432,60321,25
64,66,74090,58297,16
64,68,43972,46230,8
64,70,17084,15912,4
64,73,14108,21258,23
64,83,18731,39542,18
64,84,17083,30283,14
64,88,66221,65184,18
64,94,69431,63008,11
64,96,28406,17722,3
64,106,8045,3432,48
64,109,62799,27305,23
64,111,23638,31417,21
64,112,11010,15311,42
64,116,27838,31784,34
65,56,30461,28722,3
65,58,30120,56505,5
65,66,47464,60684,20
65,68,17093,37246,17
65,76,58256,57629,30
65,78,10286,6356,29
65,93,8173,4554,17
65,94,29668,3458,3
65,96,9540,31196,25
65,101,14930,12209,13
65,111,31787,33614,40
65,114,16946,32936,35
65,116,30690,31860,24
65,121,112881,163089,13
66,52,19319,11466,23
66,58,19987,21835,23
66,61,115995,69798,16
66,63,33378,36287,12
66,65,47367,47214,13
66,78,31170,23612,29
66,81,40929,45441,4
66,83,47766,56294,3
66,84,28011,34478,12
66,86,51380,48585,16
66,88,32098,16159,7
66,98,28171,40989,7
66,106,53913,48779,6
66,107,5194,109949,24
67,50,67164,51081,5
67,58,43784,42202,3
67,60,70484,71325,4
67,61,52171,35419,12
67,63,59655,53558,21
67,65,37458,39617,10
67,70,19165,40430,29
67,73,7935,49953,18
67,81,49170,56797,4
67,83,45249,42574,4
67,84,47834,55318,5
67,88,59187,58913,6
67,94,752,12238,46
67,106,48642,45441,2
67,107,18786,34847,26
67,111,28862,20342,42
67,114,35414,36288,5
67,126,6645,3482,34
67,127,24713,21631,4
68,50,78726,83164,3
68,52,47320,39937,3
68,55,28734,16883,19
68,56,19821,38330,4
68,70,46145,44597,4
68,88,45896,43411,6
68,89,26604,28038,18
68,91,7497,45506,28
68,93,25249,24973,22
68,94,11310,27576,30
68,96,17193,33619,22
68,111,26345,32308,5
68,114,40079,43970,19
68,116,19167,26331,4
68,124,14687,19391,27
69,50,7697,21734,11
69,52,40553,22848,20
69,53,58509,56797,3
69,56,54454,46589,23
69,58,37541,41791,4
69,63,42783,42058,19
69,65,15682,6647,21
69,81,26951,25328,5
69,84,54129,56600,6
69,96,31893,32269,25
69,117,29780,18064,33
69,119,51241,53902,6
69,121,41759,41028,5
69,122,17606,21593,8
69,127,30551,29790,36
70,47,2012,43,48
70,48,25098,27690,5
70,60,31005,30047,3
70,61,29278,30304,4
70,65,37089,62237,24
70,68,48168,40169,19
70,84,65434,83466,4
70,86,44520,45849,6
70,88,39350,44636,4
70,89,6823,29083,18
70,93,30898,8888,10
70,94,25391,33422,32
70,109,21955,24094,4
70,112,55192,57330,6
70,116,42171,43153,4
71,47,29193,37423,3
71,48,66187,51754,8
71,50,46757,40937,4
71,52,30465,34155,14
71,53,61492,32027,17
71,55,47574,22147,19
71,56,23164,20047,3
71,65,46622,26340,19
71,68,29944,32338,6
71,76,22821,10067,22
71,88,50499,45201,7
71,94,11855,14629,33
71,96,11628,16649,40
71,111,41297,46041,3
71,114,34701,31964,7
71,116,29787,15256,23
71,117,38649,33970,16
71,124,46441,49332,4
72,50,12476,24674,5
72,52,29787,36189,23
72,53,29101,39420,24
72,63,35171,47918,17
72,75,26155,34660,6
72,78,46848,27474,6
72,84,28127,31210,4
72,104,24604,23966,28
72,106,42146,55588,12
72,126,50633,45041,4
72,127,46396,40775,17
73,56,37694,20650,16
73,65,28566,36091,21
73,66,36724,34459,7
73,83,58173,40802,21
73,84,122077,75543,27
73,88,34730,29963,21
73,91,27093,31790,23
73,104,45136,33247,28
73,106,38857,27396,4
73,111,6644,7628,4
73,112,30845,31188,25
73,114,33213,29400,8
74,48,57320,53346,18
74,52,15248,14031,4
74,55,6575,33297,5
74,65,44845,63790,29
74,66,34344,33974,3
74,68,26146,28783,21
74,70,40331,26465,7
74,71,46374,45958,12
74,73,37026,45121,45
74,75,20917,21066,30
74,78,30436,38522,21
74,116,42170,52844,3
74,122,33037,31935,45
75,48,85202,77382,14
75,56,34765,24616,13
75,73,32783,33387,39
75,75,12753,25397,42
75,76,13322,10590,25
75,78,39979,30741,23
75,84,30252,31273,19
75,101,66263,110777,25
75,103,24527,27602,26
75,117,61087,48635,3
75,121,18345,19637,6
75,122,53861,49140,4
76,58,36307,18928,25
76,61,52899,35993,32
76,65,24161,18963,19
76,66,55624,31355,24
76,84,41751,20474,24
76,106,22112,46042,26
76,112,44781,49024,4
76,114,36519,51691,5
76,124,25775,11490,35
77,50,50234,47459,26
77,55,48292,18139,16
77,63,21913,17539,23
77,66,26147,34119,3
77,86,14952,10503,29
77,88,27024,19592,37
77,93,9184,18081,23
77,94,39080,30249,23
77,107,28840,33676,30
77,114,31401,33358,4
77,117,26438,22310,33
78,50,36766,38486,24
78,58,20532,22548,3
78,84,48800,45458,23
78,93,31237,45302,24
78,96,17888,28377,37
78,104,112489,114126,10
78,106,26553,44129,24
78,117,19749,11970,10
78,119,65428,79409,32
79,47,52761,60344,3
79,55,127694,97376,22
79,65,26887,24450,16
79,68,38620,31025,3
79,78,35299,13784,21
79,84,14605,32299,37
79,103,30193,32408,29
79,114,45315,44938,3
79,124,84816,36199,5
79,127,43813,54278,5
80,43,44459,39829,2
80,45,19663,32597,17
80,50,19670,30833,7
80,52,42344,41570,3
80,63,26077,30712,8
80,65,38874,44572,4
80,76,25396,26993,4
80,93,55945,56281,24
80,96,24443,16821,18
80,98,4958,4874,30
80,117,15137,24227,4
80,119,61212,78953,73
80,121,28646,29647,20
81,47,44776,39132,3
81,50,21445,22240,2
81,52,20680,26630,3
81,56,84573,95965,5
81,70,16062,27043,20
81,73,25378,52119,27
81,75,19042,28925,17
81,76,32516,26407,5
81,79,26942,39492,20
81,101,29919,30788,24
81,117,4587,5525,24
82,42,19804,17724,4
82,43,18410,17978,4
82,45,39016,48275,21
82,63,27996,32637,4
82,66,14309,16663,3
82,78,33118,25530,26
82,91,22254,53622,27
82,99,64746,1917,95
82,101,29134,31758,22
82,106,34787,39647,4
82,107,23112,16476,13
82,111,31099,33833,28
82,126,24164,26217,27
82,127,22504,39620,42
83,42,19503,36960,44
83,43,35229,37103,26
83,45,29824,26136,5
83,47,52518,38808,4
83,48,33536,54442,5
83,50,3272,23164,7
83,53,38710,44709,4
83,61,29257,31131,6
83,63,11962,14720,23
83,65,18478,19312,11
83,66,38703,36283,4
83,75,10000,18372,35
83,76,21270,25680,25
83,84,26761,35286,23
83,111,57488,50586,3
83,114,3490,352,41
84,47,49610,50143,3
84,56,27860,24540,24
84,58,38411,42892,3
84,75,29385,27784,3
84,76,4613,4054,26
84,78,46906,38968,15
84,94,8175,15813,40
84,106,13507,10924,7
84,116,50867,22664,4
84,121,41032,35756,9
84,122,20117,32077,22
84,127,27214,16923,31
85,40,24564,33705,18
85,42,76966,104335,18
85,43,79213,74578,3
85,56,7644,26439,40
85,63,24536,35931,15
85,65,40002,29450,18
85,78,27629,18698,33
85,79,27573,24779,12
85,83,8159,12016,30
85,109,17744,24034,25
85,112,18743,35964,21
85,121,32101,37939,13
85,122,56222,65752,18
86,38,77993,98476,11
86,40,60095,72356,11
86,42,38127,49981,3
86,43,10456,50367,14
86,45,21490,22025,5
86,47,66303,71750,4
86,48,48837,45414,5
86,52,45287,52417,4
86,61,22579,24683,12
86,63,32503,31858,4
86,68,30916,30148,5
86,71,19695,12983,5
86,73,56949,49923,5
86,89,31226,19662,26
86,96,31350,25895,34
86,98,36733,43121,10
86,109,25006,18584,18
86,112,60114,35323,5
86,117,64088,71138,4
86,119,32428,29383,4
87,37,13898,9478,23
87,52,2766,6058,98
87,53,19619,18972,4
87,78,18121,13994,17
87,79,24816,34440,27
87,103,28759,29108,3
87,112,42300,44512,5
87,117,47026,21681,4
87,121,32703,34617,36
87,122,28845,23180,22
88,33,15058,18359,12
88,35,27722,32564,8
88,37,46111,46010,7
88,38,50904,48647,18
88,40,26354,31721,33
88,42,20426,27606,9
88,43,21739,30390,21
88,53,20061,19294,3
88,56,57827,60382,4
88,58,22484,33922,3
88,60,27521,25711,2
88,61,19725,30835,3
88,65,49059,47954,4
88,76,10518,5754,3
88,79,12487,32658,40
88,83,46147,51554,21
88,84,25529,32267,24
88,86,15422,40081,28
88,111,24192,45777,4
88,121,31090,38717,25
89,37,29853,29855,10
89,38,74298,86690,4
89,40,62599,61469,34
89,42,104508,176873,20
89,43,23497,31010,18
89,45,5717,1216,20
89,47,21137,41681,2
89,48,20247,39810,22
89,68,21657,30987,30
89,70,64097,30266,22
89,73,37015,24397,30
89,84,50285,57136,23
89,88,27904,10833,17
89,106,2179,206,43
89,109,46507,49260,12
89,119,25829,23721,6
90,30,559,3892,4
90,32,22653,26310,3
90,33,10019,11241,10
90,35,30822,30708,12
90,45,31693,30266,3
90,47,22208,28438,23
90,48,27755,30702,3
90,53,28878,24688,21
90,56,46215,56533,5
90,70,24097,20507,13
90,71,32332,37375,6
90,76,22748,21092,4
90,101,39265,38534,4
90,114,43141,60054,49
90,119,45800,42258,4
91,30,65816,142778,18
91,33,32649,31439,4
91,35,25053,44371,10
91,38,63542,68711,21
91,40,53860,70846,11
91,42,27862,28795,4
91,43,34422,41499,4
91,53,23020,30884,17
91,63,29686,27304,26
91,65,23728,31092,4
91,66,22865,30065,12
91,75,1709,17283,10
91,76,18940,25353,15
91,83,27914,27746,45
91,84,39405,53888,26
91,103,72105,73424,34
91,107,14866,19184,34
91,109,36402,39991,4
91,111,38950,34733,31
91,122,20446,34767,4
92,27,22008,18982,4
92,38,34953,18346,7
92,40,26811,30711,22
92,42,33586,34896,17
92,43,48091,52942,3
92,47,15799,20402,4
92,48,40368,46651,5
92,65,8982,19980,11
92,66,22745,25253,6
92,68,38464,31164,5
92,70,383,13999,6
92,73,19668,24429,4
92,114,42839,51201,24
93,27,11726,14712,14
93,28,32278,38288,8
93,32,19534,32087,4
93,33,30504,29303,3
93,35,169684,165466,4
93,43,21502,21063,3
93,45,24973,34648,5
93,47,58643,65763,4
93,48,35839,36288,18
93,56,42001,77444,5
93,66,18853,21133,4
93,112,75824,80655,22
94,30,3463,935,222
94,32,23205,35256,14
94,35,20,9,66
94,37,21028,71872,24
94,38,56210,44590,12
94,52,31491,40137,4
94,53,11175,22465,4
94,60,12111,10621,4
94,61,43472,24735,13
94,63,29258,29579,15
94,65,32554,39115,4
94,75,13251,14174,6
94,76,40671,48170,14
94,103,22307,17262,17
94,106,14841,21643,24
94,107,32820,41781,7
94,109,73777,46259,24
95,22,114783,67872,23
95,24,3848,32757,6
95,25,81968,93829,27
95,27,34595,39093,2
95,37,45894,20041,4
95,38,19830,19479,5
95,40,53399,18089,3
95,43,57135,22418,21
95,45,49522,69406,3
95,47,29616,29798,10
95,48,80172,85273,4
95,50,19732,19715,3
95,58,20376,13166,3
95,60,45282,40765,5
95,61,126624,156130,4
95,63,22715,17802,3
95,65,120324,143637,20
95,66,18681,30658,23
95,68,42457,51607,44
95,106,36508,41776,20
95,111,55292,46996,29
96,22,65550,69067,26
96,24,28826,36280,7
96,25,33230,37668,21
96,30,39515,49420,13
96,33,15936,30958,3
96,47,21752,18670,2
96,52,39781,49549,14
96,53,14382,20855,3
96,55,43282,48046,17
96,56,68132,63498,6
96,68,29989,22605,12
96,70,79059,54411,28
96,76,60507,62294,3
96,79,29963,50567,21
96,89,25604,45921,29
96,103,40483,28806,8
97,17,10624,10027,4
97,19,27278,30696,4
97,28,49841,54506,16
97,30,16451,44830,34
97,33,5888,34887,4
97,55,23566,20841,39
97,60,31609,24404,5
97,65,21822,53991,28
97,73,68187,69319,9
97,76,30303,31424,23
97,104,10876,19683,8
98,14,18689,27433,4
98,15,15766,3590,3
98,17,14620,31367,15
98,19,17162,18394,14
98,20,21803,19660,4
98,22,54583,60410,76
98,40,37621,39501,3
98,47,45449,41793,18
98,58,43006,37210,6
98,65,9459,3160,35
98,71,44051,36461,29
98,79,41953,33136,16
98,89,53306,53367,12
98,103,67874,58905,27
98,104,29217,27216,19
98,106,18527,24317,22
98,114,21387,19900,22
99,20,12798,7360,20
99,22,49662,30602,3
99,24,8414,7948,21
99,25,52887,43180,7
99,32,41755,30713,2
99,33,35277,39004,4
99,42,45022,44292,5
99,43,39892,40477,3
99,45,43081,46148,3
99,47,21529,18258,4
99,48,67491,44701,4
99,52,20229,21389,33
99,65,16658,35062,22
99,71,81368,54660,12
99,73,81724,73879,8
99,78,32914,36697,7
99,93,17588,20432,38
99,98,8248,7684,7
99,99,48994,30754,53
99,101,80777,36396,7
100,5,33493,42165,16
100,7,53528,61960,35
100,10,8910,311,13
100,12,26748,29334,5
100,14,32100,19731,4
100,15,31985,40631,10
100,17,29879,37235,11
100,19,26416,28570,9
100,27,184711,214496,13
100,30,15763,15753,18
100,32,61056,68803,4
100,35,23751,28686,4
100,37,13917,14382,54
100,38,41380,38589,4
100,40,30798,45040,5
100,58,13829,8453,23
100,60,41017,66014,19
100,73,24552,27963,9
100,75,22697,50543,14
100,76,18682,18236,20
100,78,43355,42555,25
100,79,33445,35667,23
100,94,41275,51975,19
100,98,31836,18430,21
100,101,10577,10639,9
100,103,41195,43247,17
100,104,30830,15978,8
101,12,15026,19039,3
101,14,12601,22496,5
101,15,72124,74040,59
101,17,21212,9532,5
101,19,8596,17857,7
101,20,50057,48697,29
101,22,43791,37048,5
101,25,45684,51292,4
101,35,36667,22425,3
101,38,10676,11072,5
101,40,19772,23616,4
101,42,67332,76337,4
101,43,31098,32832,4
101,47,41479,29177,4
101,48,60190,36301,3
101,56,42846,41202,5
101,58,29215,28546,4
101,66,17490,30067,20
101,71,54282,57678,17
101,79,11236,29672,25
101,89,11997,6616,7
101,93,38205,32127,7
101,109,46620,42838,8
102,2,65846,60467,24
102,4,52628,61370,12
102,5,61836,51643,6
102,7,51819,42902,9
102,9,38105,45630,4
102,10,32001,36419,10
102,19,33535,31880,3
102,28,47392,25842,3
102,42,58892,64337,10
102,48,24992,39477,4
102,50,29289,54137,4
102,52,24566,27222,2
102,53,52449,52450,77
102,70,15442,17059,22
102,75,29604,35087,9
102,76,25846,38570,15
102,86,24294,28804,10
102,88,7097,4007,29
102,89,32489,44085,9
102,91,41040,40224,12
102,93,15561,37697,14
102,109,35520,40470,22
102,111,49296,52779,16
102,112,15190,18740,53
103,4,90398,61226,39
103,7,2697,65997,4
103,9,58496,53389,5
103,10,44943,52027,21
103,27,21318,20138,3
103,30,20789,33742,4
103,32,21916,22397,2
103,40,40373,45746,3
103,50,53490,54187,3
103,52,54004,46034,2
103,53,69869,62485,5
103,73,39117,29303,8
103,75,31287,22573,10
103,76,32364,36272,31
103,79,48232,49812,5
103,81,94059,93974,4
103,103,36878,43213,8
103,107,28156,35510,36
104,2,86330,74624,24
104,10,30591,47714,4
104,12,14241,6492,4
104,17,64529,37010,20
104,19,17734,21034,12
104,20,41080,41817,27
104,25,9851,27941,8
104,35,42598,40122,4
104,37,41000,40835,7
104,38,92517,49550,23
104,40,21474,29337,16
104,66,66832,78289,10
104,83,31165,32977,17
104,88,16351,9588,8
104,89,20676,25795,10
104,93,10309,437,30
105,1,34253,50525,8
105,2,35646,33543,13
105,4,16368,34366,30
105,5,37735,57297,10
105,7,57441,54990,21
105,9,48628,47321,3
105,19,34401,39890,16
105,20,28998,31144,4
105,22,31867,30955,4
105,24,94975,95127,4
105,25,26311,22087,4
105,27,16603,24157,3
105,28,64019,61359,2
105,30,20992,13970,3
105,32,29803,29741,3
105,42,71032,38500,28
105,43,46243,31309,4
105,45,181234,130089,3
105,65,30427,27881,29
105,73,89896,96988,11
105,75,28174,38366,3
105,88,41108,40295,6
105,93,11883,6569,13
105,94,16704,35816,33
105,98,22912,51454,19
105,109,53448,75890,37
105,111,16399,75451,43
106,2,27953,26451,9
106,4,55398,38599,5
106,9,17860,47336,7
106,10,23878,25191,17
106,12,29382,23296,5
106,14,33328,40164,13
106,15,31945,33884,3
106,17,287564,130503,31
106,25,30970,37114,3
106,27,34574,60999,31
106,28,21092,20681,5
106,30,57195,54123,3
106,32,32388,36653,3
106,33,21035,20404,4
106,35,37887,17591,27
106,56,32437,24216,15
106,60,22170,32218,14
106,61,22445,42251,16
106,73,25066,36071,20
106,78,18830,23874,43
106,81,17579,49666,39
107,1,24281,15723,12
107,10,35103,36577,7
107,12,31891,33386,7
107,14,18938,34911,7
107,15,20491,28120,11
107,19,33469,48793,5
107,20,32161,25879,3
107,22,46188,56201,5
107,24,20725,38366,4
107,32,27924,33753,3
107,33,46733,34364,4
107,40,30892,77838,23
107,43,18996,14820,4
107,55,12135,20153,5
107,56,64912,54621,7
107,61,14625,25414,9
107,63,23649,17643,7
107,68,29130,27286,4
107,107,32861,56170,22
107,111,27585,27085,14
107,112,6539,10015,7
108,1,28557,38929,7
108,2,116637,118978,10
108,4,17941,19467,8
108,5,34705,36014,13
108,7,11374,21953,22
108,9,15008,16959,5
108,17,19577,30587,20
108,19,42905,30765,4
108,25,48064,51805,20
108,27,22756,36832,19
108,30,16597,19588,9
108,40,26004,28053,15
108,45,28126,40472,10
108,47,40015,48928,5
108,52,38143,37874,10
108,53,30812,29784,4
108,63,11276,15500,20
108,76,16037,34948,21
108,86,32416,43547,8
108,88,38196,33224,17
108,89,19721,16823,8
109,7,53525,62559,24
109,14,6502,11108,8
109,27,73637,79872,29
109,30,40118,42011,5
109,37,33565,32313,9
109,38,26268,33743,15
109,47,21694,24073,4
109,52,12171,18724,6
109,56,42529,44153,5
109,81,27068,32755,21
109,83,18347,29788,26
110,1,16450,34469,8
110,20,31145,20275,22
110,24,66849,78997,23
110,33,40789,42863,4
110,42,39657,43601,4
110,43,25882,32538,5
110,45,19025,22406,5
110,66,18394,20026,3
110,88,32533,31633,23
110,89,19559,32279,39
111,1,33561,32354,18
111,2,24570,43015,22
111,4,29602,28093,24
111,30,6987,9767,7
111,40,28540,32246,2
111,42,45027,63096,4
111,43,32612,41050,4
111,45,21121,22787,4
111,63,20753,21178,6
111,91,26499,34909,8
112,2,8704,31500,19
112,4,61666,88920,37
112,5,34583,40012,11
112,25,28118,30432,39
112,32,30057,43709,4
112,37,28065,30408,17
112,50,16103,20837,5
112,52,15612,13834,8
112,99,42771,28516,48
112,117,67993,78576,34
113,37,20759,20986,2
113,40,41060,39825,3
113,58,24768,10301,22
113,66,29732,25291,3
113,79,88349,87787,20
114,1,24384,42710,11
114,2,20808,24905,6
114,4,41853,53296,12
114,5,42617,17958,3
114,19,12096,9174,20
114,45,18791,8328,4
114,48,25922,23996,12
114,63,66126,42482,4
114,66,17243,42701,31
114,89,26385,32263,12
114,111,1574,10479,9
115,1,48999,45145,6
115,2,45059,25674,21
115,14,17390,29783,24
115,35,8944,3841,7
115,37,8566,27259,35
115,47,39445,33851,4
115,56,31025,30463,5
115,70,31177,12848,8
115,93,66548,31132,35
116,10,14742,28915,23
116,14,13667,32844,23
116,20,37158,45059,24
116,22,19317,24125,18
116,33,45338,54805,29
116,40,117096,128491,12
116,43,65527,54288,33
116,55,70939,80875,4
116,101,50640,31211,21
116,121,33785,30486,22
117,1,18287,31488,18
117,28,5913,369,58
117,40,27737,31299,2
117,42,6308,5676,34
117,50,18003,17813,4
117,86,30317,41970,27
117,94,54329,30279,21
117,116,42900,64729,93
118,1,60810,96733,8
118,2,28738,28310,23
118,14,11849,18676,20
118,25,14460,10641,18
118,45,19721,17321,4
118,56,22641,26143,5
118,73,30556,30582,24
118,79,42784,52287,41
118,94,64745,24458,29
118,98,66918,29898,28
119,30,22644,21269,3
119,32,33191,32576,30
119,111,6579,19664,25
120,1,47906,75455,9
120,4,23639,26572,6
120,5,90579,95150,8
120,14,41859,60345,22
120,15,16600,19767,30
120,38,42739,34590,12
120,40,78036,106762,3
120,42,32258,10689,7
120,45,32661,32319,3
120,63,34491,35473,5
120,65,91339,73070,4
120,94,61272,31945,28
120,96,57426,31705,33
121,1,55768,65419,6
121,2,60527,70945,14
121,4,38645,88011,6
121,5,64253,70181,7
121,7,37772,53072,17
121,9,32851,29701,8
121,22,26122,27723,24
121,30,22838,32108,19
121,32,20795,20387,3
121,35,20707,21333,3
121,43,17782,44745,42
121,45,30218,34822,41
121,53,24299,25508,27
121,58,33409,30786,5
121,71,20364,41285,33
121,96,21365,28188,39
122,20,34678,30351,21
122,28,9412,30463,25
122,32,16283,27069,27
122,35,13021,16903,14
122,37,53970,32971,32
122,40,24992,18554,3
122,42,75907,61495,10
123,1,4295,10381,28
123,2,12115,38728,22
123,17,52530,53212,4
123,37,38678,38201,3
123,38,46946,47215,10
123,40,23324,26729,18
123,42,64100,51974,17
123,43,35725,35518,17
123,45,4685,14772,26
123,61,35202,35356,21
123,70,19612,15921,4
123,91,69458,59388,23
123,104,37173,31211,25
124,1,32490,33847,24
124,2,22296,27384,27
124,20,14904,59587,21
