x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
77,75,7754,3632,19
77,76,41507,56498,6
77,78,30008,27158,8
77,80,47676,63007,19
77,112,13827,28603,66
78,62,28036,81295,30
78,75,32932,100132,15
78,76,62349,42177,6
78,80,16862,21612,67
78,81,39977,68920,9
78,83,42547,59502,14
78,85,15244,26281,6
78,86,40392,51817,30
79,44,12997,47668,27
79,73,9131,1277,8
79,81,55159,80902,18
79,83,55011,53950,14
79,85,32346,53875,5
79,86,25555,40035,9
80,48,63102,60277,6
80,71,75009,125743,6
80,73,10032,14470,20
80,75,20514,17711,6
80,76,26546,34399,32
80,80,28920,32102,6
80,107,15291,3402,41
81,73,7798,7055,11
81,76,13002,13714,9
81,80,41045,53905,16
81,81,25409,29880,29
81,83,16155,25314,20
81,85,18954,30643,20
81,86,7919,2741,29
81,99,62641,86875,34
82,17,922,803,91
82,22,8629,9423,16
82,62,37899,40242,38
82,81,15597,16200,8
82,85,17747,19646,31
82,86,4356,13924,32
82,88,6707,3609,39
82,101,3299,8766,40
82,107,16655,45033,31
83,16,1063,874,33
83,67,19564,9002,49
83,68,56216,47533,40
83,73,32106,36953,27
83,76,16078,13614,28
83,88,24988,23828,35
83,91,23332,56676,40
83,99,34082,44745,35
84,53,33632,25377,61
84,55,387,184,41
84,62,55868,76547,37
84,81,52853,47637,5
84,83,5586,9516,5
84,85,6987,4086,18
85,83,192208,213018,5
85,86,6370,8132,11
85,104,9997,10522,61
86,67,7233,3622,7
86,91,19663,25049,41
86,127,87034,48799,33
87,71,117782,159008,44
87,75,174436,249230,5
87,103,36644,35446,31
88,22,14486,15258,23
88,78,41050,99935,5
88,81,28512,34973,13
88,83,18638,10248,5
88,85,63424,186399,7
88,91,51719,57484,40
88,103,27739,40737,38
89,93,70335,98994,25
90,9,39475,15745,24
90,80,19458,15852,19
90,103,19661,33485,38
90,112,23385,27711,45
91,45,16831,2972,48
91,47,21151,32746,28
91,60,84941,92784,32
92,6,89592,40240,24
92,47,14043,37867,43
92,48,18702,31696,31
92,65,40565,10070,49
92,88,45199,25172,6
92,112,22810,43716,39
93,17,18087,54623,11
93,94,36727,19166,37
93,121,53171,37311,46
94,14,98219,140365,6
94,22,31582,48388,35
94,26,21248,19451,43
94,45,37141,30195,45
94,57,50356,16779,28
94,58,9266,3718,27
94,62,24449,24046,43
94,76,2886,962,99
94,88,75225,76428,16
94,89,36421,5019,44
94,106,18858,6780,37
94,122,9453,20524,40
95,4,154669,108782,28
95,6,50337,38634,27
95,21,8265,12852,40
95,73,131931,140496,9
95,83,18431,11570,26
96,6,127530,177188,38
96,12,197765,55487,35
96,16,12332,21701,40
96,19,90277,53380,6
96,62,102069,73798,35
96,76,20985,11297,43
97,14,29313,33820,27
97,16,49724,54027,6
97,85,199226,97735,6
97,109,55560,53941,27
98,4,92807,149982,31
98,12,23225,44219,5
98,21,52178,41928,27
98,73,13329,23365,37
98,83,57964,70655,39
98,85,7766,11657,27
98,86,12116,21769,8
98,111,21375,35423,36
98,127,106472,143025,35
99,11,52052,24958,9
99,12,30626,40888,15
99,14,43126,51467,5
99,16,8878,8143,27
99,60,56427,64240,40
99,112,17179,26441,50
100,12,30047,30258,39
100,14,26807,32822,23
100,16,33471,35031,16
100,40,38706,31012,26
100,57,73175,76374,28
100,78,36919,31851,37
101,4,26291,29598,50
101,6,6161,8303,6
101,26,1648,5829,35
101,71,36491,39351,40
102,11,21135,27049,32
102,12,18796,44812,30
102,14,32086,38555,19
102,53,59241,62487,24
102,55,39432,34158,24
102,71,9442,31084,40
102,78,52330,67989,35
102,93,52021,234400,5
102,98,62767,97880,43
103,16,34857,35733,20
103,24,4199,479,39
103,44,91322,22861,27
103,57,73003,71959,31
103,60,41087,31071,33
103,106,43822,30652,37
104,11,44370,37250,16
104,27,52984,27068,37
104,42,47744,28975,25
104,45,13688,23936,28
104,81,34736,46453,5
105,9,16340,31263,35
105,14,36683,54980,6
105,55,7597,10206,36
105,58,66010,59749,44
106,1,45253,53759,37
106,21,48996,55253,6
106,57,16762,19363,31
106,58,6745,26913,68
106,78,43099,72162,67
107,7,9345,27100,43
107,9,30259,28895,19
107,48,9463,9642,26
107,89,15912,17351,45
107,91,37930,43035,38
108,9,20467,77770,24
108,48,17926,15267,34
108,55,23421,23935,29
108,68,47840,48846,43
108,71,27875,57153,87
108,89,7434,27770,45
109,32,9881,25987,31
109,101,28098,38734,39
110,22,9929,9824,37
110,39,23163,51950,21
110,50,84566,68019,52
110,65,11040,67933,33
110,71,71615,72127,27
110,86,35484,45706,6
110,88,4383,15698,38
110,124,18809,22556,56
110,126,118794,153494,40
111,16,60018,76845,31
111,37,72933,78185,36
111,78,83809,65627,43
112,12,61017,71992,29
112,34,28909,33743,28
112,39,14777,18195,43
112,76,72405,64113,42
112,78,80566,88265,32
113,26,30692,33566,33
113,29,5943,10679,26
113,39,16907,35101,66
113,40,33254,48429,35
113,44,151884,105165,38
114,24,12757,37882,39
114,26,32508,83576,17
114,27,24238,7135,73
114,44,37837,56604,48
114,48,1995,30095,42
114,53,72684,60502,37
114,55,56585,96785,32
114,65,37478,55537,31
114,76,67907,76757,31
115,37,50540,45881,40
115,40,7783,15962,43
115,57,73836,78615,28
115,60,38491,34953,33
115,81,1144,120,45
115,99,13980,17198,49
116,21,5977,38067,40
116,22,9598,509,63
116,24,24347,46756,35
116,27,20558,55788,28
116,29,26726,40906,36
116,48,49603,50431,21
116,81,68801,32957,28
117,14,25489,1459,46
117,24,21761,1207,38
117,26,10915,5163,57
117,35,38261,32988,36
117,44,20135,6916,71
117,45,24495,62711,26
117,52,31615,29093,31
117,89,37193,31327,24
118,103,31519,4528,52
119,3,17391,12896,30
119,22,18186,19619,28
119,27,38514,70279,26
119,62,41305,34388,28
119,63,27542,73390,25
120,22,93906,95503,34
121,29,9929,5498,59
121,52,15602,17425,27
121,53,16869,18060,34
121,62,34860,54171,34
121,78,49066,55017,48
122,27,45778,68151,34
122,60,39049,39707,50
122,65,28733,65420,42
123,21,21943,45769,30
123,47,34268,43000,32
123,67,12576,26664,36
123,70,59111,35936,28
124,19,28826,44453,29
124,73,41986,50947,33
124,75,67975,63405,33
124,78,3036,63210,29
124,89,45365,42100,39
125,1,18148,59197,29
125,22,95478,1297,25
125,85,1914,2165,45
126,7,38251,46473,26
126,27,40008,75762,29
126,83,24373,32558,97
127,89,63960,65512,35
127,91,99344,101154,19
127,98,43415,14001,24
