x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
125,115,43121,106214,18
125,117,46600,41917,12
125,119,154021,91485,7
125,120,111290,145888,8
125,122,29589,33817,13
125,124,39482,39801,13
126,76,7750,31569,7
126,77,44124,48895,3
126,79,33033,34371,3
126,82,49603,27401,3
126,84,24883,36859,10
126,94,29946,31666,9
126,96,37166,38243,5
126,97,37027,28346,8
126,99,39509,36317,12
126,101,25340,23698,19
126,102,45360,56871,16
126,104,29607,55971,12
126,107,107849,85668,11
126,109,63375,64662,7
126,117,39143,40157,16
126,119,83968,81900,9
126,120,31961,36428,10
126,122,34506,37361,15
126,124,30705,32638,25
126,125,23852,25146,22
126,127,45731,39201,3
127,77,93775,65529,5
127,79,17567,18010,21
127,82,25268,18470,2
127,84,32843,32967,2
127,86,32648,30383,4
127,87,2728,15022,22
127,91,46443,52174,9
127,92,26902,22609,4
127,102,44834,50614,11
127,104,69050,73609,21
127,107,71309,73048,8
127,109,37982,46122,57
127,110,95461,71663,11
127,112,43647,46222,18
127,114,50731,42491,15
127,115,100862,84684,9
127,125,25746,25423,9
127,127,29810,26262,15
