x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
19,11,89767,34922,14
19,13,172371,69561,9
19,14,173213,44051,8
19,16,155226,47863,10
19,22,164067,109224,10
19,25,16867,11261,30
19,26,88294,32603,21
19,28,47869,11969,104
19,29,127784,17035,12
19,31,190652,40133,9
19,32,137288,47559,11
19,39,219262,60181,3
19,42,59642,29120,14
19,43,115710,33836,12
19,45,105567,13382,19
19,46,171540,48162,5
19,48,80,689,61
19,49,272719,4463,15
19,55,185471,74856,15
20,0,152056,49522,7
20,2,154751,47449,9
20,3,167952,49444,8
20,5,135114,42829,8
20,11,157978,84164,6
20,13,154205,77401,6
20,17,158700,21498,24
20,19,95771,80467,26
20,20,136753,35806,16
20,28,143678,25261,16
20,29,185376,118651,6
20,34,242217,54834,9
20,37,154379,19215,15
20,45,149273,14173,15
20,46,181972,76767,21
20,48,15037,26216,31
20,49,116299,27290,14
20,51,289672,65897,15
20,52,122005,30174,50
20,54,108277,49725,13
21,0,121199,41166,9
21,2,130671,42130,7
21,3,168950,47546,14
21,5,136047,44588,7
21,7,126640,40512,7
21,8,151516,41615,7
21,10,112936,44763,10
21,16,39884,30543,20
21,17,140274,82358,17
21,19,139386,83960,14
21,20,128740,68326,5
21,23,181469,38720,21
21,25,89897,18580,35
21,26,106500,30396,24
21,37,47899,12701,20
21,49,39161,10166,41
21,51,61865,10802,28
21,52,123242,24974,22
21,54,84031,23227,26
21,55,229644,42054,23
22,5,143236,43124,8
22,7,145671,49295,9
22,8,144866,65180,9
22,10,135709,66730,6
22,11,164919,78851,6
22,13,20929,23470,20
22,23,161027,32615,21
22,25,161225,35755,30
22,26,133095,40725,26
22,28,136356,77852,7
22,29,212078,123759,7
22,31,127555,29727,17
22,39,39144,14192,89
22,40,217578,41307,26
22,42,278289,43124,13
22,43,150482,8196,16
22,45,149609,48165,19
22,46,11754,20135,24
22,48,197943,13585,19
22,54,90101,36152,24
22,55,106084,35165,18
22,57,85665,46775,31
23,0,129838,45195,7
23,2,134300,48490,11
23,3,119707,37055,8
23,10,149841,4684,27
23,11,37192,39952,18
23,16,82605,13740,19
23,17,126013,16984,26
23,19,284181,27255,21
23,26,158851,77314,11
23,28,124635,67577,9
23,29,132566,80140,8
23,35,17116,7012,8
23,43,93388,22497,27
23,45,167817,73447,6
23,46,140548,59353,25
23,48,83658,17795,24
23,49,63591,17618,32
23,51,142624,29557,26
23,52,80347,20905,48
24,0,170269,49805,8
24,2,140172,49806,10
24,3,122347,37799,9
24,5,142890,50694,6
24,7,172732,79574,9
24,8,153749,77409,5
24,16,133968,685,18
24,20,51328,8956,22
24,22,167935,67528,6
24,23,487375,48104,5
24,25,180366,131967,10
24,37,211341,18445,18
24,39,97033,79644,51
24,40,183656,77808,8
24,42,183530,91999,14
24,48,46835,9164,22
24,49,115931,12013,37
24,51,116073,15322,21
24,52,110693,22141,66
24,54,45224,22429,21
24,55,36626,17592,79
24,57,227483,38637,36
24,64,60963,30250,11
25,3,156237,61738,7
25,5,148669,87497,7
25,10,128711,13839,26
25,11,106147,21939,19
25,13,46693,77710,26
25,20,122540,11780,9
25,22,144783,73560,9
25,23,157483,64320,16
25,25,215287,178476,7
25,26,165787,120427,9
25,28,170746,103406,10
25,37,45467,42503,11
25,39,111415,95894,13
25,40,207132,121461,13
25,42,189926,126787,65
25,43,322086,214258,6
25,45,69471,10339,18
25,46,70345,12784,17
25,52,67146,21288,292
25,54,20828,12450,23
26,0,105630,27611,12
26,2,25844,6299,22
26,11,165558,56626,9
26,14,147967,62056,14
26,25,160964,96437,10
26,26,193070,120920,8
26,28,170749,110619,11
26,29,167353,121434,10
26,31,94250,93742,6
26,48,44457,9360,25
26,49,70311,16389,16
26,51,120045,27020,58
27,14,212820,63887,9
27,17,421592,97346,17
27,20,106354,31318,9
27,22,171841,76827,9
27,23,148525,73426,7
27,29,149162,99952,11
27,31,183657,142623,9
27,35,33615,4309,29
27,37,50781,15133,28
27,39,53339,16007,58
27,40,23472,15854,21
27,51,12264,8227,21
27,52,62309,10257,21
28,5,20299,6028,766
28,11,95918,21436,5
28,13,486232,72976,14
28,20,143394,63096,8
28,22,193022,123461,9
28,23,148803,69215,10
28,25,137880,70016,8
28,26,183545,109227,7
28,28,153692,100238,7
28,35,169317,124847,9
28,37,129560,87089,12
28,39,84057,24980,31
28,40,59007,16734,23
28,52,177235,15332,17
28,58,9858,2588,25
28,60,14257,8431,40
29,10,250878,46277,11
29,11,124908,70571,8
29,16,486972,127641,6
29,23,151930,65992,8
29,25,170703,97144,5
29,26,168867,84420,6
29,28,133995,102743,9
29,29,155704,140665,10
29,31,157964,134630,11
29,32,169779,138249,9
29,40,66050,20350,26
29,42,94146,10964,25
29,49,10726,9750,29
30,13,282824,160634,7
30,20,181220,77416,7
30,22,158101,84189,6
30,29,202390,167946,10
30,31,190187,146294,9
30,32,248873,191444,20
30,34,193726,135583,8
30,35,171008,96227,9
30,37,197297,97024,9
30,39,47109,19224,31
31,10,42008,17414,7
31,11,102276,41813,11
31,22,185430,22450,21
31,23,193287,114518,7
31,25,153711,71417,9
31,26,149567,116051,10
31,28,181374,123499,10
31,34,198770,17477,13
31,35,148479,74115,7
31,40,122212,26329,17
32,7,525933,69151,10
32,8,372807,38815,57
32,11,121283,81364,8
32,13,168523,77146,7
32,14,193395,69304,13
32,16,11296,11075,449
32,22,202506,69704,10
32,23,190783,153281,10
32,25,139452,85393,8
32,26,131442,74846,11
32,28,144726,90704,8
32,29,135102,77884,12
32,31,184171,119136,16
32,32,165776,154801,10
32,40,22147,26664,24
32,48,225703,14513,13
32,55,18604,22454,23
33,2,91190,69783,21
33,14,336209,196312,7
33,28,167700,98479,7
33,29,163713,89808,10
33,31,235384,208187,8
33,45,268535,64744,101
33,54,35651,9062,18
34,7,380462,44175,28
34,20,169358,159313,9
34,22,146204,90822,10
34,23,183299,144422,9
34,25,207447,177333,9
34,26,137102,89482,9
34,54,3655,45,88
34,58,4377,17460,41
35,20,162291,94807,7
35,22,178752,115718,11
35,23,180555,137540,9
35,25,191946,139034,9
35,26,177324,141596,9
35,28,193243,168476,9
35,29,156881,107609,9
35,31,175374,141361,8
35,60,9230,18647,62
36,19,45959,11092,21
36,28,162301,136351,7
36,29,233394,140008,17
36,31,60841,3128,27
36,51,84182,49143,49
36,52,181540,14535,27
37,19,35001,13116,16
37,20,152895,82914,7
37,22,162954,136581,10
37,23,175479,122966,6
37,25,28437,8111,23
37,51,226860,50217,7
37,52,54457,58018,5
37,54,335439,18972,19
37,80,45176,9510,22
37,83,31280,3776,27
38,54,59001,14290,6
38,58,223042,12839,14
39,29,27397,20272,23
39,43,11367,35899,18
39,45,10566,40379,23
39,48,81660,18789,22
39,58,44462,1006,31
40,39,170095,8946,12
40,40,42789,27281,21
40,49,106494,84040,13
40,51,74772,25580,14
40,54,129101,4219,22
40,55,77652,9686,15
40,57,249995,7468,12
41,43,1435,585,27
41,51,87914,25727,15
41,55,92973,6664,27
41,57,63841,12938,84
41,58,13280,3716,36
42,57,113697,23293,26
42,58,225607,23019,25
43,31,110764,7902,22
43,49,35053,13725,55
43,51,256525,24901,13
43,52,111825,14802,20
43,55,158141,34537,22
44,54,133757,36980,26
44,55,135729,26568,25
44,57,179382,23713,22
44,58,118833,23191,38
44,60,54019,36385,13
45,55,139341,56352,17
45,57,121847,33618,16
46,32,118343,13220,51
46,34,7906,1251,32
47,57,58922,47225,13
51,61,35523,1866,26
52,58,82341,58924,3
55,64,18874,19075,26
56,49,4185,4106,7
58,46,3940,223,46
60,69,57859,9655,32
63,49,39666,36924,29
70,75,155046,42403,34
75,75,12234,34750,41
75,93,48609,7303,32
82,98,11101,10586,34
84,121,2126,7851,32
84,124,4704,6566,56
85,127,1814,2031,108
96,101,2009,1035,52
109,86,31511,6894,29
110,72,1374,8604,168
126,101,11960,454,44
