x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
107,29,28085,23823,15
107,31,40927,33244,32
107,33,29316,35958,20
107,34,45420,41424,10
107,36,239446,99635,12
107,39,4250,3373,19
107,42,52280,44539,3
107,43,27986,36350,10
107,48,16081,3425,14
108,0,33280,35444,32
108,2,33856,28361,31
108,4,41041,52757,23
108,7,57803,44323,32
108,8,39779,34379,34
108,9,7363,476,21
108,10,98706,100593,35
108,12,7729,549,15
108,14,55982,43145,35
108,17,62312,62314,14
108,18,47850,59344,15
108,19,62374,42432,40
108,20,65256,61056,21
108,23,26610,21224,30
108,24,29742,23328,19
108,25,34682,30037,37
108,27,66999,62703,17
108,28,7368,317,137
108,30,95791,89226,29
108,33,70744,75206,28
108,44,5950,2214,66
108,55,5058,5709,25
109,0,38870,44133,5
109,1,45514,44540,2
109,4,31574,34367,33
109,5,8331,16744,56
109,6,55259,50053,32
109,8,72372,61545,32
109,9,37350,32481,3
109,10,9832,6240,23
109,11,6901,697,49
109,18,88352,91275,13
109,19,70067,61333,27
109,20,21272,17057,47
109,21,35008,35875,9
109,24,44693,41470,24
109,25,83233,78274,7
109,28,28118,21478,17
109,30,54523,53326,21
109,31,7557,784,8
109,34,94769,98479,2
109,38,99503,103652,12
109,39,30394,41456,3
109,40,5980,1501,73
109,50,10504,683,86
109,52,6302,603,50
109,54,30066,19497,62
110,0,107295,117374,25
110,2,24230,4098,23
110,5,31137,45270,35
110,6,19044,14063,23
110,7,60115,60069,32
110,16,1899,1826,51
110,17,46757,52349,11
110,19,138614,106055,22
110,20,33179,16555,9
110,21,92800,91797,14
110,23,16639,9920,33
110,25,50162,48131,18
110,26,33256,34772,22
110,27,3212,627,22
110,29,24768,15248,3
110,31,66502,58392,10
110,35,15188,37675,4
110,36,7558,176,25
110,37,40189,47952,6
110,39,15474,794,26
110,46,29514,23644,18
110,47,33574,25512,18
110,50,29258,5948,5
110,55,33230,29394,15
111,1,10620,663,26
111,7,46640,39747,32
111,8,83072,82506,31
111,11,8464,3029,23
111,16,50267,50239,3
111,18,32050,47994,30
111,21,25431,20871,15
111,23,36701,24925,51
111,24,68832,69504,23
111,26,7398,7869,15
111,27,15336,9733,28
111,28,18996,17196,7
111,31,10357,28994,33
111,33,7403,638,26
111,34,17267,6667,25
111,37,138162,95932,26
111,38,41261,45578,24
111,46,74496,78753,2
111,52,35561,41185,4
111,56,13916,3788,4
112,2,58497,31591,44
112,15,31175,23370,26
112,18,40946,44527,12
112,19,61395,61775,9
112,20,59388,67251,12
112,23,51356,53612,19
112,24,71443,74253,20
112,25,125260,124249,35
112,27,17967,20118,34
112,28,4762,360,25
112,29,23223,56194,35
112,30,72267,51867,27
112,34,89212,47591,3
112,37,5764,423,27
112,38,3958,825,26
112,39,6837,799,29
112,40,18677,7865,14
112,45,116977,118916,18
113,14,83109,109438,17
113,15,8146,1218,44
113,19,21691,40143,36
113,20,87471,90326,11
113,21,61016,68836,29
113,24,158251,125351,15
113,25,7762,560,40
113,26,36929,29553,40
113,28,15724,17616,23
113,29,49067,55426,29
113,30,39058,46882,43
113,34,47502,43601,21
113,35,8678,10909,28
113,36,130650,80650,30
113,38,5076,615,33
113,40,7824,623,55
113,46,46500,38405,19
114,1,7550,796,27
114,6,8575,321,26
114,10,20346,41622,3
114,16,6947,7384,3
114,21,59906,68427,26
114,23,88525,86433,11
114,26,76371,77694,15
114,27,83463,102419,15
114,29,38670,46731,26
114,30,42671,53683,19
114,33,119125,104450,17
114,36,33377,34410,25
114,42,5070,508,54
115,11,132377,86575,3
115,20,275882,384149,21
115,21,91660,91376,60
115,23,7735,616,38
115,24,9004,774,26
115,26,108559,120974,14
115,27,67354,78973,18
115,28,68424,68649,14
115,33,104737,105360,9
115,34,17366,42080,37
115,38,4474,462,61
115,42,39828,41540,20
116,19,9316,277,27
116,21,1031,40,77
116,23,35063,10613,20
116,24,27248,21238,48
116,25,5688,637,40
116,27,22054,42757,19
116,28,43468,31942,6
116,29,38974,38458,26
116,31,4548,788,30
116,33,51817,60016,7
116,34,54543,57817,11
116,35,5801,769,84
116,38,23129,4399,22
116,42,2236,8630,21
117,19,425636,302422,22
117,20,115907,106024,27
117,23,59704,33469,4
117,24,7219,657,37
117,25,75064,87971,12
117,26,31161,22297,31
117,29,12987,7050,11
117,33,11939,6613,29
117,34,51218,64198,2
117,35,21047,16117,25
117,36,18833,18152,35
117,43,81043,86874,5
118,20,38789,27985,53
118,21,192324,63839,46
118,25,107224,109330,7
118,26,28265,23906,5
118,27,29214,3708,4
118,30,17070,877,66
118,35,5887,427,66
118,36,4400,726,68
119,20,1599,8628,43
119,28,77633,91223,19
119,33,14101,1281,57
119,38,7756,725,29
119,40,40110,27249,16
119,43,193809,196724,18
120,23,10457,632,2
120,25,16258,14653,2
120,31,19439,8622,3
120,35,3387,552,49
120,37,57439,67618,8
120,38,27136,22967,21
120,39,77772,61692,20
121,25,20532,831,3
121,33,5500,9036,41
121,34,4348,552,25
121,38,11937,1125,46
121,39,277345,298779,37
121,40,101184,98413,24
122,25,16901,8975,17
122,35,19993,817,6
122,36,6057,530,162
122,37,29708,30294,17
122,39,4505,135,21
122,42,72947,75226,27
123,31,5034,648,41
123,33,37722,48048,13
123,35,61415,54693,4
123,36,47900,65509,4
123,37,9868,146,332
123,38,4815,544,28
123,40,43248,23177,8
123,42,128713,127492,17
124,31,31573,37203,4
124,33,9014,875,68
124,37,64617,71281,11
124,39,196895,174116,27
125,39,193840,214022,4
125,40,6780,24222,16
126,30,41906,51,117
126,31,42909,7103,4
