x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
15,89,28935,10605,23
15,98,98322,28171,165
15,99,2731,7618,49
15,101,114970,14113,23
15,102,266139,35049,18
15,106,231151,33737,16
15,107,46430,33339,14
15,113,128997,53456,17
15,115,137140,44011,8
15,116,163740,50377,11
15,118,144353,46824,6
15,119,156659,52488,7
15,121,153607,52094,8
15,122,132522,44397,9
15,124,144756,46901,8
16,51,9404,4754,37
16,52,104012,22302,18
16,77,56077,13353,27
16,78,100496,19074,29
16,87,89959,25369,20
16,92,97830,4569,11
16,102,195214,9686,16
16,107,9220,9956,39
16,109,83031,11578,20
16,110,131769,19425,29
16,118,171604,53750,9
16,119,154369,54383,7
16,121,172886,62855,7
16,122,148257,45480,9
16,124,127363,40132,8
16,125,128671,43285,9
16,127,155727,54010,10
17,66,89447,8749,11
17,77,109589,6475,25
17,78,44825,14302,43
17,80,82677,29320,36
17,81,145335,78973,8
17,83,192101,72229,15
17,90,70543,13709,49
17,92,217861,26797,27
17,93,13380,965,40
17,95,46166,17745,20
17,96,19291,30855,18
17,98,34114,44228,25
17,101,103335,17203,20
17,109,76012,18394,33
17,110,91679,31009,14
17,112,160460,27201,25
17,115,138061,48442,13
17,116,131581,42204,9
17,124,180611,61310,9
17,125,131632,49841,8
17,127,139410,41662,8
18,31,233310,46030,13
18,52,181619,26626,11
18,55,41774,12545,21
18,78,59358,18393,62
18,80,63444,7227,30
18,81,127299,3135,19
18,83,38648,4218,23
18,84,15178,1373,82
18,87,107637,52308,8
18,95,91996,13902,14
18,96,105695,18509,19
18,98,29251,27804,19
18,106,180964,28506,14
18,113,76484,28102,5
18,115,90126,45568,16
18,116,186498,57285,9
18,118,167034,49404,6
18,119,155241,56064,9
18,121,184624,53104,6
18,122,179659,60758,8
19,43,27756,7232,39
19,54,28371,2227,93
19,55,41647,6074,34
19,75,5166,1189,25
19,84,67392,21132,12
19,86,80180,6286,22
19,89,196294,6211,17
19,90,37428,16752,24
19,92,102397,91184,5
19,93,73647,38052,6
19,104,9049,7917,17
19,106,15610,13369,6
19,107,45875,27812,10
19,109,20568,23068,18
19,110,172193,25413,14
19,118,166808,56957,6
19,119,153953,45703,9
19,121,169518,50307,7
19,122,161385,51914,8
19,124,142421,41529,8
19,125,118211,37923,7
19,127,136291,44772,12
20,46,10837,1135,13
20,55,13471,1568,327
20,58,10527,8411,14
20,80,3443,9803,24
20,83,113445,33413,74
20,90,7749,321,12
20,92,257577,37608,11
20,93,92256,33262,16
20,95,148836,19920,13
20,96,73496,18609,14
20,106,31394,11093,21
20,107,8469,7158,7
20,109,107991,53447,7
20,110,144566,28502,15
20,112,89093,12009,20
20,115,58068,9701,22
20,116,107171,20802,35
20,122,161569,48315,7
20,124,198214,63323,9
20,125,112127,38286,9
20,127,132477,41784,11
21,46,10023,573,12
21,48,53536,14818,8
21,54,6311,1037,22
21,84,105659,53133,13
21,86,138653,65609,13
21,93,79528,59205,4
21,95,84211,7117,28
21,96,49686,16638,15
21,98,13921,17022,22
21,104,85718,15335,13
21,110,151168,17752,44
21,112,204113,65914,51
21,113,351364,21126,17
21,115,286650,15507,14
21,118,196848,45110,8
21,119,145357,48512,8
21,121,156703,44316,10
21,127,124194,38649,9
22,83,166249,61840,11
22,84,147564,65890,24
22,86,165644,81631,9
22,87,65847,25192,39
22,89,82099,36444,15
22,92,75031,11140,208
22,104,49747,31226,14
22,106,86819,41789,40
22,107,126865,19422,14
22,109,80795,11339,20
22,116,4855,19730,27
22,118,187014,40183,7
22,119,174827,47076,10
22,121,155555,48332,8
22,122,146959,50275,5
22,124,194081,44880,35
22,125,139790,32800,12
23,28,3267,304,197
23,73,55146,27389,31
23,77,79689,92452,4
23,81,72352,26055,21
23,87,8950,6477,24
23,92,119186,63682,7
23,96,110510,60116,7
23,98,77710,40162,21
23,104,78880,19746,68
23,106,105908,15522,34
23,107,351073,76620,13
23,109,13341,5920,22
23,110,95484,6370,39
23,112,86209,42133,16
23,113,257964,26362,25
23,115,214065,31501,20
23,121,164133,48846,6
23,122,183513,64044,8
23,124,157844,53836,6
23,125,161735,33960,24
23,127,165108,43938,11
24,26,92377,9622,25
24,28,37789,8693,47
24,78,304126,205146,4
24,83,184492,76583,9
24,84,113012,52134,37
24,86,170935,74821,14
24,93,77471,73117,7
24,95,66332,5997,18
24,96,15051,17142,10
24,98,19548,21160,24
24,101,233215,24294,19
24,102,82949,9221,20
24,110,6859,3794,24
24,112,127354,9759,15
24,113,273940,56355,26
24,115,206679,19073,18
24,116,179922,35554,32
24,118,133255,40316,30
24,119,148989,42750,9
24,125,166487,32302,27
24,127,139067,40617,15
25,81,86100,73445,41
25,83,109298,21564,30
25,84,167979,79997,10
25,86,171670,84258,10
25,87,391536,21127,18
25,89,316320,34194,22
25,90,7485,4523,30
25,98,83387,31252,17
25,99,60321,46692,14
25,101,78832,25333,26
25,102,220958,37697,14
25,104,271286,77491,5
25,109,80495,30565,33
25,115,158536,27427,34
25,116,141311,36744,26
25,118,185210,22048,21
25,119,96920,29475,12
25,121,154698,55269,6
25,122,108226,41356,9
25,124,70365,40793,82
26,28,71523,13936,48
26,29,79229,24731,43
26,86,203501,70026,4
26,87,123235,23954,42
26,89,334057,34857,23
26,92,71663,9182,37
26,93,18446,16923,23
26,95,77635,33594,19
26,96,36745,30847,21
26,106,13289,8248,23
26,110,100214,12030,25
26,112,99126,18360,15
26,113,96662,25796,46
26,121,166674,21577,36
26,122,121978,28858,33
26,124,221136,57808,15
27,26,4714,443,32
27,29,120616,16358,26
27,31,87659,32667,38
27,80,147740,59893,12
27,81,90299,25467,25
27,83,76487,15397,36
27,84,172894,90067,11
27,93,119259,29646,9
27,95,319548,5959,27
27,96,52573,32996,14
27,98,65738,44352,16
27,99,113851,40847,11
27,101,37693,14435,13
27,110,71584,18179,24
27,112,164921,47790,36
27,113,105747,25964,29
27,115,60243,9601,20
27,116,92281,30353,21
28,29,55122,14368,49
28,31,56924,18586,54
28,32,130794,28435,21
28,34,69430,15301,74
28,35,7906,10904,31
28,80,159168,93023,20
28,81,162132,98460,14
28,83,150650,84419,14
28,84,175378,87688,11
28,96,106103,60661,5
28,98,109257,60279,10
28,99,37451,52972,32
28,104,38113,623,480
28,106,42550,17401,5
28,113,92382,24390,35
28,115,60288,19004,36
28,116,201068,54399,16
28,121,165848,38109,31
28,122,128890,30157,28
28,124,300277,28144,13
29,34,50104,16836,34
29,35,315549,18942,32
29,78,83467,36475,11
29,89,195621,13311,15
29,90,89091,10842,18
29,92,35032,7209,12
29,95,68419,30158,14
29,101,69539,30940,17
29,110,173325,21781,37
29,112,198552,32193,19
29,121,26254,7511,43
29,122,324718,90799,13
30,28,76282,23071,28
30,29,33235,6657,34
30,31,99922,15438,31
30,32,56326,11324,123
30,78,33001,19098,32
30,80,145905,101212,23
30,81,186504,110329,18
30,90,192186,6305,17
30,92,125349,29055,57
30,93,85844,17106,25
30,95,130305,31505,26
30,96,55350,48134,15
30,99,21450,35908,9
30,110,161257,30115,61
30,112,96921,19924,27
30,113,126698,53914,17
30,115,115796,34442,58
30,116,214498,49816,88
31,29,3793,8245,20
31,31,23015,6924,48
31,32,88253,16790,31
31,34,171981,47762,18
31,78,44510,29143,32
31,80,42345,24823,11
31,81,31661,19867,20
31,89,89092,7612,14
31,96,90092,21227,16
31,98,5516,3329,28
31,101,71235,7417,52
31,112,81150,17892,23
31,113,191581,27419,26
31,115,127047,16184,32
31,116,68118,8995,48
32,37,34037,30711,14
32,38,223874,26191,30
32,40,32462,13206,30
32,75,22875,27901,4
32,77,53113,32192,21
32,86,9293,8686,38
32,87,31444,28135,17
32,89,38706,8139,17
32,90,71679,32684,15
32,92,102419,15311,32
32,93,220299,14127,13
32,110,210102,35547,33
33,75,37994,43301,169
33,77,20327,15889,47
33,78,45762,23483,18
33,80,63096,12791,22
33,81,39854,16580,33
33,83,30341,11518,16
33,90,104209,1407,18
33,92,119451,21362,46
33,99,14860,14729,7
33,110,169057,29793,197
33,112,136517,23769,23
33,113,195871,46493,29
33,115,123074,19039,29
33,116,242975,27267,45
33,125,81378,36877,22
34,37,26899,22968,7
34,78,244633,64305,13
34,80,60758,30250,16
34,81,50826,19439,27
34,83,41086,20691,39
34,84,43367,16376,43
34,86,28304,13421,27
34,87,17241,21333,22
34,99,54879,12157,20
34,102,66999,18065,16
34,110,44708,13439,31
34,113,26406,34022,10
35,37,21216,20457,6
35,38,8466,21450,52
35,55,28802,21133,5
35,73,225518,20926,16
35,75,62471,18875,31
35,83,199318,14137,55
35,84,112817,25673,17
35,86,60166,24147,34
35,90,30206,12928,15
35,92,15477,1741,24
35,101,159183,11206,29
35,107,67395,6185,17
35,119,14232,4885,53
36,25,244182,57881,15
36,37,17636,15865,18
36,38,13398,18985,15
36,58,23814,22543,7
36,73,200992,49646,12
36,75,140858,113553,6
36,77,7943,7225,37
36,78,72558,35728,16
36,80,358204,25941,13
36,81,66137,36135,20
36,92,908,2473,46
36,98,65247,1928,22
36,106,36019,10868,34
36,113,40434,23574,14
37,32,60483,15229,24
37,77,79342,46619,6
37,78,139577,33501,12
37,80,108378,32537,13
37,81,55462,20740,4
37,86,101116,29328,61
37,118,12154,1347,31
38,34,25431,16657,21
38,37,21299,27111,16
38,73,6009,10090,22
38,75,143904,57096,5
38,81,2212,5748,46
38,83,145255,49721,23
38,84,131459,75456,5
38,86,139142,63999,6
38,90,43447,37235,20
38,92,29533,35761,19
38,104,24727,33826,57
38,107,77240,8781,22
39,63,57693,1713,25
39,70,116819,16702,18
39,73,218101,30238,19
39,75,136191,44521,6
39,77,36909,28061,3
39,78,37783,21520,10
39,80,25609,15732,26
39,86,221210,136602,4
39,93,45244,30151,17
39,124,63282,29997,36
40,64,64083,8536,41
40,66,5916,1284,39
40,75,88179,45764,11
40,77,188051,45457,9
40,78,48333,16363,5
40,80,121422,27506,10
40,81,276375,34066,21
40,83,158285,76654,6
40,84,161562,71784,17
40,92,117198,27791,40
41,64,93148,48548,24
41,70,86986,37648,20
41,72,31597,10408,18
41,73,509535,43816,14
41,80,46564,24764,23
41,81,149881,18526,39
41,83,105634,7450,18
41,84,135986,53307,10
41,86,299294,98218,5
41,87,101759,82628,6
42,26,48087,38953,23
42,69,67915,42544,11
42,70,60642,22000,20
42,72,893,641,35
42,73,27835,25403,6
42,75,117845,51735,6
42,77,59425,39729,8
42,78,41372,39737,5
42,84,208638,83007,4
42,86,149784,93386,5
42,87,167236,117624,5
42,89,257813,249382,5
42,92,150723,43034,16
42,93,144270,1291,42
43,26,58949,25487,237
43,63,38836,294,19
43,64,34738,38286,12
43,73,9242,6419,4
43,75,201002,54867,7
43,77,44246,41357,7
43,81,341566,36267,33
43,83,21496,9230,11
43,113,280873,6103,13
44,63,6733,10037,155
44,64,19218,16177,8
44,66,4916,32240,22
44,70,61059,28965,8
44,72,198491,44039,22
44,95,28636,9024,21
44,119,117105,41737,16
45,70,158123,33596,23
45,72,127131,47239,8
45,73,254916,34783,16
45,75,23901,54522,13
45,77,154977,158508,5
45,101,4719,1920,40
46,58,95913,6685,16
46,60,225988,147635,17
46,63,51068,24759,15
46,64,52257,51985,139
46,66,7618,9537,24
46,73,207570,21487,12
46,75,10189,3426,31
46,77,89348,38260,10
46,98,94266,39638,22
46,99,107922,3644,187
46,112,91771,33636,13
47,64,52344,4201,75
47,69,11772,19114,24
47,70,43192,22859,4
48,72,103368,33619,15
49,60,35538,21203,27
49,61,159991,6313,20
50,58,42604,5927,29
50,60,14708,2312,26
50,61,86204,8055,18
50,63,121776,24649,58
50,69,12986,835,38
51,55,53539,10663,34
51,57,35736,7291,42
51,64,41130,2604,19
51,67,235792,7924,14
51,70,3390,1538,5
51,72,9610,1264,30
51,73,90437,7820,37
52,55,26658,9454,60
52,58,36231,1521,254
52,60,41391,5764,340
52,61,120415,20563,15
52,69,146765,45390,18
52,70,624452,63406,18
53,60,88064,11707,40
53,61,16185,4674,19
53,63,72556,48173,5
53,64,116334,4204,54
53,66,99977,24499,44
54,64,126957,55604,8
54,66,91441,22075,19
54,67,342818,40471,18
54,69,124633,1543,23
54,70,48911,785,39
55,54,4559,1679,18
55,58,1633,732,208
56,66,51130,28014,4
57,51,91566,13025,61
57,52,22083,20232,19
57,54,10918,5004,14
58,51,19206,6779,65
58,55,24685,15679,22
58,57,93838,86105,19
59,55,64721,55072,4
60,51,66990,2769,31
60,52,34145,8101,25
61,51,22609,17695,34
61,52,3777,6740,16
61,54,3863,3487,76
61,55,29083,26594,16
61,57,32747,12289,23
62,46,12153,1171,27
62,54,45849,51287,14
63,43,88414,6300,84
63,44,28929,5382,19
63,58,5885,108,155
65,37,5996,5541,9
65,46,6570,169,11
66,48,150578,14696,18
67,48,47553,20656,33
68,40,3327,270,33
68,43,10796,8903,25
68,44,32930,14489,29
69,46,33283,35330,33
69,48,28903,8866,23
70,49,11908,8896,27
70,87,3241,885,192
72,43,26491,5909,21
75,40,55161,23176,20
77,40,11752,13132,70
78,38,150247,30175,28
80,31,8375,3804,32
89,29,62559,26280,27
89,31,4916,3170,28
91,29,14212,10622,34
95,107,10599,904,42
104,58,53880,22293,27
106,57,2971,1835,88
108,57,57322,13406,22
111,90,872,736,46
114,3,186456,61645,39
118,9,1270,568,142
119,0,3532,3679,30
120,2,9839,768,26
120,20,21479,25695,32
121,11,11348,1417,12
122,12,2817,145,253
122,48,206,7980,28
124,31,124739,11729,21
