x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
34,102,23470,26278,11
34,103,30053,33546,9
34,105,19326,20720,9
34,107,41268,45650,6
34,108,26667,28357,3
35,3,9624,9561,3
35,68,52236,45136,4
35,70,42136,44991,98
35,72,14291,19595,283
35,73,92614,34356,3
35,74,160327,34130,3
35,77,34569,35285,3
35,78,35752,22441,3
35,93,45462,45872,25
35,96,37550,35140,3
35,97,71980,31271,5
35,98,41849,26827,11
35,99,29745,33211,6
35,103,17370,20519,11
35,105,28845,35302,5
35,106,27635,30541,8
36,65,35699,60408,10
36,67,28749,40213,3
36,69,44069,49878,2
36,72,67329,47942,4
36,73,17513,16425,158
36,74,59403,34988,2
36,75,47337,25527,11
36,93,76598,83209,9
36,98,46570,44999,8
36,99,28405,31150,12
36,101,24228,24403,8
36,102,28658,30828,5
36,105,26615,29541,4
36,106,36520,49895,3
37,93,42178,14248,4
37,94,41016,55123,5
37,96,27451,27620,8
37,97,38856,29254,12
37,99,28114,28439,7
37,101,25891,25107,4
37,102,24546,27175,17
37,103,34761,25653,8
38,21,86765,95544,4
38,67,37276,50281,3
38,70,36497,33880,3
38,88,58861,31062,4
38,94,24387,22937,12
38,96,15143,13881,6
38,97,48307,28612,12
38,98,30918,32853,9
38,102,25180,31547,9
38,103,33837,27031,7
38,105,38389,29492,4
39,21,14834,16072,5
39,68,39047,11527,5
39,87,42042,30685,2
39,91,46851,40278,15
39,93,21354,23039,23
39,97,30077,31058,4
39,98,29698,32733,7
39,99,23161,20752,6
39,101,31870,36416,7
39,103,35663,26928,11
39,105,23473,36910,2
40,4,8044,8026,5
40,21,25793,73350,6
40,60,13244,38913,5
40,67,30416,42077,3
40,86,7676,21742,52
40,87,20460,6811,11
40,88,23642,21738,10
40,89,39357,34392,4
40,92,36017,30649,6
40,93,12012,7242,28
40,94,21062,18958,38
40,96,22283,20530,8
40,98,25228,27480,4
40,99,27540,30332,6
40,101,28436,24267,12
40,102,53789,31249,8
41,7,18780,35571,4
41,63,41953,43745,3
41,65,8003,11957,32
41,87,33374,13013,91
41,88,21631,18041,103
41,89,25404,27753,8
41,91,26497,25513,9
41,93,16879,19170,32
41,94,7776,3740,35
41,96,9378,12903,12
41,97,27418,27802,20
41,99,23973,22940,7
41,101,30160,21248,13
41,102,54891,30059,13
41,103,41204,33519,7
42,8,2280,7425,5
42,21,36941,40340,4
42,34,45973,41872,3
42,63,46354,24657,3
42,64,51818,38637,3
42,65,19701,26065,3
42,67,134240,43628,7
42,86,3487,661,18
42,89,27706,27667,38
42,91,18822,13395,19
42,92,34613,28098,15
42,96,16755,16678,7
42,97,20042,4582,16
42,98,19411,16379,53
42,102,58799,30968,8
42,103,43149,27499,6
43,7,20585,16076,10
43,61,34283,33017,3
43,65,12910,64931,3
43,67,43857,38961,3
43,87,39678,29806,16
43,88,33936,30192,4
43,91,24749,21571,12
43,92,3863,629,23
43,93,11296,11826,18
43,94,10418,8637,12
43,97,26112,15746,17
43,98,20107,16207,11
43,99,34338,26032,22
43,101,43031,26798,5
43,103,45676,22191,50
44,9,29758,46878,4
44,61,45092,21644,33
44,63,95462,35412,11
44,64,65672,40413,7
44,87,39834,18804,6
44,88,33758,25592,3
44,89,26332,27361,11
44,92,24056,29205,12
44,93,24529,20022,14
44,94,25995,25068,8
44,96,42203,47985,5
44,98,40609,24542,10
44,99,45895,32271,6
44,101,48111,31651,11
44,102,82777,29790,10
45,11,50306,14071,204
45,20,29152,29891,4
45,51,15906,18597,3
45,63,90020,28562,6
45,64,115010,29005,4
45,82,27472,26000,4
45,88,24949,19935,43
45,89,18340,22226,17
45,91,21665,20618,11
45,94,28674,27049,10
45,96,32098,32306,10
45,97,25256,24037,17
45,101,43439,40415,4
45,102,24168,18256,16
45,103,11968,8153,27
46,8,13524,13219,17
46,18,27097,33520,4
46,20,29333,26924,5
46,44,4346,678,15
46,50,9692,4497,3
46,51,1938,4377,4
46,53,26521,30596,2
46,64,87346,39721,4
46,65,23738,24599,16
46,67,43123,48520,3
46,86,31501,22710,16
46,87,113644,28175,3
46,89,38129,31615,6
46,91,38058,40087,8
46,92,30912,32913,4
46,93,22859,21391,12
46,96,33362,35048,10
46,97,57483,37534,4
46,98,35122,27077,4
46,99,29604,29049,12
46,102,42198,36552,3
46,103,55992,87506,5
47,4,14245,14380,5
47,9,32794,39131,2
47,20,33818,33092,4
47,42,2190,396,18
47,49,29736,19108,5
47,54,23262,33569,8
47,59,31451,32401,12
47,60,34416,35538,5
47,61,52948,38515,3
47,63,54074,29235,3
47,65,29953,26312,4
47,67,36454,36481,9
47,69,9918,1513,32
47,78,68325,5961,10
47,82,26548,25852,4
47,86,110817,33854,3
47,87,46802,30799,31
47,88,12898,20601,4
47,91,39132,32617,7
47,92,14530,10090,35
47,97,22058,13662,37
47,98,34602,31765,55
47,99,27890,26652,19
47,101,40692,42142,3
48,4,1849,416,573
48,8,3995,17030,4
48,18,26029,34407,5
48,50,30469,19982,8
48,51,38663,34685,15
48,54,58837,29150,5
48,55,65389,34216,3
48,56,27799,32888,10
48,58,37301,28868,4
48,60,39388,41442,5
48,61,53100,35548,4
48,63,19062,14190,18
48,64,29496,30523,19
48,68,2057,524,56
48,69,118145,137715,4
48,88,33262,33041,4
48,89,22862,18218,10
48,93,16368,18881,33
48,94,26944,28397,7
48,96,13790,12505,36
48,99,18490,17159,33
48,101,37692,27106,4
48,102,34483,25020,15
48,103,30215,19268,4
49,11,19101,51363,6
49,51,13547,6499,10
49,53,38181,27228,6
49,56,33772,36859,9
49,58,38484,39079,3
49,59,30381,27637,3
49,63,42486,30611,6
49,64,30990,34430,9
49,65,22617,39428,6
49,69,29318,19443,7
49,75,8784,1252,8
49,78,138420,153487,4
49,83,22103,37869,3
49,86,37627,34019,3
49,88,55343,29341,4
49,89,15668,13509,10
49,91,13802,13893,8
49,92,29434,31278,8
49,94,30940,27085,4
49,96,18250,17963,11
49,97,34598,31634,6
49,98,21044,17299,7
49,101,37897,35694,8
49,102,50006,52996,6
49,103,65697,32376,3
50,9,20466,25661,10
50,51,18456,16974,12
50,53,33824,25221,7
50,54,35970,35217,4
50,55,30939,14110,10
50,58,20754,28292,4
50,59,48171,31158,3
50,60,44124,39162,43
50,61,37046,25478,6
50,64,53014,27768,4
50,65,15444,11381,38
50,67,63564,80781,5
50,68,52669,55371,14
50,70,33941,41230,6
50,74,69224,76403,4
50,79,36676,39478,6
50,81,59103,61549,3
50,89,20499,20971,13
50,91,10206,9756,12
50,92,27349,22732,6
50,93,39914,26650,6
50,96,25819,36860,4
50,97,31051,37769,12
50,98,3799,5281,28
50,99,43773,27762,14
50,102,92627,74216,14
50,103,71329,28581,13
51,53,30884,26350,4
51,55,14328,14900,3
51,56,31746,23514,4
51,59,30448,22358,4
51,60,35490,27157,8
51,61,42500,34752,4
51,63,26279,17153,6
51,65,49925,48224,13
51,67,50254,48427,12
51,68,46263,51986,6
51,69,50637,48750,6
51,72,27318,24704,10
51,73,126370,69579,7
51,75,3430,5617,87
51,79,12818,14165,3
51,88,24786,19918,10
51,92,15929,30186,3
51,98,10484,16295,22
51,99,31240,12626,13
51,101,47801,43420,13
52,48,36966,34787,4
52,49,20222,21488,3
52,50,2623,580,19
52,51,22299,17298,14
52,55,39078,31300,2
52,58,39624,25222,3
52,61,53512,32635,7
52,63,22703,14167,8
52,64,70326,72394,3
52,68,76662,84463,8
52,69,44185,46774,7
52,70,29579,23584,13
52,77,12186,12366,4
52,78,58658,44142,6
52,87,36582,20415,6
52,88,55805,33174,3
52,89,43308,5798,4
52,91,24831,22539,12
52,94,23906,24116,11
52,96,48973,32606,3
52,97,23558,24403,34
52,99,30308,31273,3
52,101,37369,26821,3
52,102,35055,28207,8
52,103,39925,43779,10
53,8,4448,4521,7
53,50,3665,561,23
53,51,13890,12198,11
53,53,24250,20758,9
53,59,45766,28228,5
53,60,69364,36015,10
53,63,34878,28430,10
53,64,51814,43418,18
53,65,25689,26087,15
53,67,55182,53494,10
53,69,56567,48929,9
53,70,33936,28365,8
53,72,47150,32674,4
53,73,40569,31681,5
53,75,27090,19675,4
53,77,30623,27177,4
53,78,48592,33327,4
53,79,20120,29841,6
53,84,34435,38903,4
53,89,41761,22659,3
53,91,33108,32564,4
53,92,45046,61342,6
53,94,35233,26838,10
53,96,30360,26012,13
53,97,11243,11699,26
53,98,27107,25903,14
53,101,31729,31057,7
53,102,38989,35043,6
53,103,36735,42432,8
54,28,121338,62525,4
54,46,28281,30227,4
54,48,27934,30209,4
54,49,57190,62168,3
54,53,1934,401,55
54,58,8942,6953,4
54,59,48336,23860,10
54,60,46875,49809,3
54,61,45678,30822,10
54,64,32246,28740,11
54,65,33174,21996,6
54,67,35154,36597,5
54,68,37869,37431,9
54,70,20450,19538,9
54,72,36463,38345,3
54,73,33753,32137,6
54,74,3859,658,32
54,77,82553,31345,5
54,78,37493,32756,5
54,79,26672,28952,4
54,84,18634,24205,6
54,86,58813,64637,5
54,87,45550,25993,9
54,91,42913,25977,4
54,92,12296,8655,3
54,97,32198,30739,18
54,98,49152,37591,13
54,99,51321,36911,4
54,103,26744,34925,4
55,28,23871,28612,13
55,30,17891,41849,4
55,46,24992,19710,4
55,48,27840,23580,2
55,49,24919,33023,3
55,50,2724,446,24
55,60,34551,24959,7
55,61,50675,30306,11
55,63,82539,28568,18
55,67,30825,30977,6
55,68,31611,36242,5
55,69,25125,22944,16
55,73,35215,35908,6
55,74,37383,34663,7
55,75,22566,17505,27
55,79,28797,26680,4
55,82,25986,26182,3
55,89,30580,20509,6
55,93,34813,37715,6
55,94,5064,3003,13
55,96,36030,37333,7
55,98,18240,21222,4
55,99,47192,47133,5
55,101,23931,21733,10
55,102,23786,21769,15
56,28,26872,28580,4
56,30,40692,32780,4
56,45,25535,13599,3
56,50,35979,27786,4
56,56,47941,14608,4
56,58,37795,32492,6
56,59,51091,33225,3
56,61,22129,19813,17
56,63,40568,24169,5
56,64,88587,90768,3
56,68,25930,26795,13
56,69,24929,22860,14
56,70,24593,25242,10
56,72,33265,38336,4
56,74,35245,30472,10
56,75,32740,29020,6
56,77,39172,35000,4
56,78,40906,39209,6
56,81,59726,43333,3
56,82,26964,22395,5
56,83,34185,26014,2
56,88,26986,31684,8
56,93,49451,48527,4
56,94,38923,22709,4
56,96,6301,2649,22
56,97,20503,10931,7
56,99,14578,12063,29
56,101,22617,18020,14
56,102,19363,22602,17
56,103,18178,23332,14
57,44,16238,14968,4
57,45,36072,19905,2
57,46,32295,25853,3
57,48,31255,26681,3
57,56,24231,6077,11
57,58,21506,32136,2
57,59,12409,7025,13
57,60,51760,48442,15
57,63,5749,3719,20
57,65,35471,36935,4
57,67,33899,38205,4
57,69,28509,22593,12
57,70,37307,32625,9
57,72,39664,35753,8
57,73,37269,33869,8
57,75,31785,26883,7
57,77,39004,35241,11
57,78,44002,50083,4
57,79,30422,37452,5
57,83,13292,14977,41
57,91,43032,38787,5
57,92,47589,52607,5
57,96,15019,13085,29
57,97,18179,17246,15
57,98,36249,32283,5
57,102,18030,16009,12
57,103,24360,24618,7
58,27,21953,27879,4
58,28,32293,29778,7
58,30,35698,33657,5
58,45,28448,23169,3
58,46,30172,23475,4
58,49,31418,15212,3
58,59,16100,9238,13
58,60,32208,26507,35
58,61,24445,11155,12
58,65,31103,35516,10
58,67,32176,34012,12
58,68,31199,33122,11
58,72,29358,27682,13
58,73,37458,31887,11
58,74,36710,32037,7
58,78,33771,32522,3
58,79,28931,34850,5
58,81,57410,45732,2
58,91,26184,27515,4
58,94,56115,19460,20
58,97,29906,10132,21
58,98,31656,39073,7
58,99,32777,31641,4
58,101,13337,6172,4
58,103,49550,16318,102
59,27,71518,45362,5
59,28,25287,29208,17
59,30,30913,25421,4
59,44,26634,16329,4
59,55,34248,37976,11
59,56,38447,36212,14
59,58,34917,29148,7
59,60,4267,771,29
59,61,18038,16115,21
59,63,16193,15977,35
59,64,28270,27408,12
59,67,23758,20979,24
59,68,27249,25127,18
59,69,42231,31708,7
59,70,36021,31741,5
59,73,35258,34631,6
59,74,27596,32734,13
59,75,27789,27793,9
59,77,30896,24010,24
59,92,36717,37312,3
59,93,18168,16811,4
59,94,4350,1953,21
59,96,6904,13508,7
59,98,27251,31046,9
59,99,13797,14909,14
59,101,21820,21518,12
59,102,27578,27778,9
60,26,32975,30623,27
60,30,41863,33850,12
60,40,36668,22939,4
60,59,55378,52470,4
60,61,22478,26762,10
60,63,5564,122,18
60,64,19585,18050,14
60,65,29383,23048,44
60,68,27722,19899,32
60,69,38131,33798,15
60,70,37138,30749,15
60,72,34211,33839,16
60,74,36907,36555,8
60,75,38519,36066,8
60,77,23790,26699,9
60,78,19664,16616,18
60,88,14683,31863,3
60,89,19386,19629,3
60,91,30825,27198,4
60,94,24638,23030,18
60,96,29532,27380,16
60,97,33733,32110,9
60,101,46923,39654,11
60,102,30356,26882,8
61,25,23851,13995,5
61,26,25532,30657,12
61,27,28842,17945,18
61,28,40232,34650,12
61,37,18800,12711,3
61,39,36864,23732,3
61,41,29871,30412,2
61,58,31644,34128,3
61,59,29837,28111,8
61,60,34375,39500,10
61,64,24267,17075,15
61,65,32938,30109,12
61,67,29924,33079,9
61,70,32367,29926,11
61,72,38189,39216,5
61,73,40282,39007,5
61,77,29851,38334,9
61,78,19680,33752,6
61,79,13826,27520,3
61,89,28920,32250,3
61,91,38519,38532,3
61,92,30028,30208,4
61,93,33370,30027,5
61,96,39794,40669,5
61,97,21129,21816,31
61,98,94492,33106,10
61,99,42086,26717,7
61,102,34610,29251,3
62,26,32390,29489,5
62,27,34012,24000,6
62,28,25074,22557,11
62,30,31685,32061,4
62,54,32206,33675,6
62,55,20394,25944,9
62,56,24167,28556,19
62,59,26875,25259,7
62,60,36179,34649,7
62,61,28791,33105,4
62,63,30559,23372,13
62,65,28097,22332,17
62,67,47866,34147,10
62,68,35941,30034,11
62,69,34445,30516,9
62,72,41014,36346,6
62,73,32324,29978,10
62,74,34999,33028,15
62,75,36441,42808,4
62,78,48150,60382,3
62,87,30274,25676,4
62,88,37798,34091,4
62,91,18317,22104,19
62,92,37890,33605,5
62,93,50407,50041,9
62,94,18015,12620,4
62,97,43920,47537,4
62,98,46818,26581,4
62,99,33933,30439,14
62,101,28399,25274,8
63,16,16474,13313,7
63,25,10458,12646,23
63,28,33843,31818,4
63,30,26937,22426,5
63,31,30812,30745,18
63,36,51417,53028,3
63,54,27153,26228,8
63,55,19853,19206,14
63,56,31216,31492,7
63,58,24039,23393,9
63,60,39799,28585,8
63,61,31097,31398,4
63,63,26545,19851,8
63,64,18818,20695,13
63,67,28432,20742,13
63,68,36421,31853,6
63,69,40129,30538,4
63,70,57349,32428,5
63,73,52745,44877,4
63,74,63425,51056,14
63,75,30279,33665,4
63,77,33806,35116,6
63,87,27023,25105,4
63,88,65681,57673,3
63,89,25950,24095,3
63,93,45684,43760,3
63,96,48235,30189,12
63,99,40904,39808,10
63,101,23553,23428,5
64,25,43318,36205,4
64,26,28011,30097,7
64,27,25800,26805,8
64,30,48024,41124,6
64,31,37575,32300,8
64,51,26130,36679,2
64,53,55443,17295,12
64,56,26129,26076,9
64,58,59699,24043,9
64,59,35493,21312,17
64,63,28294,24749,11
64,64,35544,21239,11
64,65,31589,23287,14
64,69,36608,23598,8
64,70,32564,22456,12
64,72,53598,53472,4
64,75,41931,45831,4
64,77,37497,36241,4
64,84,40857,35999,8
64,86,45776,45156,6
64,88,20974,22185,21
64,89,28013,18471,6
64,91,36465,39955,4
64,92,34760,37323,4
64,96,64302,71976,3
64,97,40233,41916,6
64,98,21687,20252,10
64,101,51563,36998,16
65,14,17846,17263,4
65,26,17243,16256,7
65,27,39914,40895,4
65,28,30137,26198,5
65,31,35889,31327,4
65,32,31028,39127,3
65,34,65778,27690,4
65,35,32097,25262,4
65,51,59942,26132,3
65,53,50505,26505,4
65,54,33193,23631,6
65,55,26480,26740,12
65,58,23911,20449,16
65,59,33366,22617,19
65,60,31527,17651,16
65,61,23794,18687,11
65,64,34521,22551,9
65,65,31297,32685,12
65,67,27101,24829,14
65,68,26973,24351,11
65,70,21781,21241,21
65,72,50752,36831,8
65,73,45773,28684,4
65,87,41717,40133,3
65,96,31155,31047,35
65,98,40119,38510,4
65,99,25997,28922,12
66,17,27599,38904,4
66,22,25157,20107,14
66,23,37180,35611,4
66,27,59179,53130,4
66,28,32952,30253,6
66,30,38341,37245,7
66,34,25134,24501,7
66,35,26874,26003,4
66,53,35070,27060,5
66,54,31904,21949,7
66,55,31201,21045,26
66,56,26390,23270,9
66,59,32975,16593,14
66,60,60672,40316,9
66,61,46673,28193,27
66,63,23023,16376,5
66,65,42375,34373,5
66,67,30180,31234,10
66,68,34709,24701,15
66,69,34027,26671,8
66,72,38357,35113,4
66,87,20372,17823,3
66,88,25733,22566,21
66,98,19218,15474,12
66,99,51240,47109,4
66,101,58532,63239,4
67,23,31544,31442,3
67,25,31502,36037,3
67,49,238387,32852,6
67,51,39691,35495,4
67,55,44303,27994,10
67,56,44545,28063,9
67,58,44876,29205,12
67,61,43008,36401,4
67,63,19482,10163,10
67,64,42172,35393,4
67,68,39876,31197,7
67,69,75241,66190,3
67,70,51738,32994,4
67,97,12478,4484,16
67,99,38206,19317,11
68,18,9776,9811,7
68,20,20881,14092,17
68,27,31522,29332,4
68,58,28397,29554,5
68,59,39164,24260,6
68,60,23936,21304,2
68,63,36708,36742,4
68,64,34436,29282,4
68,65,34387,35452,4
68,67,42279,30238,5
68,69,41057,28433,4
68,72,65140,49028,3
68,97,26524,28541,10
68,98,33160,35424,10
68,101,12188,7848,16
69,20,25261,30333,4
69,21,29121,30911,4
69,22,14228,27265,4
69,26,49079,52421,2
69,27,39595,41386,22
69,28,36303,48365,2
69,39,8081,731,30
69,58,36761,30339,5
69,59,27676,28065,5
69,60,19634,17221,7
69,61,37306,30109,4
69,64,37915,31725,7
69,65,40520,31038,7
69,67,36057,28758,4
69,68,38878,30144,6
69,70,22356,24974,7
69,97,25988,16209,12
69,98,38519,32338,4
69,99,6398,5301,15
70,18,28227,31213,6
70,21,18371,39731,6
70,22,15701,20662,3
70,27,97942,116641,2
70,28,29316,36065,5
70,44,2505,355,44
70,60,32387,32900,9
70,61,19554,21362,14
70,63,35358,29254,19
70,67,39682,29829,5
70,69,20223,8585,8
70,74,83466,36615,3
70,98,35271,32765,11
70,99,33671,19430,9
70,101,72623,33684,3
71,20,24301,34559,3
71,22,26044,23227,4
71,26,72024,53679,3
71,28,45088,40304,3
71,30,55652,76621,2
71,49,29410,31365,11
71,50,33034,29486,10
71,56,29012,26717,12
71,58,46352,41588,4
71,59,27530,24876,7
71,61,35182,28995,16
71,63,27089,21890,14
71,64,35739,28981,5
71,65,30729,28165,4
71,68,32474,24889,4
71,70,2362,12837,20
71,74,26396,31079,3
71,94,2295,58,68
71,96,24739,25441,31
71,97,8339,28690,17
71,99,34784,23210,9
71,101,36875,39709,10
72,21,17512,33231,4
72,26,1788,2595,34
72,27,24579,24735,9
72,31,28610,23758,3
72,45,2194,734,48
72,46,46437,47110,4
72,48,36780,42813,5
72,50,40961,44929,4
72,51,45964,48429,5
72,53,19807,22030,4
72,54,2950,2735,3
72,56,28850,32512,17
72,58,29055,32667,30
72,59,33283,28872,11
72,60,23873,23847,15
72,63,26942,24311,23
72,64,34286,30568,5
72,65,32652,30453,5
72,67,29214,25903,10
72,69,99472,64318,4
72,70,42462,39684,4
72,72,29992,26697,5
72,73,50440,41370,6
72,75,28540,27046,5
72,86,7005,715,39
72,96,29682,30609,4
72,97,36529,33224,14
72,98,38462,30130,8
73,21,48020,44155,5
73,22,18327,20377,10
73,26,44399,21307,20
73,27,10450,10294,15
73,28,2204,2692,8
73,30,11854,10531,6
73,32,22523,10623,9
73,34,39776,46278,5
73,45,89634,98761,2
73,46,44844,48752,5
73,48,40257,43483,5
73,49,40259,42170,6
73,51,37690,43152,8
73,53,40604,36926,7
73,54,31794,29070,7
73,55,24325,24615,6
73,59,37008,37203,8
73,60,23020,20639,16
73,61,35545,30687,7
73,65,34207,31661,5
73,67,17255,19043,8
73,68,36061,17071,4
73,72,36265,25449,9
73,73,26471,21854,11
73,74,40280,21619,9
73,92,81176,31779,3
73,93,38740,26749,22
73,94,3780,668,28
73,97,18080,17680,32
73,98,22946,27721,4
73,99,31724,28246,6
73,101,38362,90328,4
74,21,2935,10291,14
74,22,32424,34665,7
74,23,18209,23189,6
74,25,36925,50635,22
74,27,12234,13161,11
74,28,3134,3172,16
74,30,6567,4371,9
74,31,34796,29334,12
74,41,26147,30018,4
74,42,31700,27909,4
74,44,56570,59192,6
74,48,40216,35347,6
74,49,36309,35336,5
74,50,39820,40743,4
74,54,42403,48150,5
74,55,34720,41551,6
74,56,31498,27300,13
74,58,36785,35457,7
74,60,29633,30538,11
74,61,36945,33700,9
74,63,23019,24656,9
74,64,21053,16753,13
74,67,28063,22693,6
74,68,27314,23928,40
74,69,28864,28983,8
74,70,48402,26617,4
74,73,31470,26656,7
74,74,34429,29883,5
74,75,45384,32973,4
74,93,31229,40932,17
74,94,27260,14023,8
74,96,17912,15515,11
74,98,39743,27617,13
74,99,35348,52867,6
74,101,47198,82917,5
75,23,1703,1716,5
75,32,70621,51148,4
75,34,242449,207909,4
75,42,35417,32036,7
75,44,32029,29761,5
75,45,34162,28927,5
75,46,34214,33755,8
75,49,45908,45452,6
75,50,38566,42309,5
75,51,44675,45004,16
75,53,38914,37905,10
75,55,36231,46289,6
75,56,34374,40860,7
75,58,38571,41812,6
75,59,8805,10286,36
75,61,16580,11739,43
75,63,31640,32406,10
75,64,23223,23735,7
75,65,27807,23190,5
75,68,21131,27100,6
75,69,30694,30817,22
