x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
107,23,41657,39624,5
108,11,121897,111679,5
108,80,104948,83005,6
108,95,232992,257362,19
109,72,28741,8792,7
111,5,224936,24621,12
111,64,49221,55073,8
111,85,86752,14212,83
113,3,456105,252195,4
113,4,278464,24212,14
113,5,250677,23680,12
113,61,12173,9741,99
114,3,515607,302436,4
114,10,33491,42592,6
114,89,36154,18407,12
115,2,315555,222805,4
115,7,472540,24079,25
115,10,38647,45674,4
116,3,255636,317874,4
116,65,129466,110632,7
116,80,80006,89655,14
116,87,250889,178992,6
117,7,145927,49621,5
117,60,240723,5790,12
118,60,38035,5732,11
118,75,49051,4547,12
118,85,21218,16923,14
119,0,51514,19561,11
119,51,375490,24084,12
119,53,19554,10567,13
119,60,37449,5460,12
119,83,52063,91312,5
120,53,255820,269331,4
120,54,72676,48520,9
120,56,90657,89917,15
120,57,481219,131172,4
121,7,37434,68299,3
121,56,250815,24375,12
121,75,309887,218506,5
122,26,13278,2332,5
122,30,23060,63108,7
122,107,17945,24642,8
123,28,60682,77822,4
123,29,192557,153844,19
123,31,99713,106100,7
123,39,7742,521,21
123,65,54467,103776,14
123,72,309534,317348,5
123,73,19575,37261,13
123,75,106497,14564,12
123,78,40709,37910,5
124,35,107327,40240,7
124,43,22217,14964,10
124,87,250553,184804,4
124,88,276770,298197,4
125,36,7196,606,38
125,37,88924,93613,17
125,70,169882,28619,11
125,71,162989,101704,11
126,24,73314,75588,6
126,26,130475,132585,7
126,39,369369,113090,9
126,67,124856,147290,4
126,71,37829,5274,11
126,100,84348,67596,5
126,101,414473,366218,6
127,9,243519,24368,11
127,30,254124,240926,6
127,31,410288,24812,12
127,32,140918,193736,5
127,33,143909,168589,4
127,42,87725,97191,5
127,66,92584,62302,4
127,72,21298,35328,5
