x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
117,79,184514,161752,16
118,60,249876,307971,3
118,62,56456,80983,14
118,79,47559,51198,12
118,81,253021,419505,4
119,76,254861,151671,5
119,93,145481,101870,4
120,75,25088,67471,3
120,76,110216,178465,4
120,78,100876,126960,15
120,79,36301,37039,4
120,81,137229,104351,10
120,82,247629,215725,4
120,85,288356,259776,3
120,90,27509,22961,5
120,91,121286,148377,4
120,92,309810,254639,3
121,78,83681,94570,7
121,81,330875,234275,2
121,82,66786,58443,13
121,83,262719,207445,9
121,84,184479,127295,4
121,87,153619,143685,3
121,89,202641,218400,3
121,90,49182,59351,5
121,91,394408,257223,3
121,92,34319,19650,3
121,93,269894,185387,4
122,15,52849,31865,8
122,17,83421,103742,10
122,22,4732,5251,11
122,82,77895,102444,4
122,83,182580,149606,3
122,84,21126,17980,3
122,85,37583,21095,3
122,90,108196,102600,3
122,91,53239,52236,4
123,22,972,909,10
123,83,172984,196332,4
123,85,52148,72618,5
123,89,124448,106772,4
123,93,74277,85535,3
124,81,40341,46826,13
124,90,18113,22428,6
124,91,177056,137964,3
124,92,42743,57892,8
125,91,254329,233511,3
125,92,64839,71503,2
125,93,262290,241621,3
126,92,208183,206525,4
126,93,189714,161978,4
126,94,71740,77430,5
126,97,228125,90213,3
126,102,400753,358822,2
127,93,67703,107371,4
127,98,203777,145788,2
127,104,166503,121823,5
127,105,81613,176471,2
