x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
107,9,148663,182147,10
107,10,249619,204681,18
108,10,259947,298941,7
109,127,59004,16733,21
110,113,12580,1811,24
110,120,98223,107368,5
110,124,148865,151366,8
110,125,133077,97140,17
111,117,113870,6778,17
111,120,224034,235756,5
111,121,455341,507907,5
111,123,539799,580020,5
111,124,153655,50478,11
111,124,194881,196596,3
112,120,318410,346370,5
112,121,164556,87537,10
112,123,164243,177074,14
112,124,21958,22114,23
112,125,171656,163157,12
112,126,256380,298625,10
113,10,285413,467459,7
113,119,262576,186161,11
113,120,174842,174618,4
113,121,218676,325039,5
113,122,491114,571083,4
113,124,165144,67667,14
113,124,285387,107752,18
113,125,147151,148638,16
113,126,367807,353363,12
114,9,192020,285091,5
114,119,41205,41893,4
114,122,96247,120034,6
114,123,98645,94566,12
114,124,140827,38181,21
114,125,62796,8838,104
114,126,59707,28908,13
114,127,117389,118685,16
115,120,264821,217896,4
115,121,71103,42624,5
115,127,75243,31433,13
115,127,230755,187843,11
116,9,15382,17812,4
116,119,310866,291528,6
116,119,190527,107817,8
116,124,225207,67443,16
116,124,47812,48155,12
117,10,4881,5808,21
117,96,46287,6117,37
117,119,264708,251975,6
117,119,208632,164517,6
117,124,344004,319686,6
117,125,150365,82098,12
118,96,95981,9874,23
119,124,96520,103157,5
120,122,33734,19759,19
120,127,3127,13086,22
121,121,62278,54570,7
122,121,130390,45742,15
122,122,24057,29159,9
122,123,77863,10195,19
123,1,7228,16672,8
123,2,25041,11704,16
123,121,70822,29833,23
123,122,24469,10080,17
123,123,35836,16168,30
123,124,113072,16923,47
124,2,27075,15750,15
124,122,116331,18482,25
124,123,133573,19724,29
125,0,8241,1077,14
125,122,276986,19000,25
125,127,65820,10396,44
126,1,48481,51365,4
126,2,88458,35003,6
126,15,107042,124761,6
126,16,20984,44362,6
127,1,63198,57446,9
127,1,79652,68053,5
127,16,49560,68265,17
127,16,81308,29596,7
127,17,134764,142936,11
