x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
7,3,71555,7620,15
7,5,8796,617,22
7,6,26705,19399,18
7,8,30949,4085,15
7,9,27421,5805,13
7,10,37988,6215,13
7,18,26925,2235,13
7,20,30606,3411,13
7,21,53652,16398,101
7,33,34625,8538,11
7,37,29338,7581,7
7,47,43755,5180,28
7,49,15108,5124,27
7,67,2732,6726,34
7,76,59924,6399,12
7,78,38672,5630,27
7,79,33281,4925,19
7,82,11563,2243,25
7,83,62206,4845,16
7,86,22753,4402,12
7,87,12767,2113,167
7,92,2355,505,59
7,95,11237,5148,14
7,96,31316,4582,10
7,98,31191,4011,12
7,99,18826,4357,13
7,100,32409,9093,25
7,102,35901,7254,9
7,107,25438,4352,9
7,108,26999,9152,20
7,109,57140,8483,7
7,111,37665,6355,12
7,112,66377,9179,9
7,113,67349,9960,9
7,125,37339,7858,9
7,127,6266,1067,19
8,5,19461,3432,24
8,6,44352,9976,10
8,8,60501,5609,38
8,9,44116,5356,28
8,10,27423,3014,35
8,14,17929,9982,11
8,20,36748,4077,48
8,21,56939,9141,60
8,36,61969,10252,9
8,37,42841,6388,11
8,54,42549,4758,18
8,57,16531,3727,16
8,66,14816,4827,28
8,82,18817,3053,20
8,83,36115,5958,9
8,84,12517,1004,50
8,86,13484,2123,35
8,87,38623,8276,7
8,88,47492,4884,8
8,91,2964,497,64
8,96,31982,3681,10
8,98,17742,2983,11
8,99,11048,298,28
8,100,33102,4487,7
8,102,34997,5561,18
8,103,46902,5809,11
8,104,30946,5463,7
8,105,23412,3720,19
9,3,33142,3583,11
9,4,34651,3383,13
9,9,1348,689,106
9,10,4666,2808,140
9,12,29089,4599,20
9,18,26175,4161,13
9,29,73123,13626,6
9,30,65690,13626,25
9,32,37853,6150,12
9,49,33443,17561,11
9,55,37407,4266,10
9,57,20033,1216,18
9,70,11624,3817,14
9,71,23887,3694,23
9,74,7026,571,26
9,75,39408,9911,10
9,76,28877,5216,46
9,78,41442,5799,9
9,79,33471,6584,23
9,80,21354,4342,14
9,86,43040,7067,14
9,87,32262,4450,12
9,88,22749,3369,212
9,90,5302,565,34
9,91,11430,1573,29
9,92,7388,1898,46
9,94,31971,3426,14
9,95,58989,7618,9
9,100,61684,10214,8
9,102,45928,9155,11
9,103,24870,5512,22
9,104,68852,7183,8
9,105,43378,4771,8
9,107,23940,3466,9
9,108,31348,3289,13
9,109,17085,2210,16
9,111,47556,11210,10
10,3,36177,4780,12
10,4,20978,2434,20
10,5,12363,1823,33
10,6,6951,700,23
10,8,9066,1115,14
10,29,47400,11493,18
10,30,74444,18257,13
10,32,59749,7621,10
10,37,36525,6349,11
10,38,18734,970,11
10,47,13553,1336,35
10,51,6880,1089,13
10,53,7102,3670,52
10,54,6204,1141,136
10,59,13961,2303,9
10,74,16482,10286,13
10,75,38503,5867,9
10,76,57601,8860,20
10,78,27832,6325,13
10,79,47190,4835,54
10,80,46961,4735,10
10,82,44348,4798,10
10,83,37035,5792,10
10,84,49723,6988,90
10,90,6708,2859,43
10,91,2055,404,75
10,92,19253,3968,18
10,94,31659,5817,39
10,95,68562,9819,104
10,96,148383,18928,24
10,98,18491,3084,19
10,99,28909,4071,20
11,4,9210,612,67
11,6,29089,4089,33
11,8,22386,912,18
11,9,5227,637,81
11,12,47213,5010,8
11,50,40116,4782,27
11,55,16413,3022,12
11,57,53425,7703,9
11,58,6689,1455,13
11,70,22236,3475,54
11,71,9553,824,62
11,73,5885,651,25
11,79,31944,3027,54
11,80,19188,7420,14
11,82,40208,5961,19
11,83,53654,10543,10
11,84,51044,7947,12
11,86,50571,7534,12
11,87,33870,4688,23
11,88,11265,3779,33
11,94,30559,7055,14
11,95,82481,17386,10
11,96,137192,20294,11
11,98,70108,12139,10
11,100,64751,9729,13
11,102,60857,9924,8
11,103,13244,15634,17
12,6,3433,398,32
12,9,8893,666,28
12,16,48675,4599,7
12,28,57203,7431,9
12,29,46735,7345,12
12,30,120878,17015,11
12,32,106418,20373,6
12,45,11735,744,28
12,54,18137,2315,15
12,55,49577,7324,15
12,57,14330,2857,22
12,58,35049,6115,14
12,61,9687,1767,23
12,62,4003,406,24
12,70,16731,1733,26
12,71,11221,1788,19
12,73,10670,1351,21
12,74,8291,1250,24
12,75,13208,4852,42
12,76,37432,5833,11
12,78,36395,6082,11
12,83,49125,6857,13
12,84,37117,5168,13
12,86,42702,6184,10
12,87,43887,8111,11
12,88,39680,7621,11
12,91,24897,4370,19
12,92,24401,2895,17
12,98,181345,22153,16
12,100,39142,4964,6
12,102,40739,5010,6
12,103,21629,4147,6
13,10,4604,422,111
13,12,3002,705,25
13,28,17751,7094,9
13,29,47260,7863,12
13,30,58731,7492,9
13,36,30053,3451,35
13,45,10592,2404,42
13,57,48410,7706,17
13,58,50601,7939,9
13,59,9945,1647,30
13,61,12880,1085,35
13,71,14868,1830,26
13,73,15753,1949,28
13,74,9288,642,25
13,75,26669,4204,17
13,76,44943,5778,59
13,78,52394,6086,12
13,79,29722,4742,12
13,80,35237,5164,25
13,82,31836,8961,25
13,87,48605,8265,15
13,88,29330,3969,18
13,90,242409,13457,91
13,91,19412,7816,17
13,92,24678,4879,16
13,94,51803,10797,13
13,95,87590,22457,31
13,96,75947,13611,21
13,103,9055,4682,6
14,6,45713,4883,10
14,20,10868,728,22
14,21,8979,761,30
14,30,77753,9949,11
14,34,7606,572,28
14,54,57724,7566,16
14,55,31431,4427,11
14,61,9434,796,37
14,67,21728,2770,55
14,70,13009,2129,34
14,76,51360,6670,13
14,78,62276,8320,20
14,79,36889,5562,11
14,80,18708,2471,22
14,82,12755,1925,28
14,83,17084,2532,25
14,84,51743,7034,18
14,86,46100,6614,12
14,91,65219,9659,9
14,92,46923,10142,9
14,94,52169,6762,10
14,127,26996,3378,13
15,5,34690,4413,16
15,9,5941,570,27
15,14,5989,207,21
15,29,24243,4973,18
15,36,2862,494,512
15,50,43122,5017,13
15,53,54470,6914,11
15,54,42380,4553,23
15,55,43964,6123,11
15,57,76016,8166,12
15,58,22420,1698,19
15,59,18015,2216,34
15,66,168183,13093,94
15,67,64301,75911,22
15,69,9528,1261,25
15,70,9809,939,77
15,71,17018,1894,19
15,73,18929,2792,40
15,74,18833,5589,29
15,75,36338,6271,12
15,84,63268,8924,11
15,86,29963,4592,10
15,87,27016,4409,16
15,88,36895,4926,14
15,90,55833,7071,16
16,32,37323,7914,9
16,33,81105,9645,8
16,54,38795,5253,13
16,55,55076,5508,23
16,57,21077,5900,14
16,58,12545,1522,21
16,59,14658,12075,21
16,61,4665,599,24
16,69,9733,456,13
16,70,6761,1068,42
16,71,36759,2467,30
16,73,14550,2224,19
16,74,151527,12450,89
16,75,7403,697,9
16,87,23870,4975,28
16,88,26660,4688,14
16,90,61376,8703,17
16,91,43727,7901,16
16,92,88574,12288,10
16,94,53437,8982,10
17,4,21173,3386,16
17,5,46303,4782,8
17,21,18741,4540,26
17,33,43238,9200,11
17,46,36994,4618,8
17,47,23101,4820,12
17,49,34009,4113,12
17,50,46971,6768,23
17,51,47435,5905,12
17,53,35342,6478,17
17,58,19416,1704,21
17,59,52015,3457,26
17,65,11878,580,27
17,88,33274,7005,17
17,90,38244,5753,9
17,91,58581,6191,11
18,4,64494,10023,7
18,20,10325,174,178
18,33,13413,902,13
18,47,29505,7484,23
18,49,52777,7970,14
18,50,36981,6470,11
18,51,44409,6568,14
18,53,48025,7327,24
18,54,55078,7190,12
18,55,12796,3562,11
18,57,56917,7484,12
18,70,7437,602,40
18,86,7372,9673,71
18,87,10254,2181,38
19,0,14178,823,29
19,36,10238,642,34
19,51,27250,4739,13
19,53,14570,3523,12
19,54,51623,8506,14
19,57,59908,7993,40
19,58,19935,2608,15
19,61,19734,4286,32
19,86,14893,2685,26
19,87,4590,1229,82
20,20,23147,732,8
20,33,12672,831,40
20,34,17755,5102,30
20,47,32547,5287,12
20,49,49005,7303,10
20,50,60165,3862,47
20,55,62768,6650,8
20,57,71896,10114,9
20,58,39367,5582,19
20,59,156855,123458,9
20,63,48055,6589,39
20,65,34890,5626,49
21,5,37174,4897,9
21,14,17002,4165,9
21,17,30373,8360,31
21,18,28596,7705,30
21,29,93961,57100,5
21,34,5094,1216,85
21,45,9579,5143,18
21,46,38546,6614,10
21,47,54313,8033,13
21,49,39381,7856,12
21,50,28246,4836,13
21,51,62701,10045,10
21,59,28674,4967,17
21,66,13425,604,10
22,5,49526,7533,9
22,6,36334,4221,12
22,33,5637,1131,10
22,34,27070,2211,26
22,36,3616,639,27
22,37,23927,4475,230
22,49,46063,8004,11
22,50,26838,2673,17
22,55,61198,10843,15
22,57,65042,8232,13
22,58,53472,7265,10
22,83,1496,688,22
23,9,41383,4772,14
23,16,19643,1197,11
23,46,36466,7496,9
23,47,58826,8756,11
23,57,39516,3976,8
23,58,60024,6806,10
24,14,18339,2831,12
24,16,10481,841,13
24,17,20167,4164,16
24,33,3861,775,356
24,45,34134,5121,13
24,46,33850,5848,15
24,47,66406,9376,10
24,49,15700,2165,20
24,91,18629,7396,11
24,92,62563,9846,9
25,16,29970,6430,11
25,17,1130,767,46
25,34,12474,467,10
25,36,19087,9078,25
25,46,53714,9133,13
25,47,35265,5572,12
25,49,34943,5225,15
25,50,17838,2493,56
25,79,10959,1599,90
26,14,55665,10662,8
26,36,15680,989,22
26,45,38900,5088,16
27,12,42738,3617,40
27,13,21288,815,13
27,14,96541,17792,37
27,34,232,186,21
27,40,31310,5230,9
27,41,84770,11222,13
27,46,61986,9692,11
28,3,37767,10057,13
28,4,60804,16784,18
28,13,51463,10689,9
28,14,40473,5033,10
28,32,3947,489,19
28,36,8050,560,27
28,38,263,96,24
29,3,55693,8823,11
29,4,21816,2332,11
29,10,82679,13021,7
29,12,53284,5289,60
29,33,6609,553,12
30,8,10428,498,24
30,10,72034,9969,9
30,14,13353,5205,12
30,22,123309,20079,8
31,0,45665,5527,14
31,1,46658,8267,13
31,3,10593,2892,19
31,4,13566,2360,22
31,33,5556,829,19
32,0,38313,4784,12
32,1,67909,7947,8
32,3,75691,7896,15
32,4,42456,6862,11
32,5,25234,1916,20
32,8,46484,5139,8
32,9,13885,2791,17
32,18,8754,727,27
32,20,4089,585,40
32,30,7301,2571,36
33,4,25537,5426,53
33,5,314,351,21
33,8,431,323,21
33,28,46604,4800,25
33,29,28746,5006,37
34,1,29014,3473,29
34,3,79470,11222,19
34,14,29211,3110,11
34,24,21484,4740,39
34,25,1882,297,20
35,1,10155,1856,46
35,3,48003,6048,9
35,12,7061,353,511
35,13,38242,4511,24
35,14,20079,5321,13
35,16,37930,4952,21
35,17,31789,3692,17
35,18,22207,3260,16
35,20,9537,704,85
35,21,51720,8068,6
35,22,24443,4335,495
35,29,21998,17745,16
36,16,66344,8522,9
36,17,21391,4778,8
36,18,18333,3256,43
36,20,16624,5721,19
36,21,20415,2152,11
36,22,75389,13682,9
36,24,373,417,35
36,26,47839,4019,27
37,12,15518,726,23
37,13,36718,4788,14
37,14,35240,4796,15
37,21,38624,7404,15
37,22,51365,6255,22
37,24,22035,2677,25
37,25,2673,456,23
38,10,11708,2199,15
38,17,19393,1891,12
38,20,58597,9612,15
39,21,26150,4634,13
39,22,47795,4737,7
44,20,24167,4794,13
45,18,19645,4584,16
61,127,33733,7199,84
62,125,74013,11920,89
62,127,27411,2911,18
71,95,14916,12766,77
80,115,5318,645,29
87,108,11844,423,11
87,112,4817,213,56
89,104,19680,2480,22
89,107,8915,495,32
89,108,9419,403,38
90,94,6752,1046,27
90,99,51942,3815,29
90,104,23743,4040,15
90,109,134088,14857,91
91,103,23213,3807,15
92,103,22940,2705,13
93,94,4987,674,65
93,95,5097,844,143
93,109,6446,709,21
94,91,11237,1880,26
94,92,14322,5669,28
94,100,40279,3656,27
99,112,100,125,21
106,98,33164,12178,25
108,107,10285,2351,20
110,91,5099,874,41
111,80,4934,546,55
112,96,5716,789,19
112,98,10546,586,22
112,99,7982,669,20
113,98,26764,2326,40
113,100,23193,2015,40
114,92,7630,726,37
114,94,10748,637,29
114,99,3746,417,47
115,45,9426,1548,93
115,92,16051,1947,20
115,94,15316,2260,21
115,95,4599,156,83
116,92,16985,2706,18
116,94,25667,2986,16
116,95,14173,1186,22
116,96,7279,801,40
116,98,5473,715,39
116,100,15400,2838,23
117,98,15441,1416,16
117,100,934,407,554
118,92,15393,2906,23
118,94,21751,3736,21
118,95,24044,2585,32
119,92,11534,756,10
119,96,7400,523,25
119,98,6703,642,31
119,99,6026,851,23
120,94,7842,712,45
120,99,21331,2865,22
120,100,3434,444,25
121,91,32151,5583,25
121,92,37815,3004,49
122,92,9558,587,13
122,94,11848,5089,30
122,95,17735,1289,19
125,91,8113,635,80
125,92,10049,608,17
