x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
96,104,19536,4618,18
97,1,36564,29193,8
97,57,29362,23646,11
97,78,79982,37656,7
98,1,55965,43337,9
99,1,63232,43849,9
100,14,44963,23223,14
101,89,122064,18942,110
102,14,38879,7066,16
102,15,46820,10167,26
104,101,1978,4525,27
105,89,15796,4730,18
106,32,39831,10177,23
106,35,60466,23365,25
108,79,19407,15872,29
108,80,56860,40150,15
108,81,40273,24297,22
109,79,78468,43118,15
109,80,29815,25457,16
109,81,38936,25851,16
109,92,3117,890,75
110,46,20015,22664,11
110,80,54968,45198,15
111,79,24209,16146,20
123,76,38558,19936,8
123,78,41453,23826,9
124,30,7176,2581,35
124,48,15464,4603,24
125,8,35251,1812,17
125,20,75714,56560,10
125,21,52155,66522,8
