x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
99,113,36467,5062,19
99,115,48278,9751,19
99,116,51648,6130,69
99,123,40071,4922,12
100,1,12756,2193,14
100,3,10302,540,60
100,98,42033,6026,25
100,100,32244,6151,21
100,101,62104,9108,22
100,112,37555,5277,19
100,113,28241,6183,17
100,115,31590,4946,17
100,116,12692,3245,31
100,117,28123,2678,22
100,119,26841,3835,16
100,120,10111,2182,15
100,122,39146,9342,20
101,90,31370,3190,31
101,92,4075,934,39
101,98,20745,1943,29
101,100,33642,4957,46
101,102,11706,833,16
101,107,33074,4912,15
101,108,17418,4476,38
101,115,50265,4652,13
101,119,31798,4451,17
101,120,34659,7614,12
102,3,26266,3578,135
102,4,14322,3488,39
102,90,9419,2273,82
102,107,20347,2512,36
102,112,10705,1876,15
102,113,23111,3667,30
103,98,1781,950,20
103,100,26176,1476,17
103,111,7645,2151,30
104,3,91100,7318,217
104,89,14393,3077,65
104,98,31334,3881,30
104,100,10532,1802,32
104,115,7239,768,30
105,3,27082,2822,18
105,8,20819,924,39
105,9,23611,15886,23
105,101,16333,4415,38
105,104,22721,1397,37
105,105,13908,1709,38
105,108,19191,2142,38
105,109,18753,1849,20
106,8,34106,20470,24
106,9,36702,29726,21
106,98,24457,3161,24
106,100,16769,3992,24
106,105,23269,4087,42
106,107,8363,1640,25
107,64,24986,2427,21
107,71,34082,4654,38
107,100,69968,10116,16
107,101,41189,4896,17
107,104,15099,1883,19
107,112,6284,806,18
108,83,7750,1081,38
108,85,16251,5437,32
108,87,16495,1208,35
108,100,9270,2671,19
108,104,27184,2562,36
108,105,18382,16163,14
109,86,8513,138,166
109,104,9561,4576,119
109,105,38313,40787,12
109,107,20934,7919,24
109,111,26211,5282,24
110,60,15037,746,270
110,75,44056,9010,87
110,83,45321,5631,62
110,98,21466,3163,27
110,100,22282,2540,16
110,101,62135,6367,43
110,113,5772,419,35
111,83,9763,522,40
111,101,28719,4297,32
111,105,577,525,68
111,107,28271,6059,15
112,71,7255,621,20
112,72,5125,581,23
112,75,45412,40330,15
112,83,22240,3385,19
112,85,35982,12239,20
112,90,188442,13647,82
112,94,24602,12997,13
112,101,4052,322,39
112,107,29068,2640,24
112,109,21012,4306,27
113,98,27118,3100,38
113,111,64612,14273,73
114,64,8589,725,178
114,85,1931,472,37
114,97,33289,4803,24
114,98,30064,9443,18
114,102,47114,7479,19
114,104,21209,3911,36
115,70,27113,3126,28
115,71,20587,2153,19
115,85,22530,2222,28
115,86,48822,3041,36
115,98,53845,8818,41
116,4,13341,521,81
116,71,3536,786,24
116,94,14842,18429,22
116,96,27996,5423,21
116,97,16308,3099,41
116,105,235746,22545,100
117,59,20944,1803,16
117,67,82211,74787,12
117,79,11741,2938,19
117,82,12045,3051,33
117,85,9558,813,42
117,93,18231,5382,32
117,111,19597,2027,35
118,64,62603,47318,20
118,79,8878,3443,17
118,83,8667,781,242
118,85,135824,141104,13
118,105,19094,22044,78
118,107,42080,3693,26
119,4,29940,3553,24
119,72,6709,432,33
119,74,7447,527,30
119,83,32564,6569,72
119,94,50036,9948,15
119,109,13139,774,31
120,4,16058,3054,20
120,63,58959,51392,26
120,64,6610,506,34
120,66,22997,4332,55
120,75,2534,118,178
120,81,6146,1371,154
120,82,37194,3784,57
120,87,22260,954,25
120,94,14311,2035,44
120,96,37860,5578,63
120,113,1814,232,11
121,3,27754,4555,16
121,66,5616,767,23
121,78,14383,608,21
121,81,11355,1191,179
121,82,21477,2277,22
121,83,104935,19182,92
121,96,36032,5817,16
121,97,7291,2897,329
121,98,16338,2599,19
122,3,13317,734,84
122,66,8390,515,208
122,81,52546,30476,19
122,82,25932,4575,309
122,83,23317,6360,61
122,97,48871,11841,54
123,3,17655,11275,14
123,56,9733,815,107
123,57,8276,441,277
123,59,15997,4593,37
123,76,3877,629,60
123,79,31742,5537,25
123,96,78761,18413,96
123,104,5139,778,695
124,57,7891,638,59
124,67,61856,10610,23
124,74,40647,4203,38
124,75,116365,4385,50
124,78,4768,8818,21
124,79,21448,3689,28
124,81,17302,948,28
124,82,43389,6882,22
125,52,8854,4701,41
125,78,21682,2676,26
125,79,17381,828,26
125,81,10267,956,72
126,53,4149,604,47
126,67,5704,371,27
126,71,7049,3171,21
126,72,8575,2541,89
126,74,24450,1448,34
127,5,52601,16080,99
127,57,6740,429,34
127,72,14438,1181,24
127,74,5403,735,15
127,78,112936,11923,94
127,79,15002,1136,86
127,82,9621,3514,18
