x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
7,110,39185,50198,2
7,111,100348,51600,25
7,112,94657,94509,5
7,115,67005,77499,8
7,116,84940,90988,7
7,118,45938,25304,30
7,119,176344,12534,65
8,63,82115,64656,2
8,85,39679,45622,1
8,87,28041,32708,2
8,93,403068,415946,3
8,103,109244,91276,13
8,108,330128,493048,2
8,109,135646,145050,2
8,110,221092,202913,2
8,111,106641,118450,4
8,112,96774,95635,5
8,113,102666,112230,5
8,114,144745,157798,5
9,61,53308,81209,4
9,65,112014,194828,2
9,87,35020,52582,1
9,104,39711,28380,10
9,110,174511,164920,5
9,111,149073,159741,4
9,112,102355,98253,3
9,113,107748,103424,8
9,114,65863,76651,5
9,115,107005,109656,7
9,116,127995,100347,5
10,42,22667,28280,6
10,48,87988,102016,4
10,61,36756,48497,2
10,63,120540,279918,2
10,105,69165,84905,6
10,109,154103,150212,2
10,112,91294,89702,6
10,113,55496,65296,2
10,114,81609,98900,5
10,115,74427,90880,13
10,116,32223,39566,3
10,118,37720,12532,10
10,122,77199,12332,2
11,61,93775,94148,2
11,64,434329,401591,1
11,100,47344,87220,3
11,101,82857,83171,5
11,106,34809,37418,2
11,108,16527,17809,2
11,110,83599,83918,3
11,111,96121,110940,5
11,114,138206,167274,1
11,115,60661,84542,2
11,116,70474,52568,3
11,118,64251,79594,7
11,121,161437,209101,2
11,127,60313,76649,3
12,48,25104,13004,2
12,100,270835,242350,1
12,101,57938,51357,1
12,113,9108,7569,6
12,116,12198,28375,4
12,118,198564,189453,4
12,121,71576,83433,2
13,41,83095,93973,2
13,48,14729,34856,11
13,59,45571,40307,3
13,101,283412,361804,2
13,102,3900,8137,3
13,103,64866,72790,3
13,110,230879,238202,2
13,111,102806,128826,3
13,112,46675,47343,2
13,114,228015,309711,3
13,115,12845,16340,53
13,120,27886,55135,3
13,121,56870,56795,1
13,122,57980,52581,2
14,37,257577,279369,2
14,112,37231,29248,5
14,113,167609,56958,2
14,115,11099,4942,3
14,118,25483,22129,1
14,121,93104,94060,1
14,122,42988,47073,2
15,7,91384,38853,3
15,102,57049,58961,7
15,113,64988,87845,4
15,116,63957,85877,2
16,35,66679,65344,2
16,55,9665,12463,2
16,56,93842,94079,2
16,111,183394,235220,2
16,116,72714,73000,3
16,118,84413,96130,7
17,100,29466,30910,4
17,101,295609,383851,4
17,113,88576,77969,2
18,97,24241,19273,4
19,105,52687,42117,2
19,106,12822,23561,2
19,107,27216,23739,2
19,115,47530,53659,1
19,116,39100,48990,2
20,33,90432,57963,2
20,106,83611,153778,6
20,107,254040,221845,7
21,28,226433,264837,2
21,105,19633,16094,3
22,56,3744,6870,4
22,57,3242,4597,5
22,105,60061,61195,11
22,106,140521,141908,2
24,70,30315,28687,2
25,72,12933,15393,2
25,103,10170,20833,6
27,34,235964,346448,2
27,49,48273,45187,3
27,103,194995,312440,1
28,78,6515,90025,2
28,79,411290,362415,2
29,34,15281,13944,3
29,35,72478,22291,3
29,48,74889,92842,2
30,34,83013,101202,2
30,35,84256,89255,2
30,36,64016,67565,6
30,37,39520,62206,3
30,76,84827,42668,2
30,77,15364,2264,4
31,33,138407,146063,2
31,36,79792,78683,2
31,37,50044,68627,2
31,38,35025,32135,22
31,96,44287,41847,2
31,97,55811,81895,3
31,107,207294,141964,2
32,33,79760,90828,4
32,34,22078,11829,2
32,35,41653,35824,10
32,85,23025,5933,2
32,96,37538,44022,3
33,19,24102,8364,3
33,33,7906,40572,2
33,34,59715,91593,2
33,35,47538,59282,5
33,53,48867,69570,2
33,55,23309,34154,11
33,77,61915,73400,3
34,18,51585,6191,2
34,19,20544,8162,4
34,29,88742,94640,2
34,33,69975,66551,3
34,34,27576,9483,16
34,35,94236,67379,2
34,38,41176,46989,4
34,85,38016,26501,4
34,86,75889,71293,4
34,107,12747,1808,29
34,121,29551,36305,2
34,123,9127,9038,4
35,32,152181,149169,2
35,78,93602,93769,2
35,86,59284,56906,3
35,100,287640,299826,2
35,102,30517,67463,18
35,109,17487,22999,13
36,31,6531,7147,5
36,34,77339,57549,2
36,53,73684,39284,4
36,102,158803,168709,2
36,103,555,3488,3
36,106,7179,7744,23
37,31,61900,88496,2
37,34,47342,44767,2
37,109,2532,2177,74
38,38,41108,57285,2
38,101,60993,61283,33
38,112,46150,34966,19
39,100,140871,155635,5
39,101,20566,15683,16
40,99,18733,46270,17
43,28,16518,49641,2
44,9,75376,94030,6
44,104,77254,77521,2
45,104,155881,199206,2
45,125,56986,92121,2
47,43,67556,71106,2
47,104,111398,118761,2
47,125,35163,41902,3
48,104,69087,56873,2
49,106,248283,320764,3
50,104,28483,33436,2
50,105,280599,301952,1
50,106,82054,58987,14
50,107,19405,10931,2
51,106,22746,51459,2
52,104,154569,151979,2
52,105,45986,56133,2
52,109,20509,29542,2
53,104,18908,17868,4
53,105,47440,59632,2
54,14,29465,40524,7
55,3,19745,21326,4
57,14,25607,58565,11
59,31,93492,94369,3
60,115,36319,62125,2
61,90,91552,93877,3
65,52,47739,39023,2
67,53,34674,40053,2
69,109,51574,45538,2
69,120,91482,91111,2
72,95,42381,55567,2
74,36,49451,68659,2
77,18,54795,90694,4
77,61,60006,85979,3
79,13,36845,41761,3
83,9,30154,39820,3
84,110,2802,929,133
85,4,43322,50191,5
86,4,41525,47023,5
86,7,27203,30255,4
86,8,78081,94026,3
86,13,93522,84047,2
86,24,5515,675,12
87,5,34690,46252,4
87,7,41495,49297,5
87,8,44891,57020,2
87,11,79664,78278,2
88,4,31157,39781,7
88,7,11519,18844,7
88,8,31222,37756,2
88,9,259333,101753,4
88,11,93151,39219,6
88,20,27747,40822,7
89,6,24487,37813,8
89,12,156555,175364,4
89,71,54225,52162,2
89,124,94067,93043,2
90,7,25991,22573,2
90,8,33900,39808,5
90,17,91755,90413,9
90,23,22724,29225,6
91,7,590031,482562,2
91,9,54106,79582,3
91,23,92079,89211,8
91,70,182888,223588,3
92,7,172849,159355,4
92,72,241571,204410,2
93,74,27862,34305,2
93,120,20208,23588,2
94,5,43700,60225,9
94,7,110330,109011,2
94,48,8582,11888,4
94,49,70293,39656,3
94,82,36713,81744,12
95,4,448630,477558,4
95,5,417405,543263,19
95,6,29461,39809,2
95,25,27957,44602,6
95,74,62465,76151,2
95,82,59263,53138,2
97,4,321845,380292,5
97,5,351275,426101,2
97,54,84910,94032,5
98,24,24511,34718,9
98,107,23724,18175,2
99,3,67243,65574,2
99,24,45032,42663,5
100,2,28443,38588,2
102,101,42763,45654,3
103,23,34503,36436,6
105,45,26417,36748,2
106,46,26688,33391,3
107,43,9384,33428,18
108,42,36262,37928,2
108,46,40260,49042,3
113,110,77672,69444,3
114,110,63928,67686,2
115,109,45822,56339,2
118,47,50914,39874,12
118,48,33913,31068,13
123,30,6700,1911,16
124,102,247781,251695,3
124,103,83421,65354,4
124,105,55075,50387,3
124,125,44583,44204,3
125,39,15184,15532,8
125,100,46606,38076,2
125,103,31859,21546,80
125,105,74121,96003,4
125,106,109673,101552,2
125,124,25470,40412,8
126,102,132623,109960,8
126,105,28484,30631,3
126,106,51821,49995,13
126,107,27384,39576,4
127,28,66066,52123,7
127,101,73012,77937,6
127,103,49693,54980,6
127,104,65455,68754,3
127,107,88955,87234,5
