x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
49,81,95795,84276,6
49,82,146408,129590,4
50,46,26004,15157,9
51,20,21537,12029,12
51,21,29260,845,18
51,81,49581,83834,8
51,93,47632,8425,20
52,79,248307,187328,5
52,83,32046,35288,5
52,84,43794,28844,8
52,86,32045,51595,4
52,94,49868,8346,16
52,97,4817,2160,21
53,45,8061,10641,30
53,47,33882,2456,25
53,60,155725,42836,11
53,63,99621,13181,84
53,82,115799,41827,13
53,83,27964,29924,5
53,84,37486,39925,7
53,86,15016,51142,4
54,60,69244,42467,9
54,61,78987,55259,9
54,63,49210,8298,15
54,65,259120,473722,5
55,57,23740,31417,19
55,58,96402,50621,7
55,62,83816,62533,8
55,63,134001,114525,8
55,65,184317,356089,4
55,69,29621,29351,6
55,78,14,288,20
55,90,104616,17945,15
56,45,86696,19588,100
56,60,71248,54726,9
56,61,117293,61187,8
56,82,3782,2613,8
57,61,62291,25335,10
57,62,48889,47710,5
57,63,194908,190139,6
57,65,149792,153981,9
57,72,29132,13521,18
58,18,2503,2843,8
58,55,39926,43297,4
58,61,23046,26753,11
58,62,235482,224139,11
58,63,215626,206355,7
58,65,160395,145581,8
58,66,46676,12897,14
58,76,16281,17888,4
59,51,125750,121683,5
59,52,201048,184763,6
59,53,69205,57937,9
59,55,62098,69367,5
59,63,197432,165764,9
59,65,99758,135188,7
59,66,61476,78646,4
59,67,250281,408684,5
59,76,7157,7442,9
59,93,65843,19647,14
60,23,3683,3866,7
60,41,34196,8961,30
60,42,42413,9927,20
60,53,131039,99841,23
60,55,147402,146567,10
60,56,180267,172377,6
60,57,43558,48278,5
60,62,96177,72302,7
60,68,244320,544636,5
60,69,143920,154753,5
60,71,20316,22446,10
60,93,172041,36803,36
60,94,104358,18211,15
60,110,8608,8288,21
61,13,134449,24926,84
61,51,62113,129809,5
61,52,300059,225969,5
61,57,90756,62515,6
61,58,99390,140612,7
61,60,50630,22219,16
61,62,111235,68992,9
61,63,241797,178868,5
61,65,133328,95173,7
61,69,154012,216777,5
61,71,43637,41015,5
61,74,4044,345,71
61,93,52312,27086,16
61,95,41474,16524,16
61,108,28746,18153,12
61,109,35451,20451,15
62,41,26977,22413,18
62,51,58764,13407,21
62,53,102606,94952,5
62,55,99696,20751,15
62,56,227585,134168,6
62,60,119487,153062,6
62,61,49286,66854,7
62,62,117178,72653,8
62,63,89249,80296,30
62,65,120425,93833,6
62,66,132546,124442,7
62,67,52793,22639,15
62,68,51295,48489,9
62,72,62946,68573,4
62,73,1959,1895,7
62,89,47413,8325,22
62,90,90982,9425,14
62,92,4942,867,13
63,29,22149,8517,18
63,41,40014,9895,16
63,42,17654,2897,22
63,51,31817,25171,17
63,58,151391,144322,5
63,63,173994,164794,8
63,65,129568,108592,6
63,66,151100,121653,5
63,67,89074,75367,11
63,68,146549,142601,13
63,71,215151,162951,5
63,93,43246,29164,18
63,108,22661,16498,14
64,57,101614,20105,16
64,58,182649,182895,7
64,60,99757,74288,5
64,61,178949,181274,6
64,62,87548,76783,8
64,67,106335,78722,15
64,68,128698,99386,10
64,69,90810,84822,10
64,71,126376,106968,7
64,72,168006,108630,6
64,73,79363,116976,10
64,74,12995,5051,23
64,84,58985,54642,9
64,86,116655,121611,5
64,92,19645,31471,13
64,93,37606,21065,21
64,94,70669,33783,14
64,109,119003,39304,14
65,24,28272,2601,23
65,57,72152,26534,11
65,58,162896,126108,6
65,60,172592,147650,7
65,61,93789,77974,8
65,62,132557,117601,9
65,63,35430,37316,10
65,65,127012,156547,6
65,66,180845,137370,7
65,69,155901,152815,9
65,71,185519,117100,6
65,72,133933,93700,7
65,73,345055,172272,11
65,74,92997,19873,14
65,108,33748,25078,15
66,31,17796,11390,17
66,53,102697,18717,18
66,56,167620,124084,8
66,61,190979,155707,6
66,62,132005,103441,7
66,63,88654,63765,7
66,65,58455,62280,11
66,66,121025,107881,8
66,67,96152,76821,7
66,68,103409,75328,8
66,73,109844,111605,5
66,74,47928,8450,13
66,77,22039,39566,9
66,78,78876,55478,23
66,84,30662,13386,21
67,29,13905,6484,13
67,55,101777,16033,19
67,56,65800,14556,10
67,58,116922,92285,7
67,60,119258,95692,7
67,63,65067,52766,8
67,65,88713,79619,7
67,66,136299,139966,9
67,67,46922,47942,4
67,68,85488,74644,7
67,69,71143,63420,6
67,71,157572,136529,8
67,72,143937,106513,8
67,76,50128,11107,16
67,77,103123,16183,15
67,78,6396,3221,21
67,125,20373,14290,19
68,30,15179,24729,24
68,31,90142,92733,7
68,57,109279,166172,6
68,58,154152,133818,6
68,60,126653,109941,6
68,61,102979,86716,8
68,62,184218,158583,7
68,67,159070,130747,9
68,68,82164,41629,19
68,69,56976,55777,12
68,71,149043,133129,6
68,72,129775,122988,6
68,73,113157,93544,10
68,79,47267,45512,9
68,119,69789,40606,8
69,23,30802,18871,18
69,41,34399,9777,8
69,58,92612,70548,7
69,60,168521,142061,7
69,61,153431,153329,7
69,62,162152,139735,9
69,63,92663,71843,10
69,65,175870,149743,7
69,66,129270,98246,7
69,69,126304,106852,9
69,71,115734,103072,7
69,72,100803,87210,8
69,73,156712,127225,7
69,74,50872,43948,12
69,76,27071,35333,4
69,77,101722,20809,15
69,119,34479,17335,15
69,120,39114,32499,10
69,121,49340,24347,8
70,30,94084,91616,6
70,41,25417,31824,7
70,45,7508,17376,16
70,57,13821,9617,27
70,61,142218,114102,6
70,62,150132,144367,7
70,63,155210,128097,6
70,65,116498,93317,9
70,66,94165,83246,11
70,67,101031,96502,8
70,68,105734,107885,10
70,73,146451,125975,5
70,74,45982,28175,8
70,76,77301,78427,6
70,121,13192,26278,9
71,45,13302,11012,25
71,52,97697,7774,13
71,55,92352,13193,17
71,57,178590,41565,20
71,58,675242,585524,3
71,60,72720,79120,7
71,65,130708,129395,10
71,66,154085,146382,6
71,67,123174,115626,7
71,68,90810,69210,11
71,69,179207,150716,10
71,71,66168,23663,10
71,72,173776,148022,6
72,47,48823,10791,15
72,51,103019,8202,14
72,56,15697,5802,4
72,57,12352,13847,6
72,58,105151,18362,16
72,60,120819,93089,8
72,61,80873,85283,6
72,62,107946,164936,8
72,63,195448,180572,9
72,67,166860,153120,7
72,68,102587,91977,9
72,69,130200,90306,8
72,71,63724,23815,14
72,72,156564,144677,6
72,73,57700,15833,19
72,82,17485,9789,34
72,84,7751,6465,30
73,46,51801,10263,21
73,47,37445,25942,26
73,50,50343,9486,16
73,55,98854,14875,13
73,58,13806,29075,5
73,60,68350,19796,9
73,61,35929,23874,10
73,62,279037,287474,5
73,63,157534,143149,8
73,65,124145,106026,7
73,66,194445,170418,6
73,72,93160,62625,7
73,73,30434,4891,15
73,77,10759,1500,16
74,15,28293,1837,14
74,53,182410,24670,21
74,56,224672,201656,4
74,57,32608,18115,7
74,62,104611,119147,10
74,63,82030,60028,10
74,65,135777,134757,7
74,66,228660,215499,6
74,67,105595,85779,8
74,68,221357,195858,8
74,69,187810,204529,5
74,73,145964,41785,16
74,77,9525,673,29
74,81,49497,10087,16
74,82,48469,10433,14
75,9,5640,8852,8
75,46,9033,9268,22
75,47,99812,19710,18
75,49,22547,5339,25
75,52,16028,10279,19
75,55,138848,140967,9
75,61,331159,319934,10
75,65,73565,73413,7
75,66,183108,169219,7
75,67,72960,73634,6
75,68,147081,154727,7
75,69,64188,39933,8
75,71,36791,9595,8
75,72,183624,50946,11
75,81,35795,45457,6
75,82,49293,9901,15
76,8,16949,15164,18
76,9,12880,13191,12
76,40,12235,3230,23
76,57,173491,28031,112
76,58,163119,35542,91
76,61,203407,180443,6
76,62,135654,172918,10
76,68,162558,119206,7
76,69,3005,11255,7
76,73,182711,42793,12
76,82,65084,34441,13
77,55,44555,48968,7
77,58,1034,5367,56
77,60,83545,38133,5
77,61,100866,88375,6
77,62,132641,118060,6
77,63,139721,123546,22
77,65,77444,39743,14
77,66,55487,47216,6
77,67,137544,124026,5
77,72,68259,40594,10
77,126,29776,38392,6
77,127,57117,37122,7
78,9,9999,19296,16
78,57,14942,9095,9
78,62,130566,102923,7
78,63,176156,164963,5
78,65,95478,61807,11
78,66,109493,85623,7
78,67,104386,74374,6
78,68,162650,117027,14
78,69,67265,11731,14
78,74,157754,43072,12
78,103,37823,28127,29
78,125,36130,28016,20
78,127,29934,13821,10
79,10,61191,58574,7
79,58,225289,204290,7
79,60,50681,57086,5
79,61,52239,30972,9
79,66,158985,133324,8
79,67,210986,226119,5
79,68,124806,95073,8
79,69,59384,56063,5
79,71,126792,76171,11
79,83,39773,33972,15
79,84,74922,48641,16
80,34,22983,38536,37
80,35,60570,26029,10
80,61,163506,99698,5
80,62,150566,107964,7
80,63,125347,92874,6
80,65,165822,132203,5
80,68,103561,77919,9
80,69,77704,59196,7
80,71,29151,25366,4
80,73,103849,20827,14
81,35,30415,51872,6
81,55,17025,23291,31
81,61,40209,42977,8
81,62,171169,149469,6
81,63,161050,131871,6
81,65,135045,111297,7
81,66,125720,95292,6
81,67,193272,175991,5
81,125,59209,43789,7
81,126,71457,43763,5
82,33,23934,33134,9
82,34,43861,35766,8
82,62,98049,105485,8
82,63,183424,117202,6
82,65,153738,140253,10
82,66,191661,174344,5
82,67,116913,99236,7
82,68,150070,121784,19
83,31,39585,27511,7
83,33,80916,42600,7
83,34,67992,71352,5
83,35,56888,67599,7
83,66,139487,115105,7
83,67,54408,52680,11
83,68,18495,15929,8
84,14,22093,16443,12
84,33,35918,36104,8
84,34,30298,33655,8
84,35,86115,53393,5
84,63,61630,86239,4
84,65,332834,261353,6
84,95,21924,10125,17
85,31,26718,15293,11
85,65,6650,10428,7
85,74,22958,11204,15
86,46,14382,18367,8
86,63,69541,92877,6
87,21,59518,35044,8
87,74,97726,15322,17
88,28,46820,32030,11
88,29,32848,4369,12
88,41,41003,33050,5
88,47,70729,32193,10
88,50,206401,40132,11
89,49,98021,25133,13
89,50,132166,96817,9
89,51,72448,29514,11
89,79,52036,5030,16
90,42,86354,92321,6
90,47,25503,30315,22
90,78,34315,19039,8
91,49,99360,29771,10
91,57,60012,63098,5
91,78,93221,72578,4
91,82,40799,19551,16
92,57,63868,76568,7
92,58,94732,95966,6
92,82,65123,11824,21
93,39,220949,32702,47
93,40,328463,39108,5
93,41,40666,56327,5
93,78,54385,40024,8
93,81,36874,37056,8
93,124,26663,7680,16
94,28,34791,1020,23
94,34,60587,11201,19
94,41,140524,32755,8
94,55,47652,52332,7
94,56,95739,93880,6
94,57,84047,89970,5
95,31,82182,91956,5
95,47,43581,8900,18
95,55,38940,20692,15
95,56,37188,38427,9
95,57,25003,22517,11
95,58,149774,35566,8
96,29,179971,227914,10
96,30,59844,79345,5
96,53,196666,42647,11
96,60,12698,2807,6
97,26,49058,41953,5
97,28,73904,86663,6
97,30,52909,56086,4
97,31,77625,111206,13
97,56,9499,4201,8
97,99,35782,31351,10
97,103,65216,9812,17
98,117,41073,29810,18
98,119,37126,41836,8
98,126,51400,55007,8
98,127,43885,38407,8
99,58,69307,70869,11
99,98,166505,125270,9
99,99,79337,75477,8
99,116,32921,32909,9
99,117,110202,95931,17
99,119,247969,160138,10
99,127,62106,43755,10
100,29,60846,57572,3
100,30,60619,78998,4
100,98,119241,96080,9
100,99,54544,76153,8
100,100,28854,1963,18
100,119,68429,42252,10
101,29,75618,75337,3
101,30,72802,30895,11
101,31,12666,7125,5
101,51,52495,20429,10
101,52,93701,93971,7
101,53,239888,42813,10
101,55,71944,88849,5
101,99,4782,4781,15
102,29,29205,42021,2
102,30,18330,13155,7
102,55,18539,14880,11
103,26,54366,37637,8
103,28,82097,71953,6
104,25,93959,101501,4
104,26,54767,57579,5
104,28,43539,51377,6
104,30,23605,15912,10
105,26,57151,71780,7
105,28,88888,99566,5
105,29,53861,60764,2
105,30,16765,98610,9
105,31,91228,20317,16
105,67,15633,18163,27
105,105,46326,36833,6
106,23,50018,63154,4
106,24,127387,130551,4
106,25,170762,106179,10
106,29,81252,70111,10
106,30,83384,107682,2
106,104,45417,8372,15
106,105,66085,43800,8
107,24,70979,77960,8
107,25,65322,51933,16
107,26,55704,50462,7
107,28,56378,35581,11
108,24,34135,25226,14
108,25,53253,47611,6
108,26,57088,66348,9
108,28,72610,47527,7
108,29,34437,17130,19
109,26,29673,53571,3
109,28,34363,36969,5
109,29,8859,7620,3
109,52,32375,53754,11
110,30,45417,53125,2
110,31,28854,25417,12
110,53,35180,36475,5
110,104,111272,100257,6
110,105,193350,153888,8
110,106,48451,7839,15
110,108,161166,119506,9
111,105,181000,191810,25
111,106,58135,39144,11
112,30,30332,45953,4
112,31,18136,286,8
112,55,32418,38979,10
112,104,157880,101373,8
112,108,38312,11090,40
113,55,17398,29206,5
113,103,66787,43716,10
113,104,129918,90684,8
113,105,120562,94543,8
113,106,110571,93904,8
113,111,112081,147177,7
114,79,62298,43020,8
114,81,69676,43379,8
114,104,143182,83688,10
114,105,77905,62251,8
114,106,95962,87375,8
114,108,142838,164207,8
115,62,27445,17921,6
115,63,44206,79571,9
115,109,170929,127872,7
115,110,80313,81938,7
116,56,27578,27266,18
116,63,41664,44105,5
116,110,123466,110846,8
116,111,62333,43895,8
117,65,81322,105738,6
117,111,70403,54240,10
118,103,62237,82298,7
118,109,61370,65208,11
118,110,300807,165323,8
119,63,97195,126686,6
119,108,50390,26185,12
119,109,54434,41272,9
119,110,66992,55450,10
119,111,102875,83089,7
119,113,69509,30201,10
120,109,91645,75363,8
122,19,138981,101469,17
124,42,82434,30182,10
124,44,94261,35553,10
125,42,126182,48309,8
125,44,145312,48240,6
125,61,28697,12523,13
126,8,40263,27290,10
126,9,12913,927,21
126,92,68178,42983,8
127,60,26708,23629,7
127,62,57034,18418,5
127,90,47736,33080,11
