x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
79,39,229768,236301,2
79,40,97631,124214,5
79,41,126268,115665,6
79,42,144809,162233,6
79,42,76373,88719,4
79,43,111782,118589,6
79,45,134231,123347,3
79,46,61537,77328,2
79,46,62306,59047,3
79,48,147667,181406,5
79,49,66913,68522,12
79,50,156636,91918,2
79,52,158549,153439,4
79,53,38299,4934,12
79,54,142867,165415,4
79,55,99116,104353,3
79,56,120693,128120,5
79,57,101209,104629,4
79,58,112596,119161,8
80,15,88537,80084,63
80,17,94859,95122,2
80,38,15512,8209,2
80,42,124454,127719,4
80,42,117087,114666,5
80,43,90308,70824,7
80,44,121428,120921,5
80,45,168099,131059,4
80,46,52656,59461,2
80,46,107720,118227,4
80,47,165283,148779,2
80,48,160856,166426,5
80,49,128350,129157,6
80,52,95424,79450,12
80,53,120736,146045,5
80,54,142292,150889,5
80,55,79990,92199,6
80,56,94854,102344,5
80,57,144561,123151,6
81,16,137090,165938,2
81,34,27533,36696,13
81,38,24811,24469,3
81,40,50678,58659,7
81,41,83277,91968,4
81,42,110362,95657,11
81,43,135678,114939,7
81,44,162319,163464,5
81,46,167501,227090,3
81,46,104417,102120,2
81,49,138335,126632,5
81,50,43297,30473,3
81,50,131000,135633,3
81,51,81314,93545,2
81,52,140441,138484,9
81,53,122702,129263,6
81,54,197910,229177,4
81,54,102679,137128,4
81,67,2542,3644,24
82,37,14245,8697,333
82,38,1221,1462,63
82,42,156544,159256,5
82,43,139599,135526,4
82,44,104133,115222,4
82,45,58188,65810,7
82,46,104846,105115,6
82,47,105884,112508,4
82,48,76621,82229,6
82,50,75287,79441,2
82,51,113642,232841,8
82,53,99100,105370,5
82,54,6834,9632,10
82,54,56023,61846,4
82,67,76813,55960,2
83,38,15584,31685,4
83,43,146647,162120,8
83,44,161146,141595,5
83,45,141773,138981,5
83,46,89491,91813,2
83,46,46148,48823,7
83,47,110342,120356,6
83,48,172750,168130,6
83,49,102032,118478,4
83,50,39649,35741,5
83,51,169537,171245,3
83,52,160940,151817,4
83,54,41322,40793,4
83,63,182542,152156,4
84,34,4017,2090,2
84,36,10474,24854,3
84,38,64311,80793,2
84,38,14250,16089,2
84,41,28156,35688,6
84,42,128415,150765,3
84,45,109088,139527,4
84,46,99759,111148,4
84,47,63236,76420,4
84,48,110506,112442,4
84,49,30987,32100,3
84,50,145921,138486,4
84,51,93991,111621,4
84,52,239019,155326,6
84,53,194747,201457,7
84,64,98468,87365,2
84,66,85559,88703,2
85,18,148903,47138,2
85,34,32953,40040,1
85,36,653,6969,4
85,38,122076,117666,5
85,38,222415,238116,4
85,39,78843,93475,2
85,40,26858,33465,2
85,41,102047,104572,59
85,45,94032,88602,4
85,46,111366,137591,3
85,48,42224,31468,2
85,51,75175,75319,5
85,52,58818,65774,5
85,53,47608,49961,7
85,63,51780,43494,3
85,65,78950,66911,3
86,12,36941,6009,1644
86,17,327860,255455,2
86,30,43008,58813,4
86,38,148408,147455,5
86,39,63148,66867,4
86,40,58862,72483,5
86,42,98636,87902,7
86,42,113316,152136,4
86,43,31009,27059,131
86,44,44666,33075,2
86,45,329,723,3
86,46,172248,168316,3
86,47,55840,59979,14
86,49,31151,38743,2
86,50,27599,62586,1
86,52,89804,93601,2
87,16,72497,57324,3
87,33,179776,130149,1
87,34,59844,64435,2
87,38,101439,115536,13
87,38,53426,51253,2
87,39,96967,105335,5
87,40,131058,126564,5
87,41,104306,113931,5
87,42,168849,191840,11
87,43,26596,33861,10
87,46,26812,45051,7
87,46,153435,128914,2
87,47,127403,136800,5
87,50,61890,70444,2
87,51,83023,91357,3
88,16,112755,101895,3
88,17,143089,81381,2
88,33,183117,182331,5
88,34,4898,12331,15
88,37,42744,63595,7
88,38,82271,94495,2
88,39,103343,111778,5
88,40,4860,4566,2
88,41,147863,295477,2
88,42,139656,156017,3
88,42,111470,102387,8
88,43,11261,10913,1
88,44,88407,93140,3
88,45,18784,19578,2
88,46,77857,118512,5
88,47,313143,429080,8
88,50,29302,40544,1
88,51,18637,14153,7
88,64,90617,99129,1
89,16,47350,27752,2
89,17,68879,59142,2
89,30,20870,2548,29
89,33,112252,103307,8
89,34,367311,218494,7
89,35,90306,93498,2
89,38,152406,182622,4
89,38,81446,82896,10
89,40,174500,180941,4
89,41,146356,149829,4
89,42,149349,144344,8
89,43,128984,142549,3
89,44,168005,140729,4
89,45,41910,48866,6
89,46,141708,122463,5
89,46,79815,79540,5
89,47,217775,156876,5
89,48,20289,20168,3
89,50,76833,93990,2
89,51,91496,53684,7
89,52,364,2650,77
89,62,39418,48431,6
89,63,114490,66803,14
90,36,65019,70553,3
90,37,39721,42718,3
90,38,97809,104318,5
90,38,136108,130222,5
90,39,109168,115531,4
90,41,128193,151037,4
90,42,185387,191684,5
90,42,106794,126181,4
90,44,91214,108484,5
90,45,34019,31501,1
90,46,76896,81171,5
90,47,100415,111138,4
90,48,54564,45533,6
90,49,103488,100262,5
90,50,97235,110162,4
90,50,65774,76065,2
90,61,17476,22969,7
90,62,47289,60100,4
90,63,227411,310970,8
91,29,38463,5029,6
91,34,190465,206011,8
91,35,138784,132962,4
91,36,108433,113655,4
91,38,232536,239363,5
91,38,32457,37856,9
91,39,101751,124627,9
91,40,105428,147822,4
91,41,194462,224381,5
91,42,112768,130131,5
91,42,42130,54725,6
91,43,125504,111818,4
91,45,163570,164237,5
91,46,129735,121025,5
91,46,116133,121715,5
91,48,176844,186884,8
91,49,175421,169418,4
91,50,61781,69157,4
91,51,27816,11090,6
91,52,35385,19473,15
91,62,101605,116680,5
91,63,105656,128739,5
91,63,145985,172202,5
92,12,34305,9080,87
92,30,77610,88827,2
92,33,138089,139644,6
92,35,166485,178386,5
92,36,110660,107523,5
92,38,173160,146896,19
92,39,160439,152093,5
92,40,123054,117897,5
92,42,49791,58246,4
92,42,23604,26566,7
92,43,93466,97008,3
92,44,100054,92347,4
92,45,90054,104451,3
92,46,117756,112565,6
92,46,75184,91193,4
92,47,99610,111701,4
92,48,124994,121751,4
92,49,157005,157113,8
92,50,36401,90439,3
92,52,145873,160010,5
92,53,120065,154468,5
92,61,187096,193962,2
92,63,170830,209880,7
93,29,178803,184379,2
93,32,46290,53181,3
93,33,137392,132195,8
93,34,150887,147789,5
93,35,110387,112239,4
93,36,140165,132012,2
93,38,84452,93108,2
93,39,120484,122656,10
93,40,148687,159873,3
93,42,171938,170659,5
93,43,148240,157891,3
93,44,140929,141971,3
93,46,94510,107790,4
93,46,59045,54344,7
93,47,136563,159301,7
93,49,142865,153915,5
93,52,164823,164030,10
93,53,312125,284587,3
93,63,20657,12172,5
94,33,92518,91136,2
94,34,151060,156488,7
94,36,60204,41441,1
94,37,149782,170544,2
94,38,88377,100718,5
94,39,52157,54568,2
94,40,74049,72998,3
94,41,177568,142595,5
94,42,3924,9397,8
94,42,132597,127067,15
94,43,58789,54033,3
94,44,123521,122375,7
94,45,117275,134537,1
94,46,87527,108940,6
94,47,87217,87651,4
94,48,142788,150205,5
94,51,21045,14715,14
94,61,173347,151101,3
95,28,61483,19873,8
95,29,102417,108253,2
95,33,179167,281884,2
95,33,326154,296539,3
95,34,221895,284264,2
95,35,40476,21340,37
95,38,22351,9291,2
95,38,63420,68799,4
95,40,159642,143235,4
95,41,94898,92796,4
95,42,149990,167757,3
95,43,87076,95767,5
95,44,86477,72530,4
95,45,90336,87191,8
95,46,72407,77294,6
95,46,105143,137497,2
95,47,85375,97407,4
95,48,80041,86168,4
95,49,62128,59337,4
95,50,18949,30450,3
95,52,362448,255053,7
95,54,377734,309931,1
95,61,9515,14286,7
96,17,337797,395188,2
96,18,78382,93804,2
96,34,247599,176708,2
96,39,120548,114376,8
96,41,99584,114677,3
96,42,161670,157455,6
96,42,87392,96268,5
96,44,137082,119406,4
96,45,82377,72168,10
96,46,94995,86592,4
96,47,81243,85080,18
96,48,111467,120345,4
96,49,170376,199395,2
96,50,41638,42632,23
96,52,48648,48518,54
96,54,55098,57691,1
97,5,236621,165342,2
97,33,31815,13561,4
97,34,58322,89526,1
97,40,169509,158265,3
97,41,100693,98345,5
97,42,124076,92524,6
97,42,97570,107588,3
97,43,116506,107501,3
97,45,19266,25031,6
97,46,95448,106228,8
97,46,56724,56650,4
97,51,85928,93538,3
97,55,328545,142453,6
98,5,141670,162384,2
98,17,103706,114777,3
98,33,274322,288609,6
98,36,74461,93489,2
98,38,159178,165161,5
98,39,138016,153027,4
98,40,142126,115537,3
98,42,137439,143690,6
98,42,93733,81650,4
98,43,105903,87804,2
98,44,31076,30729,8
98,45,259487,273661,8
98,46,33229,38987,6
98,46,119139,141270,6
99,16,60384,83748,3
99,18,67719,72683,3
99,36,165409,165081,5
99,37,149875,143691,6
99,38,67225,62194,2
99,38,171974,173896,8
99,39,150208,150366,5
99,40,181661,171665,4
99,41,89641,78435,3
99,42,147534,161072,14
99,43,105994,111356,4
99,44,168492,165762,6
99,49,61912,73663,6
99,50,120068,130683,6
99,51,72255,63428,3
99,58,7494,15774,2
100,16,56960,66698,2
100,17,114280,116732,3
100,27,25241,19930,12
100,36,46717,66176,2
100,37,118116,108192,4
100,38,75328,76012,5
100,39,180452,204012,3
100,40,127662,122492,6
100,41,62537,57182,2
100,42,173775,185388,4
100,44,61901,132134,2
100,50,101438,112014,4
101,16,94217,94039,2
101,17,62122,65884,4
101,18,98027,123136,2
101,20,74279,92088,4
101,20,80958,76146,4
101,27,83875,72423,8
101,33,36174,80923,22
101,33,29801,71772,11
101,35,205476,230048,8
101,37,181585,176656,4
101,38,139152,118369,6
101,38,143290,134722,4
101,50,157504,177679,7
101,57,161383,162062,3
101,58,27966,46060,36
102,18,70327,80552,2
102,19,29773,37786,3
102,20,76658,75910,2
102,20,82006,91344,3
102,28,95841,118382,4
102,33,110299,122874,8
102,34,149264,154991,6
102,35,149134,157122,5
102,36,61862,85736,5
102,38,26382,32158,1
102,38,200951,134830,4
102,42,23794,22711,10
102,50,110223,140793,6
102,56,58150,61682,3
102,75,39583,4918,10
102,76,19669,19024,23
103,24,29572,38321,4
103,29,184563,259254,6
103,38,19269,24036,3
103,49,12115,17390,51
103,54,51208,67814,12
103,55,13047,14679,5
103,56,58932,88382,2
103,57,52098,55506,2
103,62,58866,11233,5
103,74,46069,46989,9
103,75,2615,5223,16
104,50,416595,504483,8
104,55,214206,272109,4
104,56,105472,108008,3
104,57,77354,69819,4
104,59,19230,5056,12
104,60,96814,96925,26
104,61,82262,24919,4
104,72,49290,4933,11
104,78,15265,4869,20
105,20,69523,86233,2
105,25,37703,4820,11
105,27,54509,53992,13
105,50,336741,187082,7
105,54,91601,91553,4
105,56,72675,83648,3
105,57,80113,93445,3
105,66,87239,60896,5
106,20,38000,24735,6
106,20,4845,478,44
106,53,256459,283815,2
106,54,224450,254952,2
106,55,35605,38299,3
106,57,39384,4654,7
106,63,106736,108936,3
106,64,178696,237929,4
106,71,25497,4472,7
106,72,32571,4752,11
106,73,47632,35212,32
107,20,122633,111616,3
107,20,165333,194832,5
107,24,28212,29123,6
107,25,127792,116510,6
107,57,221154,288228,2
107,64,61658,68086,18
107,65,113575,137322,5
107,66,168521,190070,3
108,18,87863,62457,24
108,19,142317,139458,2
108,20,67552,58610,3
108,20,125272,131013,6
108,21,71961,76779,2
108,22,109940,119644,12
108,23,63408,73357,5
108,38,26173,24768,10
108,52,57299,42101,2
108,55,29210,5166,12
108,56,206298,113229,4
108,58,8576,5503,23
108,64,17848,3797,32
109,16,77658,90718,3
109,17,248547,198266,4
109,18,123999,140337,3
109,19,68421,74283,3
109,20,93302,86725,5
109,21,79853,106788,2
109,22,219794,199003,3
109,38,25758,22342,10
109,48,57147,45088,4
109,51,57931,55459,6
109,58,29443,4898,7
109,63,95703,58841,5
109,63,114165,81941,3
110,17,70021,77423,2
110,18,126908,131762,3
110,19,65636,63498,3
110,21,93748,116906,2
110,46,26165,5248,17
110,47,29136,4959,22
110,48,64382,83910,42
110,49,28830,53786,10
110,52,31218,32931,1
110,63,110994,94086,4
110,63,175363,184415,4
110,64,107194,115759,4
111,18,99928,111486,3
111,25,83054,61527,2
111,46,91632,73953,4
111,47,81806,84782,3
111,60,77657,10024,10
112,13,3102,5910,79
112,17,88690,142619,5
112,43,100429,78451,11
112,44,120469,92122,3
112,48,486610,471049,7
112,82,19965,5118,18
113,14,34891,4419,8
113,16,89822,93611,2
113,17,85165,88419,2
113,18,103011,89667,2
113,41,330730,273436,21
113,46,110161,214897,2
113,49,72933,42800,3
113,52,239222,189019,1
113,54,5642,3563,7
113,57,16203,4310,17
114,10,51633,33814,24
114,13,52535,26540,12
114,14,83214,97239,3
114,17,95059,100882,2
114,18,81905,84883,3
114,42,45293,75967,3
114,50,32394,42333,2
114,54,79728,48826,3
114,54,65083,7065,2
114,55,34885,11487,10
115,9,34773,37873,20
115,15,28764,4918,12
115,16,27424,4870,9
115,39,53102,58062,3
115,40,19040,5081,6
115,42,32877,4970,9
115,54,198910,217249,9
115,56,36492,4874,13
115,57,215530,254021,3
115,58,48729,38962,4
115,62,9347,15045,88
115,63,28627,4303,9
115,65,196041,246104,3
115,70,180521,202543,3
116,13,26409,5109,11
116,16,29644,4948,11
116,39,184419,251455,4
116,40,16601,4914,10
116,54,217794,153354,45
116,56,44233,19511,11
116,57,187117,163160,5
116,61,5282,3127,7
116,63,30430,3996,10
116,65,110947,143304,4
117,6,72645,82434,3
117,39,39461,47573,3
117,40,125828,140268,3
117,46,15214,5050,7
117,53,15663,64156,9
117,54,166085,144531,4
117,57,39257,24402,24
117,58,106555,113566,3
117,60,38328,81910,10
117,61,17442,2584,12
118,5,104660,110744,6
118,6,96141,113809,2
118,7,49500,52389,3
118,39,75501,82345,2
118,40,72655,73378,2
118,54,167045,161991,4
118,61,19496,15379,16
118,67,52578,51816,3
118,68,39551,39872,3
119,13,89161,92523,2
119,15,26361,4912,12
119,38,29595,4838,8
119,47,44538,42029,5
119,48,65652,60730,6
120,5,56528,50206,9
120,12,87921,93096,3
120,13,89582,111367,5
120,14,71596,75888,2
120,15,32816,5244,8
120,39,48730,38351,11
120,47,33144,55212,2
120,48,118485,145383,8
120,52,218757,237575,3
120,54,53121,58524,3
120,71,218060,237385,3
121,12,59193,80751,4
121,14,64421,81026,3
121,15,316426,269620,6
121,39,53639,46831,6
121,46,119649,122559,6
121,46,126464,171177,3
121,53,90332,112557,6
121,70,45775,34132,14
122,12,120195,123541,3
122,13,40933,43058,29
122,52,62923,69294,6
122,53,162608,156887,4
122,54,60647,9908,5
123,12,100302,115150,2
123,12,106874,107722,2
123,13,74452,92760,16
123,47,86661,87590,2
123,51,46286,42270,4
123,52,277126,304317,3
123,53,156073,187469,4
123,54,59245,56996,13
123,56,36924,14439,8
124,8,28026,6241,5
124,8,13234,1032,113
124,12,64068,39887,12
124,12,118681,89900,5
124,47,181680,81471,5
124,53,48394,5310,21
124,54,47498,10195,5
124,117,85782,92170,4
125,11,126013,132112,3
125,47,37324,37020,3
125,48,43242,34429,4
126,12,45516,46397,2
126,53,261601,304023,6
126,54,125690,147308,3
127,3,113238,122147,5
127,44,35284,32956,4
127,45,46004,39580,8
127,46,277284,282967,17
127,48,114513,130762,3
