x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
78,56,24937,9468,41,26,7
78,57,16368,520,113,6,2
78,59,30422,25094,13,31,6
78,62,39443,9794,24,5,2
78,64,11546,8616,23,4,3
78,66,4002,2878,47,6,4
78,67,22074,4851,40,18,6
79,20,15115,10060,7,1,1
79,26,3892,1405,27,2,2
79,27,3326,777,16,4,1
79,30,8570,1031,14,7,4
79,33,7340,423,34,6,3
79,36,12749,1632,30,12,7
79,39,10025,4038,89,17,7
79,41,12617,6347,23,54,11
79,43,13967,18494,31,31,14
79,45,88532,1966,24,1,1
79,49,4283,832,17,2,2
79,51,16212,951,24,6,4
79,52,7736,1625,23,3,2
79,54,17454,1974,40,7,6
79,64,7349,488,39,18,4
79,66,4985,506,30,3,3
79,68,5511,1028,27,93,13
80,12,2030,423,37,1,1
80,27,1533,378,79,3,1
80,28,5756,1117,17,6,2
80,30,30105,17451,19,1,1
80,32,3397,3288,68,3,3
80,34,25251,7930,21,1,1
80,35,8564,4466,169,23,8
80,37,5379,993,31,3,2
80,38,23445,7341,80,10,7
80,40,23682,16261,24,14,10
80,49,13846,6427,34,2,2
80,50,42977,25021,56,19,11
80,52,4044,1801,29,6,3
80,53,9984,1477,28,6,2
80,55,4564,1143,29,10,3
80,57,15428,2076,29,2,2
80,59,13246,7126,29,12,6
80,60,7941,2440,41,5,2
80,63,70726,7005,27,1,1
80,68,5427,1195,25,10,6
81,9,27088,34593,7,1,1
81,11,41432,3775,18,1,1
81,26,1029,643,59,1,1
81,32,8244,550,41,2,2
81,34,1680,676,169,4,3
81,36,7723,1239,21,6,5
81,38,16452,1503,30,4,3
81,39,6442,1332,30,9,4
81,41,35878,27826,76,86,7
81,42,10340,3861,31,11,4
81,51,9660,3558,79,17,11
81,54,90533,118872,4,3,2
81,57,8860,4901,47,31,9
81,63,8622,3674,23,2,1
81,64,1585,6418,27,1,1
81,67,6467,1226,29,2,2
81,87,40986,3860,17,1,1
81,114,35552,5773,27,1,1
82,33,8949,4541,23,11,4
82,36,5966,1247,58,10,5
82,40,7881,2362,28,8,5
82,48,37946,3276,33,6,1
82,51,4882,3208,35,16,9
82,53,4726,697,32,1,1
82,55,61603,60024,5,1,1
82,58,25551,25940,22,6,3
82,65,22465,4534,24,6,3
82,67,25133,9844,62,1,1
83,19,6428,205,34,2,2
83,22,10408,428,42,1,1
83,30,37043,13853,23,2,1
83,32,6080,1314,44,5,4
83,34,10026,738,18,27,3
83,35,8758,871,26,2,1
83,37,8738,1225,43,12,7
83,38,6924,513,58,10,4
83,40,6144,1350,41,33,7
83,42,14432,2916,34,16,6
83,50,2503,333,21,3,3
83,52,4973,841,32,3,2
83,55,40782,18943,6,3,1
83,57,25373,18196,16,4,2
83,62,178039,187341,4,3,3
83,63,104649,90982,43,9,4
83,65,16638,6494,24,14,2
84,7,2770,684,12,1,1
84,21,11136,218,31,5,1
84,26,5039,570,32,11,2
84,32,6254,757,16,8,4
84,36,9460,622,101,4,2
84,38,10903,5327,36,2,1
84,39,6891,407,31,1,1
84,42,19798,3291,36,1,1
84,48,20914,2675,33,2,1
84,49,18683,6303,18,5,2
84,63,17471,18771,44,1,1
84,64,34784,23630,29,1,1
84,89,5741,5147,32,2,1
85,25,13696,12324,22,3,1
85,27,7689,758,25,2,1
85,31,33417,29164,4,1,1
85,33,6885,789,62,2,2
85,37,10599,1129,28,2,1
85,40,4030,705,31,1,1
85,48,4333,594,13,4,2
86,14,5167,491,26,1,1
86,32,8702,2735,17,4,2
86,34,5166,606,27,6,3
86,35,7922,3317,28,18,2
86,39,10324,640,21,2,2
86,42,11026,7789,40,8,4
86,59,8898,2446,20,4,2
86,94,13077,621,37,1,1
87,11,6186,13022,19,7,2
87,13,7569,764,33,1,1
87,20,4836,424,36,1,1
87,23,9208,1538,14,2,1
87,38,41664,1921,39,2,1
87,39,2947,38,29,1,1
87,41,19280,444,22,5,4
87,43,5673,1381,65,12,4
87,45,8852,1069,28,63,5
87,46,6076,794,34,2,2
87,48,5134,661,34,2,1
87,49,3260,750,19,3,3
87,51,54800,55443,5,1,1
87,64,54647,26232,6,1,1
87,89,9560,2625,28,1,1
87,94,31265,32300,4,6,2
88,10,36023,3619,29,3,1
88,25,9132,72,30,1,1
88,37,7830,694,42,1,1
88,40,22478,2012,22,11,5
88,43,8563,575,61,33,7
88,47,4254,484,41,36,5
88,62,89763,93812,5,1,1
88,65,19003,18872,5,5,4
89,9,7359,3980,32,2,2
89,10,1556,407,39,1,1
89,20,54413,1603,39,1,1
89,26,13409,2273,29,3,1
89,31,8353,2086,30,2,2
89,32,1390,1519,49,1,1
89,34,17406,1741,37,3,3
89,35,8183,794,10,1,1
89,37,15480,2771,32,3,1
89,41,13541,4022,32,4,4
89,42,7664,602,32,4,4
89,44,2533,575,19,3,1
89,47,10495,591,30,15,3
89,59,303461,6380,4,1,1
89,60,13968,1590,34,3,3
90,23,14295,2100,39,2,1
90,33,22553,6359,79,17,8
90,36,7704,2561,31,16,11
90,41,13200,9256,23,7,3
90,43,7179,610,25,5,4
90,45,10841,631,22,6,4
90,46,9450,766,19,5,3
90,61,8191,2307,33,2,2
91,32,31440,1678,39,13,5
91,34,10838,935,29,11,6
91,35,23738,4835,53,6,3
91,37,16133,7517,24,7,7
91,38,13059,616,21,5,3
91,40,13446,10978,27,4,3
91,44,7848,551,21,2,2
91,47,26496,7052,15,3,2
91,60,25045,14121,35,13,10
91,62,15071,7041,19,7,4
91,63,8821,4614,30,8,5
92,23,8081,936,27,1,1
92,26,1679,349,41,1,1
92,29,20816,3672,25,4,3
92,32,8408,1675,17,6,3
92,34,10294,1206,30,9,6
92,36,17537,4299,25,9,7
92,38,3785,696,66,1,1
92,39,9240,2043,31,6,3
92,41,7182,582,43,10,2
92,42,5664,616,46,4,3
92,44,4360,464,21,3,2
92,46,48797,55196,13,6,4
92,57,20667,11766,14,3,2
92,59,8904,795,97,12,5
92,61,14970,7687,25,70,21
92,63,7324,1117,27,42,4
92,64,6565,1478,53,8,5
93,20,37982,3338,36,1,1
93,23,36468,24711,109,1,1
93,28,10248,608,26,1,1
93,31,9538,606,33,3,2
93,33,15163,2441,14,4,4
93,40,14473,4462,25,11,5
93,43,9948,1678,17,3,2
93,55,13746,958,17,1,1
93,58,26384,13207,45,12,5
93,61,35589,40862,11,27,9
93,105,16854,3954,19,2,1
94,7,21512,12989,26,1,1
94,9,21594,8135,12,1,1
94,31,12962,1579,35,4,4
94,38,24075,1876,33,7,5
94,40,15959,2775,20,8,4
94,42,8344,1382,22,6,5
94,44,30440,19070,15,12,3
94,57,6675,606,29,4,3
94,60,5171,395,36,1,1
94,62,25404,10024,10,3,3
95,13,1586,402,28,1,1
95,21,18508,2756,36,2,2
95,23,16534,1927,46,4,2
95,29,10843,618,43,1,1
95,33,62382,38119,3,1,1
95,36,7039,577,36,1,1
95,39,34760,10467,37,24,3
95,41,12959,835,9,13,3
95,42,9867,737,12,14,3
95,61,10859,2193,31,8,4
95,79,190,51,62,1,1
96,18,3640,200,32,3,1
96,20,41008,1777,30,1,1
96,28,9656,2117,42,5,4
96,30,170,182,67,2,1
96,33,7917,3957,21,2,1
96,35,6839,665,19,3,2
96,37,7211,872,38,13,8
96,58,25246,3746,19,1,1
97,7,1903,502,40,1,1
97,16,5144,1735,41,2,1
97,17,20109,3684,32,1,1
97,29,3294,1490,38,1,1
97,31,9803,1852,26,3,1
97,32,7013,1880,29,10,3
97,34,5622,716,36,4,3
97,35,10117,866,28,4,4
97,37,12241,756,29,10,1
98,5,16047,7171,28,2,2
98,23,9857,15094,19,1,1
99,18,4125,729,29,1,1
99,32,9083,712,21,16,3
100,13,12678,2395,19,1,1
100,20,10418,512,19,1,1
100,34,5150,4599,103,6,3
100,36,4199,737,22,3,2
100,47,5717,623,22,1,1
100,57,32570,1036,27,5,2
100,63,47063,43100,6,7,1
101,21,8824,764,13,5,3
101,23,10732,1909,27,3,2
101,31,7526,779,34,1,1
101,33,11142,1712,27,2,2
101,36,8962,582,23,31,2
102,22,4186,587,25,14,1
102,31,4783,832,24,3,3
102,32,23031,1664,32,5,4
102,34,25314,2752,35,7,3
102,35,15286,938,32,48,9
102,37,6600,2148,22,4,4
102,57,3501,844,20,1,1
102,59,13459,1006,17,1,1
102,60,8624,698,33,4,1
102,63,9532,9572,3,1,1
102,74,54907,47783,3,5,1
103,10,7947,175,12,1,1
103,14,10892,1082,56,8,7
103,21,8374,861,32,3,1
103,24,10797,843,7,2,1
103,33,9694,1688,23,11,5
103,35,9054,714,35,14,7
103,36,7090,1526,29,11,6
103,38,6984,2308,25,24,4
103,39,3273,325,51,2,2
103,42,4313,147,51,3,1
103,60,14731,835,15,2,2
103,61,13544,701,19,1,1
103,64,7177,3831,28,2,1
103,73,40768,20280,3,3,1
104,15,8659,1748,5,2,2
104,20,509,622,244,2,1
104,30,14125,4041,36,21,2
104,31,9842,2253,28,2,2
104,33,15715,1856,27,15,12
104,37,18479,6232,20,14,9
104,43,35376,3883,25,1,1
104,56,1920,313,44,1,1
104,62,5227,6045,54,2,1
104,73,52634,38555,4,2,1
104,75,67159,70999,4,2,1
105,16,877,609,96,3,1
105,31,9820,1678,27,3,1
105,32,13254,1672,18,2,2
105,34,115,82,5,2,1
105,35,19178,2590,31,12,6
105,54,8853,10105,19,2,2
105,57,8699,609,25,4,1
105,59,5374,750,39,2,2
105,60,23920,1525,61,19,3
105,64,59769,30728,5,2,1
105,66,10089,1564,17,2,1
106,18,14606,5543,12,10,1
106,33,17929,7116,25,6,4
106,36,15132,3872,31,1,1
106,43,4574,1328,27,2,1
106,54,5657,616,30,2,2
106,61,4457,3607,30,6,2
106,63,19469,1448,55,6,3
106,66,3315,1108,23,5,4
106,68,12825,2135,14,1,1
106,71,7909,6309,14,2,2
107,6,5466,6228,41,5,2
107,31,25002,34129,44,4,3
107,33,1528,523,266,1,1
107,35,22161,1795,24,3,3
107,53,6300,259,82,2,1
107,55,8529,1278,17,6,5
107,56,6820,656,28,8,3
107,58,11371,767,20,4,4
107,60,10785,699,31,11,3
107,65,5721,2027,17,5,3
107,68,13152,1919,12,8,3
107,70,3229,728,36,1,1
107,72,20672,14098,18,13,4
108,6,37456,15447,27,1,1
108,29,16265,2686,20,6,3
108,32,7178,3670,23,8,4
108,41,14221,3809,28,1,1
108,57,11342,4360,154,7,5
108,59,2185,743,60,2,1
108,63,3013,656,48,2,2
108,64,66822,1821,27,1,1
108,66,20121,3702,21,3,3
108,67,12402,2328,27,19,8
108,69,22672,18093,16,2,2
108,72,47425,35464,20,24,12
109,17,10441,6672,31,1,1
109,23,16027,11778,8,1,1
109,28,1132,642,65,1,1
109,30,2602,603,25,1,1
109,33,4561,389,14,1,1
109,42,4401,1032,29,4,2
109,49,14833,2074,25,4,3
109,58,16989,5335,31,8,5
109,61,66717,58792,4,1,1
109,68,8553,741,21,8,2
109,73,16504,8160,11,30,8
109,74,31145,16100,14,4,4
110,9,3659,1221,26,2,1
110,15,6108,1962,45,3,2
110,27,5155,2435,33,2,1
110,30,6263,625,34,2,2
110,50,7643,3807,33,4,1
110,55,8932,1410,22,1,1
110,57,8022,1957,30,14,7
110,59,10162,8006,11,11,6
110,72,31833,31734,4,5,2
110,74,64270,10457,94,46,7
110,75,25742,23312,15,17,14
110,77,19392,18611,12,1,1
111,16,6081,600,45,8,2
111,56,16713,5018,25,28,3
111,57,48546,51475,7,8,5
111,61,11648,26766,11,1,1
111,66,6405,11563,8,4,1
111,69,4626,26761,4,1,1
111,73,28656,14397,19,13,12
111,76,28483,18881,13,127,29
111,79,4847,150,32,2,1
112,6,7504,3739,25,1,1
112,20,22540,9078,32,10,5
112,23,2711,682,34,1,1
112,31,22029,3745,35,2,1
112,33,14750,2091,28,1,1
112,36,4188,5343,19,2,1
112,55,21001,19821,96,3,2
112,68,866,865,8,1,1
112,70,10876,21321,3,7,1
112,73,4287,9181,6,1,1
112,75,17640,4118,35,30,13
112,77,19822,28030,7,19,9
112,78,54883,45918,2,1,1
112,80,7773,4489,21,2,2
113,10,17232,11648,12,1,1
113,12,9898,5431,48,7,1
113,17,11774,858,7,1,1
113,19,15594,868,7,1,1
113,27,12503,2898,30,4,2
113,52,19054,2769,17,2,1
113,57,2635,503,33,1,1
113,69,8777,3671,17,2,1
113,75,17137,4317,19,3,3
114,17,6020,807,21,4,2
114,45,6032,1759,33,1,1
114,54,5371,1055,32,2,1
114,58,14553,2220,27,1,1
114,60,3559,3193,37,1,1
114,68,74332,85412,4,1,1
114,70,15044,835,26,2,1
114,73,25742,3745,19,3,2
114,76,6633,8741,4,1,1
115,15,8018,646,30,1,1
115,22,11221,3134,25,1,1
115,27,923,1433,18,1,1
115,53,3358,425,32,2,1
115,62,9650,2966,30,1,1
115,67,15479,3682,32,1,1
115,77,16454,16629,12,1,1
115,78,24745,18014,6,39,15
116,7,4902,4727,7,1,1
116,26,22124,48472,7,1,1
116,29,18785,3979,24,4,1
116,31,7598,1784,20,1,1
116,41,82710,43309,8,2,1
116,42,57807,17235,25,1,1
116,44,15321,4007,22,6,1
116,60,7625,9507,9,1,1
116,66,26490,24238,11,5,4
116,79,69558,76735,5,13,3
116,82,11903,3788,23,1,1
117,21,222,817,43,1,1
117,26,8704,19880,16,2,1
117,64,6148,3039,79,5,2
117,71,21101,20450,27,1,1
117,76,42958,21395,15,78,25
117,80,43262,32901,3,1,1
118,40,25618,3763,33,2,1
118,71,17577,1154,15,5,4
118,77,35776,21722,21,115,33
118,78,6816,9987,27,12,1
118,80,27431,3409,27,2,2
118,82,10626,778,18,1,1
119,23,7395,738,13,8,3
119,39,39218,3869,23,2,1
119,41,7880,1176,26,4,2
119,42,17451,24932,10,3,3
119,67,16729,243,26,3,1
119,69,12883,1412,25,22,4
119,78,25597,10370,28,96,23
119,79,29431,17687,15,43,6
119,81,18895,4030,24,25,16
119,82,21019,8826,44,103,29
120,11,5697,300,70,2,1
120,23,4323,837,7,1,1
120,40,29598,17872,7,14,5
120,42,8154,3898,17,1,1
120,68,76649,72815,10,50,5
120,70,22115,2348,23,5,4
120,71,14874,1715,19,4,3
120,73,29599,4678,29,13,6
120,75,15481,967,31,1,1
120,77,11853,2246,21,6,3
120,80,20603,8554,27,145,37
120,83,15945,2861,31,14,8
121,12,15533,773,13,1,1
121,13,3963,317,29,1,1
121,38,5897,1988,32,5,2
121,44,1884,186,64,1,1
121,65,8436,3685,26,5,1
121,69,18126,7091,32,3,2
121,72,17142,2500,24,13,7
121,74,14618,1490,29,6,5
121,75,17565,3310,48,11,3
121,77,18990,10675,20,17,7
121,81,20131,4747,29,83,17
121,82,27874,12231,31,78,23
121,84,22161,7806,22,18,8
121,87,17564,3396,21,2,1
122,14,8379,778,17,4,3
122,38,30408,3471,31,1,1
122,39,2567,4390,34,1,1
122,41,7103,3604,30,1,1
122,46,10302,8848,16,1,1
122,54,2547,5573,24,1,1
122,60,23059,23201,10,4,3
122,66,19900,10695,21,1,1
122,67,11020,42654,13,6,2
122,69,20809,17720,7,3,2
122,71,24709,24501,25,2,2
122,79,36084,48107,5,2,1
122,81,31975,15869,23,6,4
122,83,20130,12406,22,9,5
122,85,19893,31437,3,1,1
123,15,14746,17400,50,3,1
123,25,12070,3465,21,2,1
123,37,12350,1473,32,3,2
123,40,48925,2675,26,1,1
123,43,3799,600,53,2,1
123,55,37660,36608,5,6,2
123,56,22415,3433,21,5,2
123,65,14531,11462,37,4,2
123,68,3692,1235,26,5,1
123,71,827,10978,28,1,1
123,83,26610,19705,19,42,25
124,14,2446,336,57,3,2
124,16,26277,46612,5,1,1
124,19,3073,322,42,1,1
124,39,10934,3074,80,35,4
124,64,26980,3847,30,2,1
124,69,12993,18962,27,3,2
124,82,18992,6345,30,166,25
124,84,33041,23331,15,59,23
125,14,18159,37060,6,2,1
125,58,12376,2442,22,1,1
125,61,35386,3454,22,4,1
125,68,1127,1962,112,3,2
125,71,9343,7260,83,2,2
125,83,24225,8386,20,53,25
125,85,27905,13749,20,66,19
125,86,67943,79896,18,2,2
125,108,193,98,54,3,1
126,20,8429,798,22,1,1
126,30,15053,3509,26,1,1
126,40,2378,2345,94,4,3
126,47,5316,4934,11,1,1
126,67,24854,2507,26,9,6
126,68,11277,2125,25,9,2
126,80,47465,23486,17,17,10
126,84,28344,12091,17,20,6
126,87,21614,4481,27,15,6
127,14,26406,20869,42,2,1
127,42,113,5667,8,1,1
127,51,21004,1502,27,4,1
127,66,10797,1657,29,11,3
127,69,12892,7157,20,2,2
127,81,40285,20258,17,45,16
127,82,23269,7807,23,64,22
127,84,18231,4406,25,36,18
127,86,20469,5358,29,143,32
127,88,13593,4736,38,15,9
