x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
34,99,211593,194106,4,13,3
34,100,143051,137122,7,14,6
34,108,409091,359057,6,1,1
34,125,54855,66953,4,1,1
35,39,550910,379052,7,1,1
35,40,403303,228801,7,1,1
35,79,418268,389698,8,7,1
35,98,78307,73612,5,1,1
35,100,103468,141365,6,8,2
36,5,206831,193564,6,4,1
36,39,288315,195008,4,1,1
36,99,215059,230451,7,7,4
36,115,528753,469786,5,15,1
36,122,42720,13290,8,1,1
37,58,311283,234965,9,1,1
37,65,471646,515069,9,4,1
37,77,408753,309355,8,1,1
38,11,316020,323201,7,10,3
38,18,121450,108466,4,2,1
38,48,169248,153784,7,13,2
38,78,282216,240302,7,1,1
39,7,65464,56715,10,1,1
39,36,4232,30275,9,1,1
39,37,135101,138140,7,3,1
39,58,87975,90401,14,2,2
39,76,184844,121993,5,3,3
39,126,274953,221528,7,1,1
39,127,267918,250425,8,7,2
40,37,155092,143939,8,1,1
40,58,234718,166087,8,1,1
40,59,428750,442112,4,2,2
40,75,138802,71781,7,4,3
40,76,114771,59395,6,1,1
40,78,32050,25768,4,1,1
41,36,88236,94935,6,1,1
41,37,210939,123626,7,4,3
41,58,102023,135246,5,1,1
41,60,73185,133112,14,1,1
41,75,191990,181194,17,96,5
41,76,155002,179798,4,5,2
41,103,114362,137231,4,1,1
41,125,211509,120040,20,3,3
41,126,35454,43703,3,4,2
42,25,64840,94628,8,1,1
42,37,38329,22205,4,1,1
42,77,87755,77928,5,8,1
42,124,109343,109289,5,1,1
42,125,260581,247786,4,9,3
43,124,326548,178455,8,1,1
43,126,268351,204042,7,9,5
43,127,142192,152490,8,43,6
44,24,174730,164035,10,5,1
45,24,229765,259121,4,2,1
45,118,209552,210538,4,1,1
45,123,59940,48564,4,1,1
46,125,269054,277153,6,1,1
48,24,208052,173357,18,4,1
48,33,629062,576307,2,1,1
48,34,128384,98642,2,1,1
48,89,305651,291311,5,7,2
48,99,323824,325038,6,1,1
48,114,249636,293951,8,1,1
48,115,51786,65791,4,7,3
48,122,193554,160880,5,3,1
49,72,28385,21481,4,2,1
49,88,61304,45941,4,2,1
49,89,105684,130715,3,1,1
49,90,211153,169534,9,30,8
49,91,253786,148678,9,5,3
49,109,97818,102984,5,2,1
50,71,66642,77011,8,1,1
50,90,107769,146915,7,7,3
50,97,46263,48417,5,1,1
51,5,366498,274680,8,1,1
51,36,100624,158106,9,2,1
51,115,303308,310257,4,18,2
52,10,171698,153264,4,13,3
52,36,132658,85675,8,2,1
52,42,106332,130562,5,1,1
52,95,84002,94920,6,1,1
52,96,163005,81001,11,3,2
52,115,283357,295405,6,2,2
53,9,539177,376377,5,1,1
53,11,303696,313424,4,16,5
53,38,442150,184343,6,1,1
53,95,210693,168250,11,14,5
53,96,301097,278171,5,17,3
54,8,175602,144687,8,29,2
54,9,78346,100786,4,2,1
54,88,233396,271836,5,1,1
54,94,189796,179688,12,19,3
54,95,201318,70505,18,4,1
55,1,44171,8320,32,3,1
55,9,121974,147119,3,9,2
55,10,86856,107007,10,1,1
55,18,245438,307382,4,3,1
55,83,31339,31093,4,1,1
55,94,110933,123262,13,27,4
55,112,70793,91182,13,3,1
55,122,2757,126046,4,1,1
56,11,195596,263334,5,1,1
56,34,208705,210214,6,2,2
56,75,117663,114233,4,12,2
56,90,296567,113360,15,5,3
56,91,177809,248238,4,1,1
56,93,285420,278449,12,6,3
56,94,194335,230664,11,2,2
56,95,212051,101428,16,2,1
56,101,112515,118618,5,4,2
56,102,249040,292639,6,1,1
56,113,207272,204138,8,4,2
57,20,135120,165325,4,2,1
57,21,85140,91753,7,5,2
57,22,154643,95696,6,6,3
57,23,87779,87318,5,1,1
57,34,136836,207712,8,2,1
57,75,52012,54012,8,23,3
57,76,163917,155884,4,7,3
57,90,194054,117050,10,3,3
57,92,224226,136070,8,51,6
57,93,231480,98898,13,8,3
57,94,106437,65402,15,1,1
57,101,503264,501627,4,22,1
57,102,231975,265256,4,25,1
58,1,172033,133557,10,6,4
58,20,327724,364965,5,1,1
58,21,229744,268828,6,5,1
58,22,68301,93757,5,1,1
58,35,412366,398680,5,9,3
58,36,219581,160493,5,14,1
58,75,314645,156789,10,4,3
58,90,27938,11163,17,1,1
58,91,132111,192777,5,3,3
58,92,364579,364257,10,8,3
58,93,182979,175324,6,9,1
58,94,353819,76658,12,2,2
58,95,278335,68205,15,1,1
58,102,56860,46043,7,1,1
58,114,113908,114641,9,1,1
58,115,624963,568832,8,2,1
59,30,121126,54671,11,7,3
59,35,302809,141293,12,6,2
59,36,191834,107783,11,2,2
59,37,176979,142410,6,9,5
59,38,102217,117890,8,3,2
59,53,7466,861,17,2,1
59,75,126798,146623,6,18,3
59,82,157457,175922,4,10,4
59,87,538876,111935,16,1,1
59,90,243330,155683,12,15,4
59,91,208211,144499,11,18,5
59,92,236835,199718,10,7,2
59,94,76911,81646,10,2,2
59,102,92687,91643,7,1,1
59,115,36500,50194,17,1,1
59,116,89871,93064,7,1,1
60,19,294768,320899,6,1,1
60,20,52861,24780,10,1,1
60,29,86946,91738,6,1,1
60,30,108779,111707,7,9,3
60,36,169946,131506,6,14,5
60,37,48356,58004,18,4,3
60,59,589110,485984,3,1,1
60,60,164198,123315,4,41,2
60,75,106160,118544,5,8,3
60,90,350062,182150,9,3,1
60,91,27261,15780,22,1,1
60,92,91476,63158,19,1,1
61,32,49616,53302,3,1,1
61,36,257422,256120,6,2,2
61,37,296299,232414,6,8,4
61,92,127821,75271,11,10,5
62,33,240068,233038,11,13,5
62,34,300075,235307,7,4,2
62,35,75537,71865,8,1,1
62,36,98369,118930,4,4,2
62,37,275542,192166,8,10,4
62,91,246207,131043,10,5,3
62,92,151321,138064,11,23,3
63,30,52379,40212,9,1,1
63,31,327324,331209,6,8,4
63,32,292713,86509,13,7,2
63,33,153644,97515,10,17,5
63,34,89725,69455,9,4,2
63,35,228651,248225,4,5,4
63,36,60595,185630,6,1,1
63,55,182459,196635,6,3,3
63,56,200431,182935,14,6,2
63,69,113385,114022,5,1,1
64,29,72218,51581,3,2,1
64,32,259536,65005,12,3,3
64,33,160138,106391,9,11,7
64,34,130767,65516,6,1,1
64,35,285122,66833,21,2,2
64,36,210356,156700,7,2,2
65,4,13374,2533,4,1,1
65,21,219744,314205,5,1,1
65,34,103525,112009,4,3,2
65,37,129935,139691,4,2,1
65,39,275686,296442,8,44,2
65,95,232554,210786,5,1,1
65,103,94152,93845,4,1,1
66,2,57287,90503,7,1,1
66,34,50737,54517,4,2,2
66,35,23238,38879,34,1,1
66,36,19183,19614,16,1,1
66,101,195852,215852,6,4,1
67,7,11619,30879,19,1,1
68,35,156620,174260,5,4,2
68,75,42533,16245,5,1,1
68,89,13547,8154,7,1,1
68,91,13404,8484,7,1,1
68,93,71210,84831,8,21,6
68,118,159773,224032,8,1,1
68,124,69428,96324,6,1,1
68,126,349870,336203,6,9,2
69,34,205491,247560,4,2,1
69,36,108298,126494,4,2,1
69,75,148783,137996,5,3,3
69,76,15599,8821,9,2,1
69,86,208632,209556,5,1,1
70,7,64216,74945,5,7,1
70,84,68722,67515,7,162,1
70,85,61039,39082,9,1,1
70,109,221717,284011,4,1,1
71,28,31170,27051,3,3,1
71,85,54013,67688,5,3,1
71,91,144966,123392,20,7,4
72,23,273679,59980,18,21,3
72,24,390058,264639,3,1,1
72,31,203947,65954,15,7,2
72,32,223414,130468,8,16,4
72,33,205398,105119,6,1,1
72,40,569563,113700,15,1,1
72,90,437895,320039,16,6,2
72,91,262887,189482,7,1,1
72,108,154616,135732,6,11,3
72,117,280811,366127,8,3,1
73,8,269244,269921,4,5,2
73,9,111917,130050,4,3,2
73,22,462779,62832,21,4,1
73,23,391415,335592,16,4,2
73,24,96040,61883,23,1,1
73,27,229764,132677,11,4,3
73,30,183025,131351,9,10,4
73,31,360989,378309,4,2,2
73,32,120344,120012,15,5,2
73,33,216620,178274,11,3,2
73,67,226696,262188,6,1,1
73,83,438991,235721,11,1,1
73,90,259382,148012,8,17,3
73,108,341763,206820,10,26,1
74,22,131234,84442,15,6,4
74,23,349115,125847,15,32,6
74,26,52405,40936,13,8,3
74,27,94257,93797,6,1,1
74,28,260338,97208,16,21,3
74,30,275765,116292,12,4,2
74,31,76075,67492,14,1,1
74,32,65651,71978,7,1,1
74,33,106084,115487,4,3,2
74,34,197667,184107,5,21,5
74,78,276597,173145,7,3,1
74,90,55765,52279,6,3,2
74,91,384816,291617,4,11,1
74,93,129156,220902,4,1,1
75,22,183266,97949,13,60,5
75,23,338522,85637,13,11,5
75,27,63492,57039,12,5,3
75,28,150564,141269,9,10,6
75,29,331943,315973,12,2,1
75,30,364612,250327,14,19,5
75,31,282264,162836,15,8,4
75,32,327322,202598,11,453,3
75,33,234038,142192,10,5,4
75,34,112534,131041,5,4,2
75,91,209024,220095,5,1,1
75,92,28285,24216,5,2,1
76,0,5042,13243,7,1,1
76,22,448289,420230,3,16,4
76,23,266267,163682,10,21,8
76,24,139760,171413,4,3,3
76,28,223756,80569,14,6,4
76,29,123368,75705,14,12,2
76,30,208170,210459,4,1,1
76,31,107395,35694,15,15,9
76,32,255283,215237,8,59,2
76,33,276485,233929,7,3,3
76,91,333701,320333,4,1,1
76,114,238009,251071,4,1,1
77,21,174859,63831,15,1,1
77,22,57528,64528,8,8,3
77,25,156426,216988,4,2,2
77,26,128816,25593,16,4,2
77,27,185017,139939,10,33,10
77,28,219218,126323,12,10,9
77,29,311854,108039,17,2,1
77,31,306178,181144,8,8,4
77,32,261295,305917,6,1,1
77,91,99655,125923,6,4,2
77,92,74573,83774,4,2,1
77,112,15294,7800,5,1,1
77,113,89328,90410,4,1,1
78,20,208274,220973,6,10,3
78,21,324563,71309,14,68,8
78,22,180068,103132,6,13,9
78,23,436002,359530,9,1,1
78,24,180283,75577,17,10,6
78,25,85281,22730,14,6,1
78,26,188202,96671,15,20,7
78,27,199950,152579,10,29,11
78,28,103915,102461,13,9,5
78,29,106289,26680,13,1,1
78,30,315670,212834,11,15,2
78,61,209244,208498,7,1,1
78,78,89208,86480,7,1,1
79,10,403497,214442,9,4,1
79,13,236248,316280,4,1,1
79,20,128506,128183,3,2,2
79,21,211563,193751,16,6,1
79,24,56201,27534,11,13,11
79,26,517884,58112,13,3,1
79,27,258664,265321,12,3,3
79,28,101859,64108,11,7,3
79,29,250221,176450,13,38,11
79,30,74252,80692,9,18,2
79,69,442095,439141,5,1,1
79,88,259912,235670,6,20,2
79,97,93979,93986,8,1,1
80,11,154106,55646,12,8,2
80,12,138026,139162,8,8,8
80,13,72468,77870,4,3,2
80,19,103911,70858,14,1,1
80,28,17923,13470,8,4,2
80,29,208228,210672,7,1,1
80,30,195395,24392,15,1,1
80,31,242822,138465,11,18,7
80,89,256012,212341,11,1,1
80,98,25898,116532,6,2,1
80,99,110160,84206,4,1,1
81,11,35908,25092,13,10,1
81,13,107035,130858,4,1,1
81,20,1359,4722,3,3,1
81,28,99258,69993,7,1,1
81,31,342584,214905,5,7,1
81,32,173832,114434,15,22,1
81,33,89001,93436,5,2,1
81,50,450380,342929,5,7,2
81,53,62824,66314,11,1,1
82,26,76683,87412,4,1,1
82,50,239088,202785,7,9,6
82,52,117652,135340,4,2,2
82,53,62387,59365,16,5,2
82,79,127993,90697,9,9,3
82,83,159262,110880,5,1,1
82,90,63430,112155,5,2,1
83,14,110741,113584,7,2,2
83,48,19104,19040,5,1,1
83,79,205380,192297,7,12,2
83,90,45857,40098,6,1,1
84,8,37958,38893,6,3,3
84,9,97917,99840,5,4,1
84,17,163935,158587,11,18,7
84,18,83318,93829,4,1,1
84,39,278263,156623,11,8,3
84,69,97832,110426,7,1,1
84,72,306707,293813,7,1,1
84,73,194049,294060,4,3,2
84,90,252214,60380,21,4,2
84,94,45258,58503,9,1,1
85,6,6572,18235,23,1,1
85,17,220310,234092,3,9,3
85,18,462134,354592,4,4,3
85,32,76163,48047,4,1,1
85,33,346988,264747,9,4,1
85,38,228134,170029,3,2,1
85,39,106039,94566,7,32,3
85,42,498016,447448,4,1,1
85,68,124277,111736,8,3,1
85,69,155436,186419,5,4,2
85,72,106968,125094,12,3,2
85,77,42852,153734,10,1,1
85,91,397491,310491,7,1,1
85,107,9681,13044,10,1,1
86,17,68959,70010,7,4,4
86,18,306875,391110,5,2,2
86,28,105200,110186,3,1,1
86,29,49865,41181,6,6,2
86,34,207606,210940,6,1,1
86,41,133628,125356,4,9,4
86,42,47017,94087,7,1,1
86,69,118894,156193,11,4,2
86,71,68868,93558,6,1,1
86,72,228511,151767,10,28,2
86,74,78173,56968,6,14,1
86,90,249139,218641,5,2,1
86,92,546816,111986,18,2,1
86,93,223967,130485,10,3,2
86,94,371727,76937,15,8,3
87,18,13991,25269,7,1,1
87,29,83269,62336,5,4,3
87,30,133146,126757,4,3,3
87,40,88082,91738,5,1,1
87,41,91453,89850,8,3,3
87,42,146369,47893,16,6,1
87,52,98290,72078,4,4,2
87,53,102958,123693,3,2,1
87,91,32778,12180,48,2,1
87,92,232543,158249,12,2,2
87,93,157279,42492,14,11,5
87,94,137993,124326,5,9,4
88,18,69591,49081,22,1,1
88,28,98105,52513,11,2,2
88,29,237012,38056,9,19,2
88,39,164817,137697,6,1,1
88,41,94263,93863,12,1,1
88,42,123420,138264,4,4,2
88,43,65561,44902,15,1,1
88,71,214443,199532,4,3,2
88,93,193050,99547,7,21,3
88,94,228224,63203,78,3,1
88,95,405281,357515,15,1,1
88,96,165926,135898,10,6,2
88,97,243759,105427,9,5,2
88,110,81149,93531,7,1,1
88,121,304165,309559,4,2,1
88,127,60063,42753,7,4,3
89,16,322054,268205,7,45,2
89,28,313342,242514,14,1,1
89,29,166282,175297,11,14,2
89,43,85946,92728,4,1,1
89,50,206838,175470,6,1,1
89,51,82066,133725,4,2,1
89,63,181091,130630,7,3,1
89,89,410294,325240,9,3,1
89,93,220892,181632,8,8,6
89,94,362932,214954,9,1,1
89,95,266077,124684,24,17,5
89,96,311879,73124,5,1,1
90,8,54394,70197,9,1,1
90,55,7356,2477,6,2,1
90,79,279150,295500,4,1,1
90,89,188573,135764,5,6,3
90,90,38490,31983,12,5,4
90,91,13150,18151,10,3,2
90,93,362892,183827,13,6,4
90,94,262253,175062,10,8,5
90,95,227721,263974,4,2,1
90,96,169277,213253,15,4,1
90,101,26729,23668,9,3,1
90,113,93792,93804,5,1,1
90,123,438556,429397,4,3,1
90,125,85113,95515,9,3,2
90,126,139023,155483,7,9,4
91,24,374979,331042,6,1,1
91,25,81613,31192,14,2,1
91,26,66573,42535,4,1,1
91,41,105726,128456,6,1,1
91,53,4429,13649,40,1,1
91,54,107208,125628,4,1,1
91,74,12040,38822,4,2,1
91,75,217005,259948,6,4,2
91,79,378769,394228,7,5,1
91,84,219826,198429,10,1,1
91,87,89285,94069,3,1,1
91,88,367268,289296,4,8,2
91,89,162048,90654,11,7,3
91,91,196517,108799,14,11,5
91,92,87004,26534,18,7,3
91,93,213356,177835,6,13,9
91,94,160659,108558,8,3,2
91,95,191683,212780,9,59,11
91,96,214032,84948,18,1,1
91,114,58086,53363,7,2,1
91,125,272191,190138,7,2,2
91,126,221570,100783,11,39,11
91,127,317813,164289,10,11,2
92,5,376066,355309,5,1,1
92,6,327888,330378,5,1,1
92,41,54679,36714,6,3,1
92,57,110784,141428,5,2,1
92,60,55142,52485,4,2,1
92,61,110568,165235,3,2,1
92,62,88660,87403,5,4,3
92,85,660064,626118,11,1,1
92,86,94348,7305,17,1,1
92,87,66450,87951,6,2,2
92,88,253147,123690,11,4,2
92,89,113735,76886,10,7,4
92,90,176963,103521,10,7,4
92,91,389918,114527,15,22,8
92,92,182462,113894,10,48,14
92,93,72135,59033,9,6,4
92,94,266045,101524,11,14,3
92,95,162051,190127,15,3,2
92,96,36463,25861,6,1,1
92,121,574145,144166,9,1,1
92,123,45548,23467,12,1,1
92,124,160423,104047,12,1,1
92,126,250031,205386,5,2,2
93,5,94911,97389,5,5,2
93,6,471397,225215,8,1,1
93,9,99002,286,9,1,1
93,10,55098,332,8,2,1
93,27,128825,16149,8,6,3
93,28,181492,136637,5,12,4
93,29,76207,86319,7,3,2
93,47,93860,93998,4,2,1
93,48,107023,108609,7,1,1
93,49,87841,66828,5,4,4
93,50,42920,8847,29,7,3
93,60,18604,15302,16,3,3
93,62,225585,197887,6,6,2
93,86,263198,187164,8,5,1
93,87,267253,62938,15,48,4
93,88,247560,182514,13,19,6
93,89,170416,77155,15,8,6
93,90,267307,235829,11,44,6
93,91,179593,117951,13,73,4
93,92,199667,133928,13,24,10
93,93,185592,103957,13,3,3
93,94,178840,224208,6,10,5
93,95,164735,121479,14,9,3
93,98,307784,218077,5,6,1
93,116,121915,135078,6,3,2
93,120,257905,139904,14,2,1
94,47,269926,323607,5,1,1
94,48,42657,38991,4,2,2
94,49,185816,170215,4,16,7
94,63,198840,261318,8,9,2
94,69,476659,497039,4,3,1
94,88,188889,39116,29,18,3
94,89,145848,81420,15,16,4
94,90,270659,210657,7,43,11
94,91,187317,173038,14,49,10
94,92,146584,69526,11,30,9
94,93,300371,225787,8,9,5
94,94,343348,74393,19,6,3
94,95,123328,65322,10,13,8
94,96,235268,237619,6,9,2
94,98,416515,84291,20,6,3
94,103,29831,39466,8,2,1
95,4,231401,280064,4,1,1
95,5,323483,68552,11,1,1
95,6,265831,352354,6,5,3
95,7,67094,197064,4,1,1
95,63,520500,634280,4,2,1
95,64,581122,516484,3,1,1
95,88,192417,22511,19,4,2
95,90,291536,232006,10,8,3
95,91,206138,165578,10,39,5
95,93,53107,127765,6,3,1
95,94,101853,73107,16,9,4
95,95,325012,62746,15,2,1
95,96,67247,49709,5,2,1
95,108,69710,57837,5,2,1
95,109,77899,75308,4,2,1
95,117,94697,80504,6,2,1
95,124,150374,98932,3,6,2
96,5,110568,88289,7,1,1
96,40,208634,202536,6,3,1
96,64,146973,157166,5,7,1
96,77,69316,26806,5,1,1
96,88,277506,284043,5,2,1
96,93,151740,120240,5,4,1
96,94,106704,113688,5,8,4
96,95,262344,196058,6,5,3
96,96,351358,179236,10,7,2
96,109,28043,6660,6,1,1
97,4,249520,221142,7,2,2
97,44,72367,70461,4,7,3
97,45,113525,149774,5,2,1
97,46,144924,111246,3,39,3
97,71,28173,24515,10,1,1
97,73,161917,170136,20,7,2
97,74,51986,45001,8,1,1
97,82,264488,260137,4,3,1
97,90,257377,190932,10,24,2
97,93,229066,22453,13,1,1
97,94,177001,65805,15,5,2
97,95,288823,292753,9,1,1
98,4,227910,220461,3,2,2
98,44,105987,150305,6,1,1
98,45,99365,120412,4,4,3
98,46,29656,7747,4,1,1
98,85,393405,244991,11,1,1
98,94,129204,72725,13,2,2
98,95,152996,51685,16,2,2
99,46,9377,7995,5,1,1
99,65,46978,44535,5,2,2
99,89,202454,63869,9,6,2
99,90,97146,79155,14,2,1
99,91,203095,97634,16,2,1
99,93,387326,110198,11,1,1
99,94,240440,246794,9,13,3
99,95,177438,50154,15,7,6
99,96,422884,46131,18,4,2
99,127,299198,200464,9,2,1
100,88,122014,89532,8,9,2
100,89,181201,134816,11,4,2
100,90,108856,97486,9,3,3
100,91,305619,90721,10,5,3
101,14,60630,57738,4,1,1
101,37,31168,25491,6,1,1
101,87,39973,41165,11,2,2
101,88,102828,40803,22,13,3
101,89,427253,373689,9,9,3
101,90,248603,234980,6,15,6
102,87,252296,109577,10,7,3
102,88,321475,311888,4,10,2
102,89,552976,400569,4,2,2
102,90,294705,230973,7,8,3
103,87,490739,47768,14,1,1
103,88,220555,316829,5,1,1
103,90,175016,220884,5,1,1
103,107,111431,153320,4,1,1
104,17,90664,92598,5,1,1
104,41,14489,17840,4,1,1
104,65,392697,366348,8,2,1
104,74,354949,175890,6,1,1
104,75,277677,156986,11,3,3
104,76,250518,196082,8,51,2
104,87,36730,8066,5,2,2
104,98,202548,199585,7,1,1
104,99,124765,84916,5,1,1
104,102,376933,359892,4,13,2
104,103,94134,93905,4,1,1
105,16,181388,199797,6,3,2
105,17,169580,121145,8,16,5
105,23,19594,6612,4,1,1
105,42,588951,556263,4,1,1
105,70,67699,39275,6,1,1
105,108,68682,68255,6,6,2
105,115,102156,97140,6,13,2
106,16,252916,245779,6,7,2
106,17,59565,73315,7,1,1
106,75,117647,117549,6,1,1
106,80,175525,172295,6,2,1
106,114,110305,134517,5,3,1
106,115,34163,15491,14,3,1
106,116,275672,147978,14,4,1
107,5,108962,133475,6,1,1
107,13,394866,312211,5,4,1
107,18,210222,210384,8,1,1
107,21,212491,193443,8,1,1
107,71,21005,17970,4,2,1
107,72,83740,91148,5,11,8
107,73,83277,84888,4,10,6
107,127,54844,15155,4,1,1
108,6,119771,92810,5,4,1
108,12,120210,98752,8,18,3
108,73,67373,52797,8,2,2
108,74,98423,121057,4,17,2
108,83,114829,154956,4,1,1
109,11,95683,81028,14,1,1
109,16,141267,153599,6,2,1
109,74,170496,133088,7,14,4
109,75,84189,61555,4,1,1
110,24,127253,64942,13,2,2
110,74,205451,224971,5,4,3
112,75,103742,94396,5,27,5
112,126,193937,209887,8,8,1
113,23,115335,150355,4,1,1
113,74,45143,50592,58,2,2
113,75,175024,157923,7,3,3
113,81,163374,183000,5,5,1
113,87,208251,194304,7,34,2
113,104,92103,92561,7,2,1
113,122,207654,209500,8,1,1
113,126,108010,142786,7,1,1
114,4,399488,123454,5,1,1
114,11,315388,286145,2,4,1
114,12,262102,151025,5,13,1
114,13,18384,5411,8,1,1
114,74,87785,98962,14,6,3
114,75,70536,66444,6,2,1
114,87,210026,200189,9,12,1
115,82,80157,66866,5,2,1
115,105,106197,115777,7,24,1
115,123,240471,190485,6,1,1
115,126,80769,145232,4,1,1
117,119,35402,18604,29,10,2
118,115,33199,29820,10,1,1
118,119,26911,32412,8,12,3
119,0,213386,105501,13,1,1
119,93,284261,160879,5,6,4
119,119,138549,148247,6,6,5
120,0,337689,320254,6,4,1
120,6,183329,210182,5,3,1
120,93,511367,456809,6,1,1
120,118,72015,70339,6,5,3
120,119,110578,130235,4,3,2
120,121,107765,113721,7,1,1
121,6,89984,89438,6,1,1
121,7,69296,94237,5,1,1
121,93,204038,205629,6,10,4
121,121,124858,127874,6,1,1
122,3,305669,200431,6,2,1
122,9,203152,115063,6,2,2
122,72,218794,229539,13,9,2
122,107,90076,89973,7,1,1
123,9,464263,371675,11,3,2
125,6,171044,207832,6,30,2
125,8,282643,287387,8,19,1
125,92,93035,91708,4,2,1
125,93,93128,88144,4,1,1
