x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
71,60,21320,2991,34,2,2
72,29,101378,39972,11,2,1
72,30,12916,2747,14,3,1
72,60,28816,3434,32,1,1
72,62,3466,4815,6,2,2
72,88,54406,10975,13,2,1
72,89,217392,86258,10,17,2
72,90,527788,29918,22,3,2
72,92,496188,33959,20,4,3
72,93,102282,39274,19,1,1
72,95,77735,38536,15,1,1
72,96,78622,23981,16,11,2
72,97,115373,30279,19,5,4
73,28,50774,11418,17,1,1
73,29,28160,7204,10,2,2
73,31,98720,29014,20,1,1
73,54,108062,25657,16,1,1
73,56,39942,47350,8,2,1
73,57,158379,154389,11,4,2
73,61,54261,50681,15,2,1
73,88,76244,26489,11,30,3
73,89,185313,53183,9,69,4
73,90,176920,47241,17,31,4
73,91,32156,14860,15,5,3
73,92,133992,25906,23,6,5
73,93,131961,24019,23,8,2
73,95,43482,18229,17,2,2
73,96,23566,26605,16,1,1
73,97,102423,34759,16,1,1
74,7,54734,9750,11,2,1
74,53,29913,12481,11,1,1
74,56,318257,252104,9,5,2
74,86,444383,51180,24,3,3
74,88,284423,54708,15,53,12
74,89,264346,62111,16,62,8
74,90,124234,41967,17,7,4
74,91,73398,13825,17,4,3
74,92,68475,20542,10,1,1
74,93,220743,34773,20,5,3
74,94,84907,28827,25,109,4
74,113,135657,41531,14,2,1
74,114,146311,29728,13,3,1
75,4,124431,27400,11,3,1
75,5,167847,40897,11,12,4
75,6,6702,8059,16,1,1
75,36,48756,35110,10,1,1
75,37,65535,26929,12,6,4
75,57,169166,21467,16,7,4
75,61,178629,114861,18,11,2
75,62,152242,119968,8,3,1
75,86,130664,27109,23,2,1
75,88,236391,45950,16,62,7
75,89,158206,26659,23,25,9
75,90,149192,111221,17,26,6
75,94,217791,26042,22,4,2
75,101,3784,6072,23,1,1
75,102,112011,10465,30,3,2
75,114,278397,44979,23,6,1
75,115,123548,32341,18,8,4
76,1,35869,11250,20,3,1
76,15,107055,6961,14,4,2
76,54,342698,49738,24,5,2
76,58,58669,25582,15,12,6
76,59,37193,22063,20,5,1
76,85,98702,52437,10,3,2
76,86,373064,45673,21,12,6
76,88,97914,48005,14,10,6
76,89,123199,46111,19,15,6
76,90,100178,113019,44,6,4
76,105,241546,27170,25,3,1
76,106,263929,20729,23,10,2
76,107,368875,26218,21,30,2
76,113,201768,23879,24,30,2
76,114,141319,42798,26,12,3
76,115,77305,35762,18,2,2
76,116,96657,28595,20,29,7
76,117,174376,35157,20,24,10
76,118,171712,37481,12,46,3
77,15,55775,23607,20,2,1
77,16,187272,43521,15,21,2
77,17,214751,41226,13,1,1
77,18,92283,49426,12,2,1
77,22,5859,452,25,1,1
77,37,21494,20462,16,1,1
77,52,166945,43843,10,1,1
77,78,87515,39073,12,1,1
77,79,81728,34543,14,16,5
77,85,66005,33736,9,22,1
77,86,162269,43930,12,42,5
77,88,181344,54744,17,42,11
77,89,180668,37805,24,9,5
77,91,145263,22254,21,5,4
77,92,119004,25722,20,19,3
77,105,233600,46979,22,7,3
77,106,154363,31195,25,3,2
77,107,116872,27058,25,10,2
77,113,7833,5006,24,4,1
77,114,58551,16923,24,87,6
77,115,314714,36466,24,18,6
77,116,108377,29750,25,4,3
77,117,90731,24832,19,35,11
77,118,64635,30369,8,9,2
77,123,20843,7703,27,25,1
78,0,24032,12951,16,52,3
78,15,54835,10479,19,3,2
78,16,171749,37462,10,18,5
78,17,58926,28780,13,5,4
78,29,168480,26182,16,1,1
78,36,22887,9807,21,2,1
78,37,54498,33649,16,7,3
78,52,107549,29185,11,11,2
78,78,124041,31851,16,7,3
78,79,91994,35397,16,10,3
78,86,189080,76230,14,7,4
78,89,9122,1686,12,1,1
78,90,252873,42279,14,1,1
78,91,83119,35985,20,7,4
78,92,194371,32361,17,30,8
78,94,86999,43067,11,4,1
78,97,347706,36147,21,4,2
78,98,3560,4147,22,1,1
78,103,82444,33033,23,11,3
78,114,286384,28137,22,4,2
78,115,193493,27853,19,18,4
78,116,185169,32479,23,16,5
78,117,106045,20012,18,12,3
78,118,269559,96706,16,4,3
78,122,37795,9382,15,1,1
79,0,43929,11278,12,2,1
79,20,135674,14610,14,1,1
79,22,40944,18528,26,8,2
79,23,58726,25947,21,1,1
79,25,30482,10313,12,2,1
79,49,546052,49433,29,7,1
79,51,115105,30287,17,39,5
79,52,85458,35597,14,17,5
79,53,94152,43013,9,3,2
79,77,74884,30524,17,83,1
79,78,198322,39691,17,10,4
79,79,27109,24799,14,4,2
79,80,42152,22940,20,2,2
79,81,102163,36883,17,1,1
79,86,148730,126066,9,1,1
79,88,308039,298500,11,1,1
79,90,500929,52142,21,1,1
79,91,68429,37588,17,1,1
79,92,171019,30622,18,8,6
79,93,45988,9735,25,1,1
79,97,390736,51993,25,2,1
79,98,7037,18058,29,1,1
79,103,41345,9023,23,10,2
79,108,74227,22928,14,4,2
79,109,142377,28854,14,2,2
79,112,62182,30313,17,3,1
79,113,193830,37164,21,8,6
79,114,35851,12983,24,7,4
79,115,406059,33048,24,8,3
79,116,260540,38966,18,8,3
79,117,129060,29188,21,14,6
79,118,57441,23482,93,49,5
80,15,405764,49021,13,2,2
80,16,55400,25923,15,5,2
80,17,409245,45639,20,11,5
80,18,106345,27589,12,13,8
80,19,52233,20725,17,15,6
80,20,106437,33695,13,1,1
80,25,8851,794,14,1,1
80,49,114305,34851,14,6,2
80,51,132344,33450,17,17,5
80,52,152236,33600,17,39,16
80,53,34399,18515,17,3,3
80,66,245820,224913,8,9,2
80,67,70209,28412,16,7,2
80,82,45502,11135,27,1,1
80,85,375857,513003,9,1,1
80,90,69542,23558,18,14,4
80,91,115186,29818,17,3,3
80,98,29543,6581,17,1,1
80,112,84254,17743,15,2,2
80,113,63915,33025,16,8,3
80,114,191296,25873,22,3,2
80,115,107971,22935,18,11,4
80,116,223543,19094,22,5,3
80,117,279332,37136,25,74,6
80,118,122799,24709,20,5,4
80,126,4550,948,25,1,1
81,2,104801,102569,6,2,1
81,12,33108,17826,14,5,1
81,13,6389,791,21,1,1
81,17,42216,15653,14,4,3
81,18,165021,25449,14,5,3
81,19,60082,10096,15,54,5
81,20,53092,10171,12,1,1
81,49,61214,25701,10,86,3
81,50,150497,36731,9,5,3
81,51,352430,35535,16,3,3
81,52,81696,13933,36,20,4
81,53,89402,29251,15,8,6
81,54,44635,50193,5,1,1
81,67,67800,73286,11,6,2
81,83,25232,8149,22,1,1
81,90,134883,26633,20,3,2
81,91,222207,37192,16,39,4
81,92,60431,22220,23,91,5
81,112,17765,13597,20,1,1
81,113,37822,12285,16,2,1
81,115,78761,12729,23,7,4
81,116,141436,31576,19,32,7
81,117,68334,32045,15,33,1
82,2,42426,23797,5,1,1
82,17,436029,32537,18,13,3
82,18,53088,10098,13,1,1
82,20,83024,93401,6,8,6
82,21,24205,11191,6,1,1
82,50,260702,35736,22,6,2
82,51,59678,20201,32,4,3
82,53,99310,29793,13,2,1
82,72,292180,225906,11,42,3
82,90,61246,22841,14,11,3
82,91,84211,31966,17,4,2
82,114,91348,36019,12,1,1
82,116,144373,33712,14,9,5
83,6,183663,41038,13,2,1
83,7,60619,19952,14,7,3
83,21,12632,13300,15,1,1
83,22,64317,25249,17,3,2
83,47,247513,30820,57,12,1
83,48,231988,165256,13,23,4
83,49,260001,150827,10,13,7
83,50,276485,28860,19,12,4
83,51,292771,25619,46,2,2
83,52,241622,52333,20,5,2
83,53,104839,35363,13,3,1
83,70,80225,29556,15,23,6
83,71,37308,49368,13,2,1
83,77,17248,17086,51,1,1
83,89,141898,27884,16,25,2
83,90,260362,37354,22,41,5
83,91,207660,41447,20,7,3
83,92,218868,41456,16,3,1
83,100,78040,32220,14,11,3
83,101,73562,34497,17,10,2
83,103,47173,24582,20,11,1
84,0,98058,103641,5,1,1
84,6,12211,5092,32,5,3
84,7,30204,7477,16,5,3
84,46,34180,8608,7,2,1
84,47,42485,4763,34,2,2
84,48,213251,165937,13,64,6
84,71,77160,42704,11,4,3
84,77,25000,27684,10,2,1
84,78,112670,73459,17,6,4
84,90,177163,35790,23,20,4
84,97,9105,1451,25,2,2
84,99,506625,53754,25,1,1
84,100,101088,27459,20,1,1
84,102,285281,41569,19,29,5
84,103,144827,30118,22,11,5
84,105,250673,1808,20,1,1
84,116,117564,23457,20,2,2
85,15,19190,9453,36,5,1
85,47,167251,152648,16,8,2
85,48,87888,37942,10,14,7
85,49,226072,66533,15,6,5
85,77,131182,111381,13,12,1
85,90,349775,46150,20,5,2
86,45,148332,45160,16,6,3
86,47,104319,20118,15,10,4
86,48,198266,70415,18,8,4
86,49,177480,165081,9,11,3
86,99,355394,53114,27,1,1
86,102,162459,45325,18,1,1
86,103,131739,53086,27,1,1
86,105,269147,26259,19,1,1
87,3,226832,201652,8,1,1
87,44,18109,3079,11,2,1
87,45,54689,40073,15,18,5
87,46,290555,158159,16,74,6
87,47,160739,44406,21,22,8
87,50,192747,33359,39,8,1
87,60,126882,85619,14,11,4
87,61,70242,27753,11,8,2
87,62,31654,1920,25,1,1
87,69,64210,63311,7,1,1
87,73,212887,151847,11,3,3
87,109,48921,7042,27,3,1
88,45,83112,27551,23,2,1
88,46,77855,60381,11,58,2
88,47,38696,20607,17,4,3
88,60,193508,12483,26,5,2
88,61,85390,26147,9,1,1
88,62,264200,174369,4,1,1
88,83,9374,8299,7,1,1
88,91,126527,42621,13,3,1
88,92,190518,28142,13,10,3
88,93,88068,20853,23,8,4
89,9,73510,20492,12,4,1
89,44,160132,103846,12,19,1
89,46,101622,83363,17,32,2
89,47,96489,59667,17,10,3
89,83,494043,46718,22,2,2
89,85,522949,41000,20,3,1
89,90,289959,42808,20,1,1
89,91,82950,22139,26,11,4
89,92,144327,30246,19,5,2
89,93,167709,39288,14,3,3
90,7,40640,28073,11,3,2
90,8,120599,26449,17,2,2
90,11,41634,32276,14,1,1
90,14,17031,27275,97,4,2
90,42,56527,29661,11,10,1
90,44,208226,60277,16,33,8
90,45,74037,24483,16,6,3
90,46,141022,71585,14,9,4
90,47,67250,65583,14,1,1
90,59,17093,19495,8,3,1
90,81,58381,11678,13,9,1
90,82,256003,25710,26,2,1
90,83,126570,27163,21,45,6
90,84,325174,46595,20,3,3
90,91,25099,12391,16,2,1
91,7,45370,29287,9,1,1
91,8,43035,30410,13,1,1
91,64,242161,190148,13,6,4
91,81,56479,12565,11,1,1
91,82,112931,20337,26,18,3
91,83,1424,436,0,1,1
91,84,197865,11819,23,1,1
91,96,36424,11635,13,1,1
91,100,47598,9444,23,2,1
91,101,76190,59971,3,47,4
91,123,41513,9502,24,1,1
92,3,261924,169479,4,1,1
92,40,181112,65129,31,7,3
92,42,300607,34963,26,1,1
92,43,253267,94234,20,4,2
92,44,158707,101239,16,12,1
92,45,27222,33115,27,1,1
92,46,25832,28520,9,1,1
92,64,162023,107586,12,8,5
92,65,38878,28870,19,2,2
92,83,122748,53453,25,2,1
92,84,116948,31304,14,43,10
92,85,77093,26929,18,2,1
92,87,28405,15341,23,1,1
92,101,128966,50430,13,104,6
92,102,132459,68167,24,5,4
92,116,14061,522,38,2,1
93,1,233912,159173,4,24,3
93,3,254986,254001,5,6,1
93,84,76625,27501,10,17,5
93,85,46628,4538,22,3,1
93,91,127399,24573,25,40,2
93,100,4982,2758,30,1,1
93,101,40837,20140,12,15,7
93,102,31035,8996,23,3,2
93,113,88408,42013,16,3,3
93,121,40574,4004,32,2,1
94,20,149263,37596,19,37,7
94,51,170673,38654,12,1,1
94,52,150576,82365,12,2,2
94,83,100897,10704,20,1,1
94,84,134583,25213,18,12,5
94,85,106311,47814,23,1,1
94,99,40260,10124,24,26,1
94,101,94,68,12,9,1
95,20,131095,41528,15,8,3
95,21,48442,28199,15,2,2
95,22,113388,16719,21,3,3
95,23,175707,37313,21,15,4
95,51,286043,195287,8,16,1
95,52,81744,37220,6,1,1
95,69,255317,176520,3,2,2
95,94,184101,30045,26,1,1
95,95,129265,32441,16,23,8
96,19,150223,13101,13,2,2
96,20,214077,37008,16,16,4
96,21,150966,32110,17,36,12
96,22,281894,27295,20,8,5
96,23,231420,43046,17,1,1
96,63,108554,26636,13,1,1
96,64,159405,83177,11,21,5
96,69,211783,194830,3,8,2
96,93,66475,39082,18,6,2
96,94,29541,8462,18,10,3
96,95,238900,33373,17,11,4
97,19,137341,42914,26,5,3
97,20,207165,41540,13,2,2
97,21,159094,22123,21,9,4
97,22,148339,66854,11,21,4
97,23,176276,43255,18,5,2
97,55,16790,1407,27,1,1
97,56,9192,2921,29,4,2
97,58,125326,9012,57,1,1
97,63,276058,171821,16,4,3
97,83,371630,53079,20,2,2
97,93,54004,5259,21,1,1
97,94,151489,26558,13,5,4
97,95,62423,31039,13,4,1
97,100,58412,22357,14,5,3
97,101,51772,22266,15,4,3
97,102,168305,40764,18,16,5
97,103,109115,25489,25,3,2
98,18,93314,38959,11,1,1
98,20,78627,30195,14,23,3
98,21,229591,32151,16,109,17
98,22,263935,57219,7,2,1
98,56,6676,7941,45,3,2
98,58,121627,84212,4,3,3
98,82,155841,17435,18,3,3
98,83,313927,31537,18,2,2
98,88,3878,1459,77,4,3
98,95,56332,28664,9,1,1
98,100,40933,13521,13,81,4
98,101,295129,48801,17,6,3
98,102,113184,28356,18,28,6
98,103,93185,39019,11,14,3
98,121,9503,641,33,3,1
99,19,188196,38458,21,1,1
99,20,221995,44175,18,13,6
99,21,280378,25004,17,7,5
99,22,172504,28078,15,11,7
99,23,272717,36661,17,3,2
99,40,13594,709,35,1,1
99,42,279646,24428,19,9,3
99,43,24899,7510,16,3,3
99,56,257795,163240,3,2,1
99,58,115288,68669,6,2,1
99,59,256695,250153,6,1,1
99,75,48464,6349,22,1,1
99,76,27475,15290,4,2,2
99,81,107487,42380,65,2,2
99,82,220829,37139,12,17,8
99,100,191648,46502,16,5,2
99,101,8792,22401,16,1,1
100,20,58222,11704,10,1,1
100,21,21637,10984,13,3,1
100,22,369094,44818,21,26,3
100,23,155400,81195,13,17,2
100,41,184564,20870,25,3,3
100,43,210832,32792,21,5,5
100,44,39594,10010,19,1,1
100,45,177429,46211,16,2,2
100,49,132058,33212,34,49,8
100,50,5520,495,27,1,1
100,60,139214,2523,4,1,1
100,70,39500,56319,16,6,2
100,71,256206,171846,4,1,1
100,72,328390,357402,5,1,1
100,81,43221,24475,12,25,3
100,88,30030,8693,19,2,1
100,95,168254,20824,20,36,3
100,100,65994,32032,12,5,2
100,121,48993,10406,25,1,1
101,0,30147,5989,17,4,2
101,24,19019,6595,12,1,1
101,25,386543,26885,18,4,1
101,37,55280,11240,13,1,1
101,40,186267,84041,13,2,2
101,41,26016,4119,20,3,3
101,43,6982,1547,22,1,1
101,44,16869,6002,30,2,2
101,45,160369,34180,15,18,6
101,46,96369,27521,16,18,8
101,47,267409,33579,20,2,1
101,60,172303,187414,4,1,1
101,71,488560,239087,5,4,3
101,81,137437,30743,20,9,6
101,87,23745,3782,15,3,1
101,88,106067,37120,15,3,1
101,94,164707,17324,26,7,3
101,95,86441,24985,12,12,5
101,96,162056,33841,21,7,1
102,40,20765,17861,25,1,1
102,43,177997,167307,13,7,3
102,44,235956,71548,9,9,6
102,45,49274,15714,16,2,2
102,46,266472,45151,20,1,1
102,52,90521,10800,26,1,1
102,61,227829,155204,4,17,2
102,78,23923,17892,21,12,2
102,80,96769,43175,12,1,1
102,97,4207,4741,13,1,1
102,99,205088,53110,20,1,1
102,100,102115,41396,13,1,1
102,122,29851,7374,24,6,1
103,43,28799,5238,18,1,1
103,44,40600,6820,20,5,2
103,45,680729,51879,15,1,1
103,61,183825,220641,4,49,3
103,62,197062,134369,4,49,3
103,86,103061,23777,19,31,7
103,87,67964,25252,33,13,7
103,88,32930,36968,14,2,2
103,94,58910,31414,12,6,2
103,95,56375,22344,13,16,3
103,100,115810,33225,17,4,4
104,37,129355,40890,16,1,1
104,55,129508,194193,2,2,1
104,77,379968,40298,23,2,1
104,80,206350,30960,62,20,6
104,81,153457,12049,25,8,5
104,86,91176,37819,14,6,1
104,87,183943,22790,17,15,5
104,88,265608,38179,14,13,6
104,95,70197,14784,18,53,7
105,77,185784,43266,24,1,1
105,78,153903,28983,18,110,11
105,79,22602,15327,18,9,4
105,80,29182,8497,23,1,1
105,81,81719,18288,19,93,6
105,85,27180,14042,17,4,3
105,86,148181,27552,12,15,6
105,87,125497,19000,17,6,3
105,88,101616,40269,22,7,3
105,93,87189,28214,20,3,2
105,95,146956,39859,8,19,2
105,101,325042,50869,22,2,1
106,18,100232,36234,11,4,1
106,19,15234,7925,37,1,1
106,53,176579,40730,18,7,3
106,54,85047,23174,17,19,7
106,55,53317,17702,11,7,4
106,77,65123,22906,8,9,6
106,78,145002,28627,16,34,14
106,80,219717,42465,20,15,9
106,81,280710,38369,16,23,5
106,82,96275,21779,13,11,4
106,85,73688,20206,17,24,6
106,86,158766,28322,15,8,5
106,87,81963,20059,15,12,6
106,88,74220,19924,13,9,3
106,89,5033,458,75,1,1
106,91,395939,27236,20,26,6
106,93,287072,23438,20,15,6
106,94,180777,33762,15,10,6
106,96,68214,29397,16,17,7
107,18,98859,37230,17,1,1
107,19,37498,10873,13,1,1
107,51,2003,750,6,2,1
107,52,80171,8882,21,6,1
107,53,69303,36114,20,4,1
107,54,63192,14095,20,20,6
107,55,207948,24514,56,41,14
107,56,33209,24698,24,3,1
107,57,91527,17831,7,2,1
107,61,154088,53667,24,1,1
107,77,62269,27313,14,12,2
107,79,142101,30586,18,5,3
107,80,110061,24736,16,42,16
107,81,129530,28651,14,7,3
107,85,56030,23899,16,9,3
107,86,186497,36921,20,13,6
107,87,107989,27664,14,21,9
107,88,210142,27640,17,16,9
107,89,85093,17877,18,8,3
107,91,240857,28664,22,18,9
107,92,122278,28835,19,5,3
107,93,53600,9735,21,1,1
107,94,149069,39124,18,25,3
107,95,141867,15917,17,9,5
107,96,92521,28121,17,13,5
107,101,137437,31158,13,2,2
107,102,165574,28144,20,4,3
108,46,140399,69296,3,4,2
108,47,150409,142082,4,3,3
108,51,17855,21829,11,2,1
108,52,34561,19348,20,15,3
108,53,134526,37521,19,2,1
108,54,185924,26583,20,11,4
108,55,150307,38632,19,8,4
108,59,28978,18786,23,1,1
108,61,418512,41154,19,25,6
108,62,200759,161285,4,21,2
108,64,135817,128174,4,6,2
108,65,54161,49560,5,1,1
108,79,28161,16573,15,9,2
108,80,115973,29126,16,42,7
108,81,175780,39976,7,1,1
108,84,44922,12885,9,1,1
108,85,284930,39073,17,78,12
108,86,220033,36262,17,27,4
108,87,94094,28238,17,17,6
108,88,75922,31072,16,7,4
108,89,204128,31883,20,15,7
108,91,159893,36350,19,22,7
108,93,262410,30994,16,20,4
108,94,183466,25795,18,11,7
108,95,113859,24446,22,11,5
108,96,27835,9967,16,4,3
108,97,234534,40799,18,3,3
108,101,228601,41696,15,18,5
108,114,37050,40804,7,2,1
109,35,553260,32051,16,1,1
109,36,572975,46013,16,1,1
109,44,87123,21241,10,4,4
109,45,84025,13611,19,2,1
109,47,100179,87238,6,34,3
109,51,37829,148,19,1,1
109,52,235854,26955,18,28,10
109,53,96113,56270,18,12,6
109,54,46359,37853,13,4,4
109,55,105965,40462,7,1,1
109,56,685865,56762,17,1,1
109,60,5363,457,25,9,1
109,61,272092,27039,17,1,1
109,64,134759,137121,3,37,2
109,65,61161,52425,3,11,2
109,68,125678,96197,3,5,4
109,79,56801,17911,15,15,5
109,80,963903,20617,19,1,1
109,83,304796,40368,28,5,3
109,84,199515,31881,15,19,6
109,85,98361,24066,15,54,9
109,86,48083,9317,19,1,1
109,87,166362,35961,14,35,7
109,88,48405,7062,20,10,2
109,89,52797,25107,21,4,1
109,91,192180,50587,15,26,5
109,92,282240,27596,23,2,1
109,93,167913,25934,18,117,13
109,94,250071,35065,17,33,7
109,95,222290,33760,17,22,7
109,96,89472,18989,22,4,3
109,97,75052,33926,9,1,1
109,98,30856,6158,21,2,1
109,99,12208,2752,22,1,1
109,101,19874,20810,20,5,1
109,102,152219,33772,17,6,2
109,103,34173,8815,25,2,1
110,22,213163,31148,20,13,2
110,23,99654,36241,9,46,2
110,25,193621,18408,21,20,7
110,34,257359,82409,12,7,5
110,35,237555,28049,16,4,3
110,36,28745,28430,4,2,2
110,37,97157,28362,27,25,3
110,52,122538,35516,7,65,3
110,53,324493,39049,24,3,2
110,54,45149,49626,4,6,1
110,75,60124,25125,14,3,2
110,83,109281,14537,16,12,8
110,84,121035,23851,20,51,9
110,85,126442,22371,18,7,3
110,86,65107,27903,13,3,3
110,87,198344,30227,18,30,7
110,88,91434,29603,11,10,6
110,91,59995,48530,33,2,2
110,93,74570,22662,20,23,9
110,94,94169,21316,16,10,6
110,95,129388,29969,26,25,10
110,96,249357,97243,13,4,4
110,97,76113,16069,19,9,3
110,98,111615,25907,15,13,6
110,102,53315,11547,10,1,1
110,103,57730,23038,17,73,4
110,104,33024,11253,10,1,1
110,114,44369,12000,27,2,1
110,115,47312,10516,25,3,1
111,23,76543,23675,16,6,3
111,24,338761,33254,20,2,1
111,25,46706,15435,24,1,1
111,26,57791,23599,24,5,1
111,33,7082,1263,28,1,1
111,34,182637,101062,3,7,4
111,35,110836,81200,11,18,4
111,37,156810,228319,3,1,1
111,40,303740,23781,17,2,1
111,41,93807,25396,14,6,2
111,52,37201,43827,7,1,1
111,55,103169,41096,7,2,2
111,75,43061,10333,9,3,2
111,76,199248,31805,20,37,7
111,83,205792,30494,15,9,6
111,91,68489,76364,3,3,1
111,92,43631,21570,29,3,2
111,93,410804,39373,25,3,2
111,94,73263,20260,20,2,2
111,97,361102,39559,18,9,4
111,98,180547,27985,31,31,10
111,102,13162,9330,10,1,1
111,114,67879,54600,3,7,2
111,115,127828,112227,7,9,5
111,120,15334,131,46,1,1
112,23,171912,40327,11,1,1
112,24,396653,34189,19,2,1
112,26,43564,19733,20,3,1
112,34,297777,49539,20,3,1
112,35,22449,20140,4,1,1
112,39,200100,40058,17,3,3
112,51,6130,2154,27,1,1
112,60,22042,18720,7,3,2
112,62,93823,35483,9,7,2
112,63,79892,15923,18,16,5
112,75,170987,41924,7,5,2
112,76,527273,36097,22,7,4
112,80,96982,9854,67,14,8
112,83,66443,26963,11,6,2
112,84,67934,25477,8,7,4
112,94,76844,51698,24,1,1
112,95,272089,28530,23,15,4
112,97,146422,41946,9,53,4
112,114,33504,7393,25,4,2
112,115,211779,188864,3,6,3
112,120,16218,588,51,2,1
113,38,49565,13183,27,2,2
113,39,275729,37868,16,9,3
113,49,33681,16626,20,11,3
113,60,253533,38690,5,3,3
113,61,87449,8749,17,4,1
113,63,31692,9964,12,8,2
113,64,55087,29226,17,3,3
113,65,34240,10356,8,3,1
113,78,77889,34204,11,1,1
113,80,285776,34353,17,16,12
113,81,369526,35546,23,9,8
113,82,174766,32229,18,59,3
113,86,441032,243976,5,1,1
113,89,18840,19071,12,1,1
113,96,70468,29411,15,3,3
113,97,105518,32167,15,11,3
113,103,23807,5804,20,3,1
113,111,36201,9567,22,1,1
113,113,31887,29210,7,40,1
113,114,133639,115238,9,12,4
113,115,90981,91906,5,1,1
114,23,68911,27743,20,4,2
114,39,68842,34701,7,1,1
114,47,220282,42079,12,1,1
114,48,312219,43504,16,5,3
114,49,135139,36573,15,15,8
114,50,237828,38860,7,2,1
114,55,44874,24544,11,3,1
114,78,102040,38007,21,2,1
114,79,23492,11496,10,1,1
114,80,43594,8084,12,4,1
114,81,275435,26265,17,18,12
114,82,236677,28591,18,10,8
114,88,118977,155713,3,2,1
114,97,173155,31016,11,5,5
115,45,190798,38047,13,6,2
115,49,51500,25229,15,138,2
115,50,62494,18134,19,9,2
115,52,28142,5219,21,3,1
115,53,38266,5369,21,3,1
115,54,65428,26562,18,7,3
115,55,94683,23062,22,9,3
115,56,94573,27830,17,18,5
115,72,49488,22363,22,11,1
115,77,47944,11171,59,25,1
115,78,126350,24240,9,2,2
115,79,8482,2802,18,2,1
115,80,482947,51376,19,2,1
115,81,224185,31577,22,23,9
115,82,214639,25691,15,16,7
115,83,322347,29137,19,14,6
115,86,7446,7222,68,2,2
115,87,308105,340910,4,1,1
115,116,57864,75392,6,5,2
116,8,58124,11340,15,3,1
116,9,40654,11637,27,3,2
116,45,140141,31054,17,9,1
116,52,26878,5174,21,6,1
116,53,28657,4124,83,3,1
116,54,96134,32306,14,5,3
116,55,117458,18694,10,6,3
116,56,80582,21009,13,29,8
116,64,554171,49316,20,5,3
116,71,187697,28261,17,8,5
116,72,230567,31526,19,3,2
116,73,247895,30021,23,18,3
116,81,137697,29977,18,10,4
116,86,195985,39495,8,4,3
116,90,61883,22804,16,9,2
116,92,66957,23029,17,25,9
116,96,25983,9751,10,31,3
117,7,82521,33888,12,7,5
117,8,229005,40872,15,1,1
117,9,75285,26440,13,8,5
117,10,56182,16817,16,7,3
117,30,67887,40769,12,2,1
117,31,97034,30067,12,3,2
117,32,267278,26612,18,2,1
117,53,6720,318,61,9,1
117,54,111863,27557,16,32,8
117,55,215234,47009,15,3,3
117,56,112818,16496,18,26,6
117,64,52569,41341,8,8,2
117,67,141807,27195,17,19,6
117,68,103499,35763,10,11,8
117,70,52792,41368,19,2,2
117,71,107560,19733,26,4,3
117,72,27085,19581,33,1,1
117,77,52974,18634,15,8,3
117,78,51658,27066,11,27,4
117,80,186875,37523,19,10,2
117,83,697719,24283,22,1,1
117,84,266793,17134,19,1,1
117,85,229710,36948,15,20,12
117,86,447574,39032,19,2,2
117,87,6639,1511,6,1,1
117,90,277792,26753,18,1,1
117,92,32720,13213,15,4,4
117,116,104713,85411,6,4,2
117,117,19668,9490,20,1,1
118,8,132474,30819,17,12,5
118,9,62787,38500,15,1,1
118,10,53048,22240,17,3,1
118,31,2314,1233,26,1,1
118,32,21776,2786,32,2,2
118,41,4653,440,55,1,1
118,42,72292,18261,11,2,2
118,54,122532,14849,19,10,4
118,55,187402,23649,25,18,7
118,56,138048,23783,16,29,5
118,57,25674,3538,23,3,3
118,62,59701,24571,16,3,2
118,63,93811,21252,18,9,4
118,64,58980,17982,14,4,4
118,65,114639,32065,20,20,9
118,66,42471,7844,24,2,1
118,67,53994,30950,15,12,5
118,68,86723,32285,13,7,4
118,69,231311,19137,22,3,2
118,70,349987,53571,18,2,2
118,71,508089,52209,20,1,1
118,73,60589,16175,14,10,2
118,74,99276,27055,17,14,7
118,76,136227,36742,14,4,3
118,77,97862,19648,14,27,10
118,78,57529,18477,15,15,8
118,96,61944,18083,13,3,1
118,97,45128,16552,134,5,3
118,116,44820,10002,32,2,1
119,10,39298,11630,12,2,1
119,30,104154,10601,24,3,3
119,31,176570,44683,19,7,3
119,32,64282,22251,11,5,3
119,48,116,161,12,1,1
119,49,84015,34595,11,2,1
119,54,161743,26442,20,1,1
119,56,64256,20222,10,18,7
119,61,193737,30121,13,5,3
119,62,145253,46635,7,74,7
119,63,57739,19688,16,17,10
119,64,88815,29885,14,12,7
119,65,54015,11255,12,1,1
119,83,167260,30609,15,18,9
119,84,85838,15614,18,25,8
119,85,186298,24851,20,23,11
119,87,8036,1845,4,1,1
119,90,11854,1440,28,1,1
119,92,52044,9624,20,1,1
119,96,35520,10804,12,25,3
119,97,17042,9567,16,1,1
119,98,55586,17303,13,21,4
120,5,9709,2034,34,13,1
120,7,90193,80333,5,1,1
120,30,360438,41020,19,2,2
120,31,316963,37829,22,3,3
120,35,80820,32447,15,3,1
120,49,65638,38963,15,2,1
120,50,167782,39890,18,1,1
120,67,281549,31044,17,4,3
120,68,80094,29538,18,66,6
120,69,169153,51697,21,1,1
120,70,56476,5224,20,3,1
120,71,261196,35625,13,38,8
120,72,59170,24656,16,13,7
120,73,308214,18942,22,15,6
120,74,176897,26923,15,11,9
120,76,227679,38737,16,76,18
120,77,210460,68776,22,38,10
120,78,55020,26714,15,15,4
