x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
32,98,14940,3711,45,1,1
32,102,16779,2634,54,3,1
33,25,21246,2186,30,2,1
33,54,28971,4859,29,25,1
33,55,12894,1588,31,5,2
33,106,11498,3899,54,1,1
33,107,10105,10825,16,1,1
33,110,25684,3939,337,4,2
33,113,34414,11115,60,1,1
34,4,22955,6118,13,2,1
34,5,14745,3824,34,4,3
34,73,46151,7784,22,3,2
34,80,108416,15260,71,23,4
34,83,4191,7880,72,1,1
34,106,31586,7934,41,12,6
34,110,19222,2826,97,1,1
35,21,24426,7314,21,4,2
35,58,33314,6298,629,1,1
35,66,20794,3505,35,2,2
35,67,17970,2816,36,62,10
35,68,17545,2617,27,1,1
35,69,24966,2784,26,1,1
35,71,20279,2548,32,1,1
35,72,91583,18944,31,16,1
35,73,81141,12737,29,13,6
35,75,37389,16180,16,8,2
35,77,142494,19653,19,1,1
35,86,30693,13440,25,1,1
35,96,17419,2928,16,2,1
35,103,22777,3589,27,1,1
35,105,18330,4795,44,1,1
35,106,21536,7158,61,55,9
35,107,49806,13138,36,39,13
35,109,19469,5888,50,48,13
35,110,27399,1461,33,1,1
35,114,7376,4157,93,1,1
36,5,22045,7062,16,1,1
36,21,13220,5633,30,21,2
36,22,7444,2433,60,7,1
36,63,181301,14114,80,2,1
36,67,5885,2556,90,2,1
36,69,13259,2163,35,2,2
36,71,15707,2595,36,8,1
36,73,106299,11382,24,11,2
36,75,114826,19337,18,21,13
36,76,63254,12759,33,33,14
36,77,109292,14693,29,14,7
36,80,46140,3813,28,1,1
36,94,31615,5366,27,12,1
36,96,34573,6106,40,4,1
36,106,63139,17850,24,27,9
37,8,32746,5153,21,2,1
37,29,26243,533,30,1,1
37,107,29549,10475,45,25,14
37,109,13461,1931,87,5,2
37,119,15153,3506,14,3,2
38,64,13971,2655,32,1,1
38,65,11626,168,127,1,1
38,73,17499,2730,26,2,1
38,75,91154,16370,26,55,19
38,76,92255,14696,22,34,17
38,77,74827,13017,15,4,4
38,81,58391,38312,15,4,3
38,82,9632,4907,21,1,1
38,94,32524,5361,8,1,1
38,106,1193,7040,64,2,1
38,107,261930,12783,80,1,1
38,109,51706,5919,103,1,1
38,113,29765,6267,15,3,2
38,114,34517,4032,44,1,1
38,116,19519,3381,7,1,1
38,118,27109,12535,16,28,14
39,20,20515,2693,30,6,1
39,29,20395,3383,25,1,1
39,69,29825,2759,26,1,1
39,72,68567,19107,20,13,4
39,73,35666,10838,19,16,7
39,75,26148,4295,85,21,10
39,79,12988,858,25,1,1
39,80,39379,5975,22,7,1
39,81,6272,994,19,2,1
39,96,36141,7285,20,11,1
39,103,18808,4682,19,1,1
39,106,25339,3530,45,6,2
39,107,26900,7930,50,18,5
39,115,32242,3896,53,1,1
39,116,26126,3114,32,6,4
39,118,19365,8524,23,30,3
40,0,25429,5338,13,13,3
40,1,11935,2736,42,2,1
40,3,25059,3191,24,21,4
40,18,18400,1716,32,1,1
40,69,20440,4668,31,1,1
40,71,81650,8367,57,2,2
40,72,29378,12357,29,8,6
40,73,36495,10667,51,22,13
40,80,38476,16953,30,5,1
40,94,23415,4374,38,8,1
40,97,32014,3212,37,1,1
40,109,9752,1911,34,2,1
41,22,45165,3642,28,1,1
41,24,12918,2853,40,4,1
41,26,19961,2459,50,5,3
41,54,22363,3786,28,7,2
41,55,22784,5186,27,1,1
41,115,23942,3187,26,2,2
41,116,30042,11948,45,26,6
41,118,26915,6251,44,36,17
41,119,40586,10453,21,20,6
41,127,16047,2633,19,2,2
42,0,13577,2856,44,2,1
42,18,19160,1542,27,1,1
42,72,26768,4273,20,2,1
42,73,21990,5580,21,8,3
42,80,66690,18309,28,1,1
42,92,29237,4115,15,1,1
42,93,30201,5195,26,1,1
42,96,16486,4271,34,40,2
42,101,72937,16541,95,1,1
42,102,9789,6465,30,7,7
42,103,8238,8084,5,2,2
42,107,239185,16564,78,1,1
42,109,9534,1870,35,1,1
42,111,2719,396,64,1,1
42,118,29043,7350,38,57,29
42,119,29850,6280,24,29,10
42,120,80163,26256,37,2,2
42,122,70441,21631,30,4,3
43,22,12608,1882,31,1,1
43,55,31613,5319,5,1,1
43,56,19312,2856,26,1,1
43,63,15536,3305,34,4,2
43,73,42019,3377,19,1,1
43,82,171168,7493,86,2,1
43,96,24542,4197,35,1,1
43,103,70703,10114,39,4,4
43,115,19875,3210,11,1,1
43,118,66658,10714,59,3,3
43,119,24737,7626,32,20,14
43,120,55147,15615,22,48,11
43,122,57683,12302,13,3,2
43,123,11944,5052,18,3,1
43,126,36996,4709,350,3,2
44,16,39057,18037,13,2,2
44,38,7357,7046,23,1,1
44,62,21357,2113,33,3,2
44,71,28811,2731,25,1,1
44,85,20399,13932,5,7,7
44,93,57915,18307,42,3,1
44,103,16651,4071,24,9,6
45,3,5889,2538,23,1,1
45,21,1461,301,74,3,1
45,22,29922,4060,29,2,2
45,61,5766,967,61,1,1
45,118,12439,533,57,1,1
45,119,35288,8114,37,14,8
45,120,72839,13310,20,19,10
45,122,40606,16929,28,18,6
45,126,19471,2961,34,33,3
46,22,24593,2202,30,14,3
46,79,20016,3293,33,2,1
46,80,90976,18655,33,1,1
46,82,20271,2956,26,3,1
46,88,20995,12087,17,6,4
46,94,10348,10381,4,3,2
46,103,3784,3763,12,8,4
46,119,35440,10507,28,35,13
46,120,24069,7839,19,15,5
46,123,35594,22537,175,10,4
47,23,18374,2960,24,3,1
47,35,25524,2404,26,1,1
47,37,76366,21021,85,1,1
47,58,43538,17926,22,1,1
47,77,18539,3399,6,1,1
47,80,9643,3191,71,1,1
47,84,8566,2762,107,3,2
47,90,10047,2383,25,2,1
47,92,101723,20163,23,1,1
47,93,23744,2758,21,2,2
47,97,45106,10498,84,10,1
47,119,40786,9665,29,9,5
47,120,46377,10090,16,10,5
47,122,27854,6190,23,3,2
47,124,13705,1259,57,5,2
47,127,33499,5373,10,1,1
48,22,18655,3310,22,4,1
48,23,51497,15452,27,8,1
48,29,16991,4281,32,13,1
48,68,17348,2840,32,1,1
48,71,18116,704,49,3,3
48,72,28743,17234,22,2,2
48,75,18196,2159,27,1,1
48,76,15046,3790,32,5,1
48,80,65204,6973,40,20,3
48,81,2482,4041,38,1,1
48,84,14568,2166,32,4,4
48,85,35687,5222,32,27,6
48,86,30892,7467,27,5,4
48,88,44904,6906,56,3,2
48,89,33724,3578,26,4,2
48,90,29389,5525,17,1,1
48,92,32032,10948,28,2,2
48,93,30884,8742,28,5,3
48,95,188296,5942,92,1,1
48,120,25684,6666,21,1,1
49,5,24356,12754,25,7,2
49,27,7645,2662,27,1,1
49,35,15196,1837,33,2,1
49,46,206926,21376,65,1,1
49,47,55240,5199,38,29,1
49,67,13284,1703,29,3,2
49,68,22004,4627,58,8,4
49,123,14909,4274,48,2,1
49,124,23455,4772,24,2,2
49,126,31040,13382,40,7,4
49,127,15691,5698,13,3,2
50,5,13431,2172,37,1,1
50,25,18000,1486,27,3,3
50,77,159930,8247,66,3,1
50,78,87290,10919,60,1,1
50,84,9062,3824,38,24,11
50,85,27318,6742,33,41,17
50,86,3621,2971,10,5,3
50,88,52804,12318,26,2,2
50,89,6010,508,100,4,2
50,90,28743,4240,29,8,6
50,92,66843,13434,34,1,1
50,94,49326,16153,3,1,1
51,26,18783,6023,32,23,3
51,30,16818,3315,28,1,1
51,34,28936,2707,25,2,1
51,37,22972,2817,30,12,2
51,39,39973,41863,10,1,1
51,46,17402,5544,15,1,1
51,48,26145,2785,32,2,2
51,67,8363,4672,43,5,4
51,69,19803,3561,40,9,4
51,72,28406,2712,26,1,1
51,90,21551,5345,27,1,1
52,0,7680,4720,46,5,2
52,25,12852,1837,33,8,1
52,26,25169,3690,25,12,3
52,27,20570,2511,29,14,2
52,29,29000,1800,23,1,1
52,33,59769,17456,46,19,1
52,37,15767,1414,30,1,1
52,39,14587,3344,23,2,1
52,47,31218,4991,8,1,1
52,67,169048,12590,65,4,1
52,80,29247,34782,9,2,1
52,84,23664,3978,17,5,2
52,89,29006,1750,31,1,1
52,110,10134,12056,61,1,1
53,6,14169,16527,10,1,1
53,16,87886,18749,60,11,3
53,25,66988,24106,47,1,1
53,27,13525,2601,40,1,1
53,29,43167,4487,25,1,1
53,34,14574,2879,39,1,1
53,38,25280,11469,70,2,1
53,65,25409,1790,27,1,1
53,73,17996,2796,52,1,1
53,77,17936,3795,26,6,4
54,27,90476,67968,33,13,5
54,80,23259,4310,39,5,1
54,82,133121,20369,73,1,1
54,84,10935,4314,22,2,1
54,85,46221,11107,32,2,2
54,89,9436,3620,28,1,1
54,93,46637,3807,23,1,1
54,109,315817,8971,78,1,1
54,110,14873,18360,87,1,1
55,29,49556,7240,24,7,3
55,64,20101,3217,28,2,2
55,65,13745,11701,81,1,1
55,71,18411,2748,26,2,1
55,72,12602,2668,28,1,1
55,76,27286,5373,25,22,2
55,77,18632,2877,29,1,1
55,85,19145,3334,19,4,2
55,86,24738,7041,27,5,4
55,88,13407,3556,27,1,1
55,92,29841,14225,17,2,2
56,25,25599,10969,20,11,4
56,26,136747,64217,16,51,8
56,27,120911,82429,17,47,9
56,29,73923,30792,21,57,13
56,30,19070,8737,38,1,1
56,33,86957,82782,9,1,1
56,34,42001,4080,29,1,1
56,35,16361,1682,26,1,1
56,40,13975,4623,22,4,1
56,63,16415,2644,28,2,2
56,64,25811,4580,40,15,6
56,65,15232,2288,34,48,9
56,72,15543,1920,28,16,3
56,73,3274,938,33,2,2
56,75,26918,9518,39,4,1
56,78,19916,5501,26,4,1
56,80,17349,2468,56,6,1
56,85,24069,4440,23,2,2
56,88,28248,5939,21,3,1
56,94,48153,32229,17,5,4
56,95,62021,70494,5,24,8
56,97,362835,8888,84,1,1
57,23,495397,398310,29,7,2
57,25,194845,134234,23,22,11
57,26,160209,85027,17,71,10
57,27,341758,206494,17,45,7
57,30,28309,2669,28,1,1
57,31,114649,18927,18,1,1
57,33,30124,3447,31,3,3
57,51,27713,2666,31,5,1
57,71,20062,2858,28,5,1
57,72,32272,5324,22,1,1
57,73,12838,651,160,1,1
57,78,15407,2502,28,9,3
57,80,9519,698,29,2,1
57,81,19336,3332,33,5,1
58,22,239577,163210,21,19,6
58,23,224978,95587,23,63,17
58,25,240851,146985,20,82,31
58,26,390189,196136,25,42,15
58,27,266137,162808,18,31,16
58,29,37949,8482,27,4,3
58,30,149317,19692,31,2,1
58,85,99910,19749,72,1,1
58,86,6820,348,14,1,1
58,88,26592,7621,18,3,2
58,90,118047,105648,16,5,5
58,93,30357,27808,4,2,2
58,94,11670,9496,16,6,6
58,108,39955,12450,47,1,1
59,31,23154,5432,27,4,1
59,34,9715,3062,87,7,3
59,38,21965,2686,29,1,1
59,39,72530,17881,10,1,1
59,44,19818,7477,36,1,1
59,68,26954,4269,47,3,2
59,69,10427,6244,56,2,1
59,71,13088,786,96,1,1
59,72,16992,3955,33,27,3
59,73,25110,5123,48,17,3
59,81,28775,2357,27,2,1
59,84,9358,223,28,1,1
59,91,31184,8549,48,3,1
59,93,36185,11225,18,9,2
59,94,57274,19781,34,33,9
59,97,2567,2244,60,1,1
59,98,308775,18404,75,1,1
60,1,22581,5087,44,2,2
60,2,20654,19615,43,6,4
60,22,76728,30827,33,14,8
60,23,261716,126625,21,15,6
60,25,231892,153955,22,87,31
60,26,281479,170369,26,67,24
60,27,285778,201315,22,145,42
60,29,190726,136170,22,27,15
60,30,346264,149841,25,5,4
60,31,42366,9839,20,22,6
60,33,95317,20355,32,1,1
60,38,74121,14458,63,1,1
60,47,47311,19935,33,1,1
60,69,5844,676,228,2,1
60,71,29078,2359,28,1,1
60,74,14551,4255,29,1,1
60,76,64460,9553,32,1,1
60,77,26059,2770,29,3,1
60,82,50478,7373,25,1,1
60,94,136377,107791,22,5,4
60,97,119890,13930,482,2,1
61,21,24804,7305,24,13,8
61,22,144693,98322,19,186,23
61,23,210448,117813,19,47,19
61,25,243380,151416,21,17,11
61,26,266986,182233,23,94,36
61,27,364372,240207,24,67,27
61,29,330276,221433,24,206,19
61,30,239061,130212,20,34,11
61,31,159028,86338,25,16,6
61,33,67769,13438,23,29,9
61,34,58486,61114,31,3,1
61,35,392828,400456,17,1,1
61,38,14599,59177,18,3,2
61,43,29882,5779,26,2,1
61,51,22080,5894,23,16,3
61,60,17326,1626,65,6,2
61,61,171550,98688,9,2,2
61,63,14594,2207,48,6,1
61,64,19750,996,77,1,1
61,71,12434,2709,28,2,1
61,77,18515,4164,23,4,2
61,80,27213,2139,28,4,1
62,1,180468,51947,64,3,1
62,19,119909,41364,29,45,5
62,21,272010,170191,26,6,3
62,22,290593,182511,23,131,35
62,23,170650,69221,19,32,14
62,25,201893,137975,19,122,37
62,26,165813,104612,20,110,33
62,27,365149,121762,26,14,9
62,29,279163,175538,20,69,18
62,30,281521,183629,23,51,24
62,31,255916,142259,24,45,18
62,33,203409,78349,22,40,14
62,98,213571,20250,56,1,1
63,34,216629,113868,21,97,31
63,35,297940,123113,18,29,12
63,46,27225,5293,14,2,1
63,47,22379,5899,20,3,1
63,55,46737,12765,18,2,2
63,57,20432,3609,12,4,1
63,60,30115,5878,38,1,1
63,72,23750,4140,26,15,1
63,73,45927,4514,28,1,1
63,77,14277,12564,41,2,1
63,78,23986,4326,23,2,2
63,80,8064,2248,40,2,1
63,81,15860,3426,37,1,1
63,86,65946,14665,60,3,1
63,93,3804,3386,48,3,3
63,94,162811,18743,60,2,2
63,95,431,399,49,1,1
63,99,94986,9356,66,1,1
63,103,185902,7524,82,3,2
64,1,17981,2684,34,1,1
64,21,181020,146395,22,14,9
64,22,228383,120816,38,33,10
64,23,356519,204974,20,79,18
64,25,158872,111818,17,35,15
64,26,124322,63884,25,154,58
64,27,122801,72011,23,22,10
64,29,191478,144219,22,127,25
64,30,226075,155126,48,39,18
64,31,321402,165729,24,27,14
64,33,311665,164777,21,24,12
64,34,186100,67372,20,13,4
64,35,258500,162558,24,13,2
64,44,18543,1764,45,1,1
64,46,49028,7223,9,1,1
64,47,148138,22207,74,1,1
64,48,14663,14408,23,2,1
64,51,49131,7381,11,1,1
64,54,515,389,14,2,1
64,55,61634,19958,19,1,1
64,60,47924,4708,26,1,1
64,72,5408,238,669,4,2
64,77,33582,7301,22,1,1
64,78,11377,2867,28,2,2
64,84,39864,7278,12,4,1
64,90,19223,1922,26,1,1
64,91,40634,6435,24,3,3
64,97,163442,12310,71,4,3
64,98,196073,12009,92,3,2
65,12,10204,5028,61,2,1
65,19,45372,14498,28,1,1
65,21,158406,44325,31,3,2
65,22,415617,250577,25,3,1
65,26,86801,41029,30,44,22
65,27,69832,65673,24,2,2
65,29,239746,164708,27,36,9
65,31,61131,33347,19,2,2
65,33,144922,73750,17,15,4
65,34,132053,43496,54,9,6
65,50,24384,3658,23,1,1
65,51,16337,3021,40,12,3
65,52,23753,4080,30,1,1
65,53,23523,4887,20,3,1
65,55,7023,1831,27,1,1
65,60,22677,4527,29,1,1
65,63,34763,6270,21,6,4
65,67,10019,25823,67,1,1
66,19,76114,9169,25,1,1
66,21,26548,10799,48,8,7
66,22,137977,60924,26,20,11
66,23,82564,11767,87,1,1
66,26,88679,95360,6,2,1
66,27,60968,22609,64,9,5
66,29,342566,267864,11,2,2
66,31,98235,73234,21,1,1
66,33,81302,79657,11,2,1
66,93,107651,89156,23,4,3
66,94,44783,2633,54,3,2
66,98,73383,20112,58,1,1
67,48,28054,14901,28,16,4
67,53,4878,1524,69,1,1
67,55,48892,7389,9,1,1
67,56,3671,1814,5,1,1
67,65,59035,20014,22,1,1
67,67,19748,6844,32,3,1
67,68,45247,20021,22,4,1
67,78,14560,2596,29,1,1
67,88,13544,3131,26,1,1
67,90,100455,102305,3,1,1
67,91,2122,1753,23,1,1
67,93,120031,158700,14,9,1
67,94,201064,175320,16,24,18
67,95,241244,11314,73,1,1
67,98,81412,12645,68,1,1
68,19,3924,2727,33,29,29
68,21,65483,18643,19,5,2
68,22,75030,15884,22,30,7
68,25,2234,18535,68,1,1
68,26,108159,19678,18,1,1
68,29,120703,15497,78,35,5
68,30,16924,8544,38,4,4
68,31,17562,7512,17,6,3
68,48,22011,3707,41,9,2
68,50,44401,3637,36,4,3
68,61,2297,388,34,1,1
68,70,29708,4696,29,1,1
68,74,28191,2697,29,1,1
68,80,28151,2572,28,1,1
68,91,41106,20153,20,1,1
68,93,70748,21118,25,24,14
68,94,87832,11145,50,6,5
68,95,93953,28708,102,1,1
68,97,48018,4452,24,1,1
68,98,82249,9528,47,18,4
69,21,26992,3395,39,1,1
69,22,240202,135444,23,24,16
69,23,215884,96297,39,21,12
69,25,52289,8737,47,3,2
69,26,116004,20164,19,1,1
69,29,116342,32124,56,14,4
69,30,441280,95765,29,2,1
69,31,33403,10862,24,2,2
69,46,45853,4649,33,1,1
69,48,18978,2473,33,2,2
69,50,16410,5309,23,2,1
69,53,160262,20126,20,1,1
69,56,83989,87169,17,2,1
69,59,17470,2646,34,1,1
69,60,62322,16929,49,13,9
69,61,35113,5048,25,7,5
69,64,163949,14007,74,2,2
69,65,59831,7387,76,1,1
69,81,27796,5318,37,25,10
69,82,95806,25324,18,6,3
69,87,20334,1335,19,4,3
69,93,30350,23670,26,22,7
69,94,6301,2650,15,11,5
69,95,8438,4447,151,6,4
70,22,710414,493273,16,3,1
70,23,77752,36174,60,27,9
70,31,199121,79310,22,9,4
70,33,274886,167294,27,4,2
70,35,29249,4528,25,5,5
70,36,19252,3700,16,17,3
70,97,94025,19882,18,2,1
70,98,24281,4578,23,3,3
71,40,32721,5392,11,1,1
71,44,20366,4749,38,2,1
71,46,25258,4651,31,3,1
71,48,22546,3821,31,1,1
71,50,1951,3011,66,1,1
71,51,89371,14162,47,39,2
71,53,39036,12371,21,11,4
71,55,27663,1278,40,2,1
71,57,22884,13635,35,6,5
71,59,56761,36810,19,3,3
71,60,63160,12634,41,6,5
71,69,108017,27096,53,1,1
71,73,167636,13169,63,1,1
71,74,41033,7906,42,2,2
71,80,27240,3397,32,4,4
71,81,40244,7426,38,49,9
71,82,89345,20155,22,26,9
71,84,20418,5065,36,6,2
71,86,75222,15728,25,3,3
71,87,35177,12916,33,6,4
71,91,29847,7589,23,7,3
71,93,44151,35802,28,9,9
71,94,57505,29229,16,15,3
71,95,48155,15308,22,10,7
71,97,11685,10072,16,1,1
71,98,13339,6334,8,29,15
72,1,3263,5340,112,1,1
72,30,235760,69683,24,6,2
72,35,53374,16921,13,4,1
72,36,31361,11997,16,16,5
72,39,17558,3400,7,3,1
72,46,19886,3424,21,1,1
72,47,28495,1916,29,1,1
72,50,15376,2280,39,2,2
72,52,11129,10956,23,10,4
72,53,25173,4967,21,3,3
72,55,27465,10052,24,1,1
72,56,7550,759,53,1,1
72,57,77084,20064,18,1,1
72,59,54284,42509,36,9,6
72,60,131850,21398,74,1,1
72,61,89472,89525,24,1,1
72,67,177345,25933,73,1,1
72,69,10012,9705,58,1,1
72,72,82228,15316,83,1,1
72,78,27852,6261,24,5,1
72,80,50882,7203,51,4,3
72,81,33574,5724,28,15,7
72,82,30671,12139,34,15,9
72,84,18452,12008,31,12,5
72,85,5679,6525,60,3,3
72,86,22152,3416,37,20,6
72,87,23064,7457,47,21,6
72,89,154088,5308,51,2,2
72,90,85070,11881,39,10,5
72,91,82719,17898,30,22,16
72,93,54707,27460,52,13,6
72,94,21922,11370,52,9,3
72,95,69322,25555,32,6,4
73,0,27722,4811,9,3,1
73,27,11219,2814,19,1,1
73,38,30812,16998,13,11,2
73,50,18529,1588,35,3,2
73,53,28731,10013,37,1,1
73,56,17292,2739,27,1,1
73,57,37029,27039,27,1,1
73,59,61076,15392,19,19,4
73,60,33927,18581,26,1,1
73,65,255542,2370,104,1,1
73,67,58240,13746,101,1,1
73,69,89084,11669,74,1,1
73,70,64363,19453,98,1,1
73,73,234596,9087,87,2,1
73,76,204566,15958,59,1,1
73,77,17058,14554,87,1,1
73,78,21068,20128,14,1,1
73,80,25837,7660,35,3,3
73,81,33415,9618,33,9,6
73,84,18465,2236,25,7,2
73,85,11795,5697,10,8,6
73,86,25075,5768,25,13,9
73,87,30393,4270,20,4,2
73,91,76736,15752,70,9,6
73,93,56909,9583,84,29,15
73,94,50813,18005,24,4,2
74,0,6647,5001,10,1,1
74,1,92536,6237,86,7,2
74,18,5535,4013,28,2,2
74,19,1734,1675,15,1,1
74,30,68178,31081,38,6,5
75,53,53759,9715,11,1,1
75,56,37781,20166,11,1,1
75,57,45779,12481,29,12,9
75,59,82212,25049,35,24,16
75,60,184384,13811,77,2,2
75,61,83666,128250,24,1,1
75,63,101810,27793,47,1,1
75,74,211192,15800,70,3,2
75,76,116773,13170,50,47,8
75,77,144943,19179,59,27,7
75,81,17742,8480,79,2,1
75,86,82396,88152,12,5,3
75,90,50133,9056,23,3,3
75,93,117433,20955,75,1,1
75,98,152412,2222,70,1,1
76,19,1525,1393,16,5,4
76,27,371875,164799,24,2,2
76,30,200183,62630,19,8,5
76,31,68969,23145,66,2,1
76,36,93850,17741,39,1,1
76,38,14074,5397,35,1,1
76,52,39319,6611,24,4,4
76,53,29952,3516,47,10,5
76,56,109140,90698,22,1,1
76,57,39851,13372,20,3,2
76,59,51930,23498,32,4,4
76,60,69492,16480,23,4,4
76,61,28859,3773,31,1,1
76,70,22211,14683,73,1,1
76,76,77881,10455,46,31,9
76,77,103066,37771,25,8,3
76,78,15162,5004,7,1,1
77,0,13884,2510,38,4,2
77,1,3710,2115,44,18,1
77,2,13891,2888,80,7,5
77,23,289798,161429,29,1,1
77,26,19122,7930,80,1,1
77,29,200848,24395,82,1,1
77,30,12884,3227,26,1,1
77,31,15784,1176,43,8,2
77,35,34367,5483,20,13,3
77,38,13929,2592,25,2,2
77,49,25026,7812,12,5,4
77,51,7239,3688,21,1,1
77,52,19365,4888,26,3,3
77,53,43359,29052,6,1,1
77,55,37821,11969,20,3,1
77,59,155776,54848,63,13,3
77,60,93954,88924,24,4,1
77,61,39210,13876,17,11,1
77,73,208143,24928,61,1,1
77,76,64136,14374,74,2,2
77,77,42657,19569,11,1,1
78,21,31354,2427,28,2,2
78,34,102567,48752,26,10,6
78,35,25037,4269,23,1,1
79,51,34760,8999,32,4,3
79,57,20390,10623,23,2,1
79,59,72282,58161,20,10,4
79,60,120387,27455,40,5,2
79,61,28551,2718,31,1,1
79,77,81159,12289,67,43,11
79,80,38186,15318,57,5,3
79,81,43111,14713,23,1,1
80,22,116529,13976,68,3,2
80,23,28006,3708,18,4,2
80,30,27662,2505,26,2,1
80,31,48115,45117,20,8,5
80,32,125546,69370,37,9,8
80,34,98982,76219,30,31,11
80,35,144339,124700,34,105,7
80,44,18854,3807,59,26,2
80,52,17393,3204,27,1,1
80,78,60981,26243,35,9,5
80,80,40733,5859,29,1,1
80,81,38943,9415,27,2,1
80,82,97233,78715,29,6,3
81,14,26826,3926,29,3,2
81,22,7760,6316,57,1,1
81,32,91477,47139,27,16,7
81,34,513331,262558,19,33,3
81,35,139214,95246,22,188,4
81,36,8835,29043,6,1,1
81,44,26272,3960,42,8,5
81,49,16327,3500,34,1,1
81,51,52934,10068,37,3,3
81,52,26762,5678,32,2,1
81,82,39506,36008,29,4,3
82,15,18109,15257,45,1,1
82,29,4766,1767,81,1,1
82,34,46382,25740,24,13,5
82,35,193682,92257,25,32,7
82,36,296940,56864,19,1,1
82,42,28629,2802,28,2,1
82,43,17296,4090,24,3,2
82,44,26487,5357,30,1,1
