x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
20,69,46971,8682,12,5,2
20,70,100311,24196,15,20,3
20,71,186757,60542,9,56,4
20,72,161644,47216,8,30,13
20,74,173411,44877,12,66,12
20,75,115774,39578,11,14,2
20,76,212991,25756,14,2,1
20,78,56294,22396,12,10,4
20,82,10381,18916,9,1,1
20,83,105798,45249,14,2,1
20,84,128456,29592,14,9,5
20,85,103057,28281,17,20,14
20,86,106331,27994,12,31,18
20,87,141934,33263,13,4,3
20,90,480135,49077,24,1,1
20,91,96192,32075,19,48,14
20,92,85002,35052,18,53,19
20,93,251524,31976,14,39,11
20,94,121112,39313,12,5,5
20,95,204042,36007,19,20,7
20,97,229806,77401,11,13,8
20,98,161321,22281,21,20,16
20,99,146820,16336,12,7,6
20,100,282751,29972,11,4,4
20,101,30044,13353,20,3,3
20,103,252386,18983,14,11,6
20,105,402427,28644,38,6,2
20,115,108982,27097,14,25,6
20,116,222312,33890,74,4,4
20,117,103571,32477,14,3,1
20,118,312674,46052,16,3,2
20,119,467510,43066,17,7,1
20,121,191941,26575,14,28,16
20,122,227944,31332,14,74,18
20,123,274665,34340,21,8,8
20,124,32254,18475,12,3,2
20,125,218568,26702,16,7,3
20,126,213463,29223,16,11,3
20,127,231245,30591,14,21,6
21,0,48945,25090,18,6,2
21,1,524371,48358,21,3,2
21,2,245465,30502,26,36,9
21,3,50585,30834,13,3,2
21,8,21711,5155,29,4,3
21,15,232115,31023,19,5,1
21,16,373057,48687,24,2,1
21,18,53778,41293,12,1,1
21,22,61643,15372,14,1,1
21,23,31691,9490,11,5,3
21,24,20545,33737,17,1,1
21,25,158127,33735,12,3,1
21,27,59661,26061,18,4,2
21,29,246017,30708,20,16,8
21,30,146106,38113,12,1,1
21,50,84107,23310,13,30,9
21,52,34495,9252,26,19,6
21,53,73608,23073,13,13,2
21,57,14892,30609,8,5,4
21,59,28112,24414,11,6,1
21,60,70074,22511,17,9,4
21,61,144386,24966,24,27,4
21,67,58248,11599,7,1,1
21,69,53740,12862,9,17,2
21,70,217627,60229,9,12,4
21,74,86112,41016,8,39,5
21,75,155818,50874,28,40,9
21,76,77921,18644,15,49,9
21,77,57783,11472,11,1,1
21,78,65192,25803,12,22,7
21,84,201691,30112,14,45,8
21,85,135276,30375,15,20,11
21,86,31192,17848,20,2,2
21,88,72990,63324,8,4,4
21,90,289907,24096,17,20,12
21,91,134780,23830,19,101,11
21,92,158473,24052,17,59,26
21,93,139625,19119,15,26,17
21,94,183427,37617,11,10,4
21,95,61750,29601,10,1,1
21,96,262709,30820,15,95,24
21,98,152095,24698,15,41,16
21,99,30658,2904,16,3,1
21,100,112970,80777,8,6,1
21,101,158388,17936,16,5,3
21,102,410518,46597,17,3,1
21,103,264268,32648,14,27,4
21,105,193261,32677,13,23,8
21,111,112818,21870,23,26,7
21,113,206073,29355,17,28,14
21,114,137489,17372,46,30,4
21,115,368361,93440,11,4,2
21,116,124719,38359,11,3,2
21,119,232573,32093,19,7,4
21,121,257777,28282,14,28,11
21,122,200883,30551,16,35,18
21,123,198128,23656,15,30,5
21,124,97775,29740,14,3,2
21,125,146335,26067,13,13,8
21,126,132920,31784,15,24,8
21,127,223597,30825,15,31,14
22,0,152559,20487,21,9,4
22,1,76613,22734,41,4,3
22,8,87315,17716,25,10,6
22,14,46309,25197,15,3,3
22,15,49130,14398,18,6,4
22,16,63044,24734,22,7,4
22,39,194753,18387,45,1,1
22,40,3326,669,23,2,1
22,41,82932,37498,13,1,1
22,42,107193,20747,17,13,8
22,44,188449,29679,15,8,1
22,45,89392,93902,6,2,1
22,50,82008,26708,12,16,9
22,52,100968,29936,9,14,8
22,53,100907,29777,12,3,3
22,64,193513,18489,12,16,7
22,65,121108,40974,11,15,2
22,67,60001,22964,14,3,2
22,69,50414,27044,5,2,1
22,70,139638,28548,14,14,10
22,72,70142,33071,9,2,1
22,75,66793,41778,11,1,1
22,76,58039,11608,11,1,1
22,77,105929,21153,13,10,4
22,78,108893,39155,11,1,1
22,84,204289,43066,9,1,1
22,85,94401,98164,6,1,1
22,87,129157,55748,11,2,2
22,88,67744,67526,3,12,10
22,90,193723,23780,15,17,9
22,91,185145,27410,13,28,14
22,92,192680,23058,26,53,15
22,93,291866,228566,11,3,3
22,94,207337,30843,20,34,11
22,95,42943,13070,14,3,2
22,96,48955,2956,15,1,1
22,98,107391,21492,17,5,4
22,99,54076,15744,11,28,2
22,100,150903,19918,21,28,8
22,101,258311,28551,15,8,7
22,102,311000,30257,15,9,5
22,103,144178,27790,12,6,4
22,105,93289,22833,18,34,9
22,111,38213,10525,15,10,3
22,113,128781,27323,16,34,18
22,114,205262,34921,15,40,15
22,115,217816,35971,13,18,9
22,118,348343,38967,14,9,5
22,119,85096,21399,15,14,7
22,121,163734,31463,25,35,18
22,122,136546,24161,14,7,4
22,125,335970,38957,13,9,5
22,127,204726,33545,12,9,6
23,0,78905,33850,15,17,8
23,1,157027,28624,23,7,3
23,20,127155,126724,8,1,1
23,24,254727,36513,19,4,4
23,25,12541,2820,22,1,1
23,29,221894,18997,22,7,4
23,33,48178,11560,13,6,1
23,48,24112,5725,14,12,1
23,49,11714,3626,18,10,6
23,50,102401,39651,13,3,3
23,52,107647,4946,14,2,1
23,53,97452,38987,14,1,1
23,63,30300,14699,13,3,3
23,64,203261,25132,17,76,16
23,65,91495,25632,14,16,7
23,67,175699,40239,12,10,4
23,70,230518,37455,14,8,4
23,71,201781,27627,16,21,10
23,72,47385,20929,14,11,5
23,73,148346,29605,15,13,6
23,76,124545,41660,9,3,2
23,77,198510,28594,15,11,6
23,83,283675,27974,14,25,7
23,84,324578,48814,15,3,3
23,85,790131,47370,17,1,1
23,86,45759,48443,11,10,7
23,87,90951,36786,11,9,8
23,88,56504,37982,6,17,11
23,90,53455,40561,8,3,2
23,91,190982,60895,13,58,23
23,92,186828,28903,14,30,17
23,93,300896,26398,17,28,7
23,94,128948,23823,16,87,19
23,95,86531,32073,20,9,6
23,96,143754,33223,16,23,5
23,99,92132,9606,15,1,1
23,100,55851,11170,9,3,3
23,101,371853,60039,14,34,8
23,102,225087,26372,13,7,3
23,103,236251,54093,12,8,7
23,105,60855,17865,15,4,1
23,113,235328,35315,14,6,3
23,114,98780,12861,14,7,5
24,8,26259,4660,36,2,1
24,15,85578,36158,13,8,5
24,16,97483,32018,19,48,2
24,23,2768,529,23,1,1
24,24,393822,34585,21,17,5
24,25,203145,34493,14,11,8
24,26,197135,26605,18,31,7
24,33,110328,36173,25,9,1
24,34,83400,22760,23,32,5
24,38,10381,561,46,1,1
24,47,24577,6521,14,1,1
24,48,115661,11830,25,55,8
24,49,159921,24041,15,69,9
24,50,96925,19854,13,15,3
24,52,143688,33812,12,23,7
24,63,129109,22358,16,2,1
24,64,66532,17478,32,31,5
24,65,31000,18787,13,6,2
24,71,252671,48184,11,1,1
24,72,68592,28504,12,6,3
24,73,92164,24028,16,13,9
24,75,80674,30159,9,5,4
24,77,61817,17432,10,9,4
24,78,139707,35811,14,12,3
24,82,194286,31416,14,13,4
24,83,176152,28150,17,79,15
24,85,81340,78358,8,6,4
24,86,68841,79748,8,6,6
24,87,5031,1327,58,1,1
24,88,86381,54032,21,3,3
24,91,154887,55261,14,14,9
24,92,184179,27628,12,26,12
24,93,156835,27170,22,60,16
24,94,73681,12253,19,19,11
24,95,133941,46519,12,39,12
24,96,381260,30565,13,7,6
24,99,91817,22482,12,17,5
24,100,150679,23448,20,141,16
24,101,167284,33360,16,45,12
24,118,33173,6130,52,1,1
24,119,173225,33643,14,28,10
24,121,103326,21388,14,11,10
24,125,74744,28991,11,5,3
25,0,645171,40990,22,4,1
25,14,119775,19908,15,6,3
25,22,30110,9379,26,1,1
25,23,160876,41294,17,5,2
25,24,177554,33042,15,13,7
25,25,78977,29471,15,1,1
25,26,137857,129958,10,1,1
25,33,63245,29317,17,6,1
25,34,68943,24261,18,4,2
25,35,88493,33097,13,5,3
25,37,485752,41565,18,13,3
25,38,768890,48447,23,1,1
25,42,40814,14692,26,22,5
25,44,77299,8082,40,5,3
25,48,115467,32329,19,40,2
25,49,68232,23941,17,13,8
25,50,268756,30714,14,46,17
25,52,130329,30126,16,10,6
25,53,68739,48485,11,11,3
25,68,27752,11385,14,7,5
25,73,142983,25044,14,7,7
25,75,124015,30128,13,53,14
25,80,79287,24530,12,17,2
25,82,123602,30182,22,124,21
25,83,142005,25151,17,19,8
25,85,38386,32827,15,4,4
25,86,66564,79863,9,1,1
25,105,293909,35394,18,3,2
25,119,91910,40071,14,11,2
26,4,333274,25372,25,2,1
26,23,65115,27638,15,2,2
26,24,111248,32288,20,12,4
26,25,121181,22729,25,23,5
26,37,176197,32653,18,13,6
26,41,24456,7605,32,9,2
26,42,165020,21740,23,126,18
26,44,114315,18100,20,21,9
26,52,229796,38677,11,1,1
26,53,113809,68673,6,6,3
26,67,42075,29858,14,4,3
26,68,97978,24604,17,32,10
26,69,31702,38768,9,1,1
26,87,54573,34617,22,3,2
26,88,219139,29310,14,9,3
26,91,272645,104414,7,12,3
26,92,188594,12637,20,13,7
26,93,153848,34333,14,30,12
26,94,82836,37175,22,2,2
26,95,235260,24083,17,15,11
26,96,90068,36208,12,29,11
26,101,260256,32072,51,4,3
26,106,2625,145,131,1,1
26,110,148287,26170,14,36,6
27,19,103790,46279,113,1,1
27,23,228636,25934,20,25,6
27,24,337191,45440,19,5,1
27,25,89419,37537,17,1,1
27,35,423509,41402,24,1,1
27,37,186721,23653,17,34,7
27,38,76747,35115,24,6,1
27,41,14398,1145,28,2,1
27,43,13223,1414,21,1,1
27,53,56519,59501,8,1,1
27,77,195429,28174,14,55,7
27,79,30786,18565,26,1,1
27,80,163874,41185,8,17,8
27,81,242234,30892,22,18,12
27,83,122334,26850,20,27,9
27,84,50719,11359,18,1,1
27,85,223533,23330,15,12,7
27,86,223718,29941,52,17,11
27,87,239383,24955,22,16,13
27,92,165152,33376,12,20,7
27,93,167559,28594,25,22,9
27,94,198274,29400,15,3,1
27,95,78775,24037,15,9,3
27,96,203796,29419,13,19,12
27,98,26752,17714,8,3,2
27,107,9076,3588,10,1,1
27,109,133920,13452,18,8,5
27,110,209158,28570,16,78,20
27,111,135948,32810,15,8,3
27,113,43157,24311,17,5,3
28,12,23510,15049,17,7,1
28,18,29616,6932,14,2,2
28,23,122257,25545,20,8,2
28,28,34420,6494,11,1,1
28,30,134245,34961,18,6,5
28,35,155614,37687,19,10,5
28,37,128227,34709,13,4,3
28,60,65841,14378,19,26,5
28,61,221927,224547,6,1,1
28,67,128394,35056,8,3,3
28,68,67661,35912,12,29,9
28,69,152300,36533,12,12,8
28,70,121916,17876,15,9,4
28,71,70349,12693,11,15,8
28,76,218349,25199,14,12,6
28,77,233498,29869,13,27,14
28,78,97696,11976,11,8,5
28,79,247160,28364,12,8,6
28,80,23885,10937,24,1,1
28,83,131126,35087,13,9,4
28,84,119405,25094,15,26,13
28,85,121479,22266,13,21,15
28,86,92019,24968,18,14,9
28,87,218606,35465,11,5,4
28,88,6798,8305,13,3,1
28,92,146045,32939,13,11,7
28,93,213686,31159,17,32,6
28,94,78904,37335,12,20,3
28,95,82132,18360,17,5,3
28,96,111663,41344,10,10,4
28,98,49406,21626,13,3,2
28,100,345351,82109,6,6,2
28,103,97207,30295,17,4,4
28,104,92637,34914,18,10,1
28,109,275495,17378,22,47,4
28,110,170165,26074,47,89,18
28,111,164270,32676,13,43,10
28,113,163936,33187,15,40,13
29,5,666023,47113,20,1,1
29,12,89196,11208,20,8,6
29,13,128307,23867,17,44,7
29,15,175358,33128,13,11,4
29,18,278304,49752,14,23,6
29,19,640016,47452,20,1,1
29,61,186288,27736,18,29,13
29,67,50967,19458,14,2,2
29,68,53303,19793,17,7,6
29,69,110996,48315,8,24,5
29,71,28366,9345,12,2,2
29,76,79904,30015,13,3,2
29,77,128374,31451,16,7,2
29,78,41566,12018,28,3,2
29,81,26740,39472,8,2,1
29,83,48354,7314,32,4,4
29,85,189554,26833,13,7,5
29,86,205882,36317,13,13,7
29,87,278466,22716,17,13,5
29,88,86357,22337,15,32,7
29,93,261563,42931,13,10,3
29,95,286419,69386,10,2,2
29,96,187554,214665,6,1,1
29,99,16317,3580,8,1,1
29,100,99356,48946,16,10,5
29,101,229341,38111,16,81,18
29,102,133942,27606,17,98,17
29,103,104526,26531,15,33,8
29,104,95589,24975,14,69,10
29,110,68346,18584,11,2,2
29,112,89082,7545,16,6,5
29,114,135188,24050,15,6,4
29,121,82348,34696,9,1,1
29,124,131793,36533,10,1,1
29,125,53957,23415,13,9,5
29,126,58273,19059,12,4,3
30,7,104548,23484,17,30,11
30,8,272151,18391,18,9,3
30,30,19392,25657,20,1,1
30,31,137589,35552,13,27,4
30,34,179725,43169,10,4,4
30,35,248878,29996,19,11,7
30,53,146309,117576,12,22,5
30,54,164761,237627,5,2,2
30,61,245019,26221,17,31,13
30,62,16000,2942,24,4,2
30,64,2764,675,29,1,1
30,65,177625,25311,13,39,6
30,67,54298,11170,9,1,1
30,68,3940,10045,8,1,1
30,76,90724,120165,9,1,1
30,77,56134,68558,9,14,9
30,78,54397,60115,9,4,3
30,79,192554,25600,14,14,7
30,80,170016,20746,14,8,7
30,86,85068,18923,18,19,5
30,88,46722,4900,15,3,2
30,94,56325,11534,14,1,1
30,95,34334,37231,10,17,3
30,96,119595,17223,14,7,3
30,99,174623,56454,9,42,11
30,100,278200,38706,13,33,12
30,101,74219,22349,13,119,17
30,102,176134,25072,11,9,5
30,103,135542,28246,16,63,11
30,104,123531,24710,14,28,9
30,106,324381,20831,19,1,1
30,107,23529,9717,7,1,1
30,123,93854,37723,13,2,2
30,124,313228,38457,14,13,3
30,125,246146,34952,16,12,6
31,11,278277,18527,16,2,2
31,12,197001,44492,28,2,2
31,13,78237,18557,22,16,2
31,15,206714,21876,19,17,6
31,16,161152,21037,15,25,3
31,18,140864,39551,10,12,5
31,19,46648,12356,19,2,1
31,24,101236,38708,13,1,1
31,25,61627,22590,14,10,4
31,30,136495,14326,22,3,2
31,31,5636,1305,83,3,1
31,32,67315,28376,15,20,5
31,35,133799,38846,11,4,2
31,50,104520,41343,16,4,3
31,52,152179,27691,17,2,2
31,53,65152,18864,15,5,5
31,54,67634,33183,15,24,4
31,61,270961,40305,15,19,7
31,62,132294,21077,21,6,3
31,63,224466,26564,13,18,9
31,64,197239,27223,16,76,29
31,65,222937,29959,14,65,27
31,66,240039,43774,14,65,22
31,68,57300,40924,9,3,1
31,70,245994,32566,13,5,3
31,71,255448,40830,12,24,11
31,73,70064,66774,8,2,2
31,75,29362,53333,8,3,3
31,76,51066,36831,11,3,3
31,78,101693,29261,14,10,9
31,79,81536,22244,14,52,10
31,80,102297,37726,9,1,1
31,85,13229,6800,35,2,1
31,91,171866,26103,26,157,14
31,92,153433,26046,23,111,13
31,93,23897,4094,7,13,13
31,94,141357,14963,18,8,4
31,95,135223,38681,10,41,9
31,96,261355,39385,16,66,20
31,98,200436,56962,14,66,15
31,99,187337,41591,11,56,13
31,100,194261,57346,11,54,9
31,101,207461,37557,18,2,2
31,102,409501,39137,17,7,3
31,103,456206,45724,15,2,2
31,104,81635,32623,7,3,3
31,126,61171,34224,14,2,2
32,5,46721,21254,20,5,4
32,7,283146,25106,17,3,3
32,8,225825,24852,19,6,5
32,9,76812,41690,15,2,2
32,10,61106,23917,13,7,6
32,11,125145,43506,15,1,1
32,13,11267,7277,37,5,1
32,19,120388,56039,9,19,5
32,24,184577,14897,14,1,1
32,25,40271,10108,13,7,2
32,30,94625,31639,15,12,7
32,31,170465,39153,18,39,6
32,35,71273,22252,14,18,2
32,37,80253,24417,15,7,4
32,50,199952,27502,15,100,16
32,52,59788,19646,14,9,6
32,53,195299,33067,14,30,5
32,54,78684,33361,12,9,5
32,55,92870,26468,14,38,10
32,63,60063,42850,12,107,2
32,64,303814,52663,13,56,14
32,65,145265,96774,12,14,4
32,66,355606,74848,8,15,5
32,71,97920,35137,11,12,7
32,72,233391,32006,18,18,9
32,73,279198,37002,11,14,6
32,75,235906,30329,31,54,20
32,76,231680,58684,12,3,3
32,77,102178,34680,11,3,2
32,81,122034,5292,13,1,1
32,83,467514,44256,13,7,5
32,84,131022,40165,9,1,1
32,85,45187,20578,29,82,4
32,91,205409,51864,11,16,9
32,92,198131,49428,18,25,10
32,93,106890,29930,14,35,12
32,94,135199,26240,11,40,12
32,111,20293,24615,35,1,1
32,112,314653,24899,12,2,1
32,115,237146,32129,14,12,6
32,116,122537,31566,19,111,4
32,124,78637,28559,14,40,11
32,125,195254,25608,17,8,4
33,5,144945,25241,16,11,5
33,7,56147,16687,18,26,8
33,8,125331,28646,19,17,9
33,9,73548,12862,27,19,7
33,10,63548,31389,16,4,2
33,43,1001719,268361,8,1,1
33,49,99212,28362,21,14,5
33,50,201618,25085,16,47,11
33,52,194930,23080,16,18,11
33,53,58958,22980,12,9,4
33,54,117366,29062,13,17,6
33,55,58441,17705,11,5,3
33,56,80084,35589,13,1,1
33,66,119996,30166,15,2,2
33,68,6627,429,21,1,1
33,69,27052,36480,6,1,1
33,71,252774,24622,14,1,1
33,72,288051,41735,12,5,3
33,73,337693,24886,13,2,1
33,78,53631,25223,13,3,2
33,95,160176,23794,12,12,5
33,96,191621,66787,7,8,5
33,98,159083,112457,8,48,5
33,111,137514,17885,20,13,4
33,112,145198,31069,13,25,12
33,114,270315,28655,15,16,3
33,115,155605,39323,13,19,8
33,116,527815,47984,20,1,1
33,124,32008,20562,16,1,1
34,5,194765,33388,20,37,5
34,7,116866,29895,21,41,20
34,8,190677,24020,20,20,13
34,9,98719,18219,22,39,16
34,10,174456,23263,39,11,9
34,11,194705,31035,17,14,5
34,12,434819,37047,22,2,2
34,18,296313,33513,20,8,5
34,26,56036,10566,12,1,1
34,34,40082,42847,7,1,1
34,42,109684,47316,10,15,7
34,43,79802,22206,21,39,12
34,45,387371,156988,7,16,4
34,46,229233,75053,9,10,3
34,53,45153,25364,14,15,2
34,79,53641,36655,11,2,2
34,81,72970,30891,14,16,5
34,83,147390,29100,12,2,2
34,87,162159,47568,14,1,1
34,91,69647,27970,13,22,6
34,92,138250,31181,9,34,12
34,93,200512,46546,12,80,18
34,94,202616,47560,14,41,13
34,95,234256,44382,13,23,12
34,96,97365,27506,13,8,5
34,111,249453,15378,17,16,5
34,112,293186,37885,17,56,14
34,114,195515,29571,15,36,7
34,117,84399,58793,9,2,2
34,118,154880,40052,12,21,6
35,4,229894,204354,11,2,2
35,5,57818,37695,10,2,2
35,6,201064,12567,22,4,3
35,8,76102,20213,17,2,2
35,9,43261,11323,18,12,3
35,10,99341,31445,19,12,5
35,11,91520,48054,28,1,1
35,12,219117,28967,21,3,3
35,13,94577,19657,26,3,1
35,42,114054,67071,11,64,7
35,43,232163,68261,13,20,10
35,45,60166,33213,7,242,5
35,46,30985,8060,16,4,3
35,66,7086,651,22,1,1
35,73,51313,32381,14,1,1
35,75,68131,23438,14,6,5
35,76,264612,42579,11,1,1
35,79,90015,30255,10,10,6
35,86,370205,41843,14,4,2
35,87,674820,47861,16,2,1
35,92,334759,47527,14,59,13
35,93,120328,35958,12,14,7
35,94,10669,865,65,1,1
35,95,83422,52637,11,3,3
35,98,53105,23390,12,2,2
35,108,58161,11644,8,1,1
35,112,227857,35523,17,38,6
35,114,102468,36906,9,5,1
35,117,68101,28016,14,14,6
35,118,42180,22835,17,5,2
35,119,29058,4331,39,1,1
35,123,58407,11304,10,1,1
36,3,209899,37667,13,1,1
36,5,153031,38744,12,33,4
36,6,82328,23163,18,2,2
36,8,53449,11149,36,1,1
36,10,86988,32943,12,7,2
36,12,214450,34014,24,10,6
36,27,255226,24630,24,8,3
36,60,251565,24272,15,1,1
36,61,319706,28522,15,11,5
36,62,162168,20401,21,38,11
36,63,55118,15489,14,19,9
36,64,2007,774,14,3,3
36,65,80095,23838,16,7,3
36,66,101094,30838,10,3,2
36,69,81955,21392,11,25,5
36,70,233662,33738,13,25,11
36,72,240440,44300,14,4,4
36,76,97697,28294,12,25,8
36,77,36848,10595,11,3,3
36,78,143365,36608,12,8,4
36,79,97700,32528,10,5,4
36,96,55653,25312,20,5,2
36,107,11213,5443,12,2,1
36,108,123300,34198,14,13,6
36,117,12898,1452,23,1,1
36,120,93468,37143,16,1,1
36,122,117633,34783,14,18,8
37,4,223663,23519,18,11,6
37,5,51685,21688,20,2,2
37,6,385169,16909,18,13,1
37,33,25414,13291,32,2,2
37,40,77769,14986,9,2,1
37,42,44469,20783,25,7,4
37,43,282341,113270,12,2,2
37,60,214779,21478,15,2,1
37,62,158547,27337,17,35,16
37,63,193802,23228,13,62,11
37,64,144799,31402,15,88,16
37,65,261172,25405,15,9,4
37,66,143602,34743,14,6,4
37,68,177957,29314,14,4,2
37,69,127284,20219,14,21,10
37,70,182627,24944,15,25,16
37,71,146110,28961,18,53,15
37,72,68181,17074,17,22,7
37,76,62668,25185,12,3,3
37,77,147986,23263,15,21,6
37,78,213448,17609,14,12,3
37,79,41535,9431,11,4,2
37,97,195609,54555,12,3,3
37,100,5979,6923,18,2,2
37,101,16301,4917,17,5,3
37,102,27613,10116,13,2,1
37,107,64093,25970,13,3,2
37,108,87365,36127,15,8,7
37,109,143296,37351,13,10,5
37,120,32285,12582,15,11,4
37,122,93658,28587,15,38,10
38,15,428517,31236,19,4,4
38,16,160081,33132,24,19,11
38,17,359461,24784,18,2,2
38,24,134950,22495,15,20,4
38,26,19610,26290,28,1,1
38,27,134993,26343,24,63,5
38,28,66309,7047,21,5,2
38,32,104903,17872,19,4,3
38,33,93344,32159,15,7,3
38,39,62260,32937,20,4,2
38,40,98295,41556,18,3,3
38,42,174314,18357,25,14,4
38,56,65935,40961,30,1,1
38,61,13215,10825,62,3,3
38,62,232979,31737,14,17,8
38,63,160608,26556,15,42,9
38,64,37843,14660,18,12,6
38,65,611080,33500,19,1,1
38,66,178120,27207,14,7,6
38,68,78557,9387,15,9,3
38,70,142003,35486,12,23,4
38,71,108088,22687,13,43,22
38,72,102069,17694,16,7,5
38,73,66228,22417,8,3,2
38,74,107578,26726,12,8,2
38,76,128487,34976,12,5,3
38,77,230037,27048,13,22,8
38,78,121911,5865,14,1,1
38,95,391338,23406,15,12,5
38,96,169575,19025,14,26,10
38,97,146309,22379,17,27,13
38,99,203041,54693,14,14,10
38,100,80782,26297,15,6,5
38,104,29584,6833,17,2,2
38,107,74205,30561,15,3,1
38,108,110790,35920,22,4,2
38,109,61907,28243,12,3,3
38,110,130493,22650,13,3,2
39,2,151564,37784,14,7,2
39,3,31662,5256,21,1,1
39,4,104460,25450,17,20,8
39,5,67383,20008,17,17,5
39,15,5050,291,26,1,1
39,16,229813,21106,20,10,5
39,17,99424,15452,20,4,3
39,18,535117,33927,24,3,2
39,23,293764,38721,19,15,2
39,24,118046,18928,15,27,10
39,25,86880,22351,18,16,5
39,27,153642,17011,20,2,1
39,28,82324,25699,24,1,1
39,32,73055,26082,39,10,5
39,33,46818,17447,19,11,3
39,40,213165,36843,22,3,3
39,51,107629,8957,57,2,1
39,57,45077,32096,7,1,1
39,58,75031,23462,13,7,2
39,60,103120,38254,8,2,1
39,62,90465,47219,13,4,3
39,64,259996,41258,11,19,7
39,68,51169,18093,23,5,3
39,70,219354,29097,13,4,2
39,71,101032,18976,14,57,13
39,72,174916,26691,15,35,8
39,73,99377,17817,13,18,7
39,74,54121,7721,40,3,2
39,76,30370,14336,14,6,2
39,77,51728,28865,10,13,5
39,78,26198,18741,29,1,1
39,92,762233,46646,18,1,1
39,94,511812,8087,17,1,1
39,95,74502,26612,20,16,6
39,96,125749,25488,21,35,17
39,97,159632,31253,17,45,16
39,99,45133,8052,15,2,2
39,100,366370,37013,12,8,4
39,101,212858,27576,15,20,8
39,102,171008,29623,14,15,4
40,3,63791,28527,15,8,2
40,5,129663,25776,20,3,3
40,23,53618,4972,20,1,1
40,24,201009,27132,22,16,5
40,32,39073,6498,40,17,4
40,33,174179,27058,19,24,7
40,34,40683,12750,19,2,1
40,56,138640,38280,9,8,4
40,57,119269,30105,12,26,10
40,58,82133,24721,12,44,8
40,59,133462,41461,14,5,4
40,63,205299,32896,13,3,3
40,64,215715,27487,12,4,4
40,65,148763,14111,21,6,4
40,69,212711,28803,24,10,6
40,70,236544,36454,15,53,21
40,71,210333,24130,17,11,8
40,72,113829,29959,14,20,6
40,73,176743,48099,14,2,2
40,74,214404,30178,19,22,11
40,76,101801,21733,13,17,8
40,77,100031,25376,14,16,7
40,78,80543,25940,14,27,5
40,109,47221,4885,24,1,1
40,110,98460,39074,11,1,1
40,111,110379,28942,14,12,4
41,23,80772,33758,10,1,1
41,24,137349,25424,18,13,8
41,31,5777,6244,9,1,1
41,33,220951,35579,19,25,6
41,34,30051,17362,14,1,1
41,56,94506,38995,13,2,2
41,57,55324,19194,13,12,4
41,58,116650,30289,13,41,13
41,59,106890,39002,10,1,1
41,63,150711,28725,14,27,16
41,64,163358,42122,13,6,6
41,65,33465,10324,33,2,2
41,68,88393,470384,8,1,1
41,69,138214,46851,14,15,9
41,70,140874,21472,27,78,17
41,92,91730,41917,11,8,3
41,93,118589,22582,14,7,4
41,94,35464,11069,5,7,2
41,96,386338,21572,15,19,4
41,97,158794,30499,17,4,3
41,99,122462,25655,11,24,6
41,100,82185,13392,27,69,25
41,101,158302,23647,17,30,13
41,102,63991,16904,16,14,5
41,103,58410,29337,14,1,1
41,108,74927,34010,13,1,1
41,109,76084,21636,46,3,1
41,110,202818,31303,13,84,18
41,111,119964,25259,14,27,11
41,118,6812,1305,59,6,3
41,119,6454,1122,18,3,2
41,120,2598,1448,148,1,1
42,11,20631,2187,18,1,1
42,18,38652,11259,16,1,1
42,19,83842,32127,9,3,3
42,30,66563,29931,12,6,5
42,31,160144,51583,11,9,5
42,34,181394,33490,19,2,2
42,35,16864,24438,15,2,1
42,36,84413,17934,13,6,4
42,39,87524,37618,9,4,2
42,40,28877,17105,11,17,6
42,71,124621,36604,12,41,10
42,72,46498,12866,10,7,3
42,73,282226,53352,11,9,6
42,74,205432,27422,17,32,9
42,76,108392,28822,13,4,3
42,77,291803,39573,13,26,7
42,78,47503,12414,11,3,3
42,91,115042,37868,16,7,3
42,92,124402,23165,13,32,9
42,93,196415,31369,14,22,12
42,94,136223,29549,14,58,11
42,95,215188,21302,16,3,3
42,96,54993,11592,23,1,1
42,97,76436,29321,18,4,3
42,99,67248,19153,16,11,3
42,100,49884,20322,13,15,4
42,101,260202,49096,13,35,18
42,102,141731,28976,18,4,3
42,103,57047,11513,23,2,1
42,104,46008,16503,12,6,4
42,105,113043,31262,13,3,2
42,107,138863,20508,12,2,2
42,108,126678,20496,16,13,5
42,109,134656,32239,13,28,9
42,110,136403,29048,14,51,18
42,111,124221,29752,14,16,7
42,112,58544,10938,14,2,1
42,119,4257,1340,25,1,1
42,120,2769,1235,32,1,1
42,127,196849,41564,11,8,3
43,10,51915,11165,16,1,1
43,11,51073,37566,13,1,1
43,12,112097,41335,13,7,1
43,13,51231,23596,15,8,3
43,14,131252,33390,17,4,2
43,18,32257,11503,19,2,1
43,19,76211,23483,18,3,2
43,20,60883,34241,14,3,1
43,30,150947,21474,24,6,1
43,31,118613,28386,17,42,15
43,34,181191,26346,12,15,9
43,55,107395,39070,11,1,1
43,56,26819,12062,23,5,4
43,57,116335,20239,21,7,3
43,58,327491,15492,16,15,5
43,59,9384,1748,22,7,1
43,63,161962,38660,13,2,1
43,64,100641,20632,13,62,15
43,66,52210,9339,16,2,1
43,68,350276,205611,9,10,3
43,69,44126,22634,8,21,10
43,70,175462,35606,12,46,10
43,72,266553,38636,15,25,5
43,73,163934,19154,15,9,5
43,74,307207,27212,15,13,4
43,76,672949,21591,15,1,1
43,81,67827,13632,52,1,1
