x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
50,33,237993,82149,12,15,5
50,54,29968,6230,15,3,3
51,1,226388,115060,37,10,2
51,61,65543,42023,9,6,4
51,71,91596,28470,23,1,1
52,0,104687,7476,8,17,6
52,1,222007,136181,8,3,2
52,60,282782,201447,4,2,1
52,72,43126,27910,19,1,1
53,0,156653,4753,10,2,1
53,1,35004,5051,20,3,2
53,2,237143,84335,12,13,7
53,79,28384,17446,57,6,1
53,90,61778,19490,19,32,3
53,118,97126,40277,13,1,1
54,3,69184,60400,38,3,1
54,9,8042,24,32,1,1
54,19,271126,77004,31,17,3
54,90,59484,30922,20,23,4
55,2,9616,1945,9,2,1
55,18,70388,76443,11,4,2
55,78,47015,16166,17,2,2
55,119,60465,18684,19,5,3
55,120,77879,18771,11,1,1
56,2,209115,8654,9,2,1
56,17,44094,11464,25,1,1
56,18,94278,57082,30,8,2
56,64,260909,93377,7,2,2
56,119,60658,19593,16,6,4
56,120,34869,17184,17,1,1
57,15,220352,48434,11,2,2
57,22,364874,201519,11,4,2
57,23,224875,72963,12,2,2
57,65,209293,76316,17,52,4
57,66,517555,230851,8,1,1
57,119,46876,9819,15,1,1
57,120,10651,19189,15,2,1
58,14,152520,37088,14,12,1
58,15,303336,106375,15,8,3
58,22,286201,139422,11,3,1
58,41,521781,23541,9,1,1
58,50,163320,43633,14,1,1
58,66,212919,219599,7,2,1
58,103,78878,21207,17,15,4
58,104,369965,25086,14,2,2
58,127,49340,9581,22,3,1
59,16,246522,52940,18,2,1
59,20,47522,9294,22,1,1
59,40,122697,57662,13,18,2
59,41,226454,128784,10,48,2
59,50,79344,26060,13,4,4
59,51,61399,11858,17,2,1
59,52,141530,33527,13,3,1
59,53,102730,41755,16,8,2
59,103,33747,18898,18,3,3
59,104,98840,29111,15,9,4
59,105,242559,25447,17,1,1
59,106,92192,12652,17,22,2
60,41,205952,94690,7,13,3
60,50,194778,17678,21,4,3
60,51,156735,12693,23,8,2
60,52,222876,39782,16,3,2
60,87,2710,200,43,1,1
60,102,53610,9505,14,1,1
60,103,110222,42208,14,16,9
60,104,79710,26100,18,18,5
60,105,167339,35055,14,17,5
60,106,87209,19555,19,10,4
60,107,72105,30832,16,17,4
61,7,9988,4736,19,16,2
61,30,51815,11529,7,1,1
61,31,171137,102247,8,29,7
61,68,90232,51102,7,42,4
61,104,175957,44251,17,20,9
61,105,160392,37280,19,34,10
61,106,169550,35745,13,5,4
61,107,103087,31021,14,9,2
62,7,169394,91811,17,37,6
62,8,17205,14028,18,4,2
62,10,187000,23636,16,9,4
62,11,134815,68803,17,6,3
62,48,61257,24014,14,7,3
62,49,11779,838,24,1,1
62,50,73075,16983,18,16,14
62,51,208643,27501,21,25,9
62,52,446191,49238,20,1,1
62,68,9932,1806,9,1,1
62,98,3101,913,50,1,1
62,99,6516,1596,36,8,3
62,103,17540,2183,33,6,3
62,104,53241,24747,16,4,3
62,105,48479,41522,11,1,1
62,106,81362,16044,19,7,3
62,107,12064,1802,65,2,2
62,108,259244,156187,14,2,2
62,119,70728,31277,12,15,2
63,8,188700,67041,13,3,2
63,10,194944,87127,14,17,4
63,11,109911,23203,16,2,1
63,42,379295,128790,13,1,1
63,48,127450,18078,14,6,3
63,49,126441,24160,19,8,5
63,50,343985,30608,19,4,4
63,51,133648,28000,18,4,2
63,52,259553,24805,24,1,1
63,53,256500,49201,27,1,1
63,101,8797,12436,14,1,1
63,103,56381,17269,18,12,5
63,104,43327,13373,16,10,2
63,105,45386,12124,15,1,1
63,107,93171,34233,14,2,1
63,113,30176,17357,14,9,3
63,114,82276,36668,12,3,2
63,119,38968,9737,15,3,3
64,8,327104,219359,10,1,1
64,10,131876,59223,16,4,1
64,48,189680,40694,21,54,4
64,49,250601,63826,33,10,6
64,50,430259,20220,20,4,1
64,51,57566,11146,16,2,2
64,53,71327,29198,15,1,1
64,67,205511,46379,10,1,1
64,102,38825,10198,13,2,2
64,103,132249,42194,12,1,1
64,104,36202,38291,12,1,1
64,119,48017,24536,13,3,3
65,11,243317,90927,31,4,2
65,22,547047,110246,11,1,1
65,24,46121,10023,34,4,2
65,26,19587,38101,10,1,1
65,42,496782,24064,8,1,1
65,50,112645,32613,16,3,2
65,52,12808,49135,36,1,1
65,53,158205,42709,29,1,1
65,66,156512,44416,8,9,1
65,81,21194,12912,34,5,3
65,103,68020,33671,24,1,1
65,112,145879,35744,14,7,2
66,11,280816,121882,10,1,1
66,19,21456,6552,10,1,1
66,20,76947,61913,14,9,4
66,22,271612,114743,11,22,1
66,23,190227,74068,18,56,11
66,33,50794,4781,25,1,1
66,35,98300,30929,13,38,6
66,51,145170,25751,20,56,15
66,52,273953,38043,17,11,4
66,65,227846,184595,14,5,3
66,66,126099,26257,10,2,2
66,67,128552,40139,10,3,1
66,113,73349,32327,15,15,3
67,11,148678,52442,14,12,4
67,12,214586,134079,10,1,1
67,22,185369,62331,24,11,5
67,24,192133,97788,22,5,3
67,30,49241,9108,7,7,1
67,33,33898,7342,12,2,2
67,35,72179,4908,22,4,3
67,53,18241,19003,19,3,2
67,65,105705,18705,24,21,5
67,66,151725,25557,22,23,4
67,80,54769,17898,20,35,2
67,98,48755,8928,24,8,4
67,99,72049,30264,13,6,1
67,125,79151,30942,15,5,2
68,1,67801,27734,16,1,1
68,10,63,10280,17,1,1
68,11,121811,29147,27,1,1
68,12,190150,85055,15,7,4
68,17,2304,7601,18,1,1
68,35,361709,55470,18,9,5
68,36,153488,25300,15,6,3
68,37,123880,79813,8,11,1
68,73,91630,53600,9,1,1
68,79,79963,30250,16,4,1
68,80,84903,31228,18,10,1
68,95,79155,19571,14,1,1
68,98,58010,18431,32,3,2
68,124,12562,2627,21,2,1
68,126,101754,37331,18,1,1
69,0,131480,32890,12,25,4
69,1,52831,21303,13,9,4
69,7,4376,267,35,5,1
69,8,203393,28184,13,2,1
69,10,225564,114587,11,5,4
69,35,108603,24197,22,18,8
69,36,345538,24631,9,5,3
69,56,9551,4533,13,1,1
69,57,199347,44878,7,1,1
69,72,43556,9372,8,2,2
69,75,20639,7672,17,2,2
69,78,46487,9252,16,1,1
70,0,78451,38659,13,9,2
70,1,75424,21853,15,5,2
70,8,239113,76390,10,4,2
70,9,126044,38373,15,12,5
70,11,325668,74751,10,3,2
70,28,174104,138137,8,2,1
70,36,10215,2018,6,1,1
70,37,181142,120705,6,6,2
70,56,80982,32345,11,4,1
70,72,10445,1823,32,2,2
70,75,16514,7017,16,1,1
70,76,49968,4280,33,1,1
70,94,5453,7036,12,1,1
70,95,21520,17595,13,2,2
70,98,29865,11214,31,12,4
70,99,77510,18846,32,5,1
71,0,48641,22523,13,2,1
71,1,61973,17463,12,3,2
71,8,366896,148022,11,2,2
71,9,271130,109822,11,3,2
71,28,13094,2424,6,4,2
71,48,124413,10861,9,34,1
71,49,49570,25644,8,2,2
71,98,63508,29228,21,10,5
72,1,68603,37299,14,7,3
72,8,84217,35140,38,4,3
72,9,167994,81297,12,12,6
72,11,324131,109689,11,7,2
72,16,60656,74406,15,1,1
72,28,10225,1597,8,1,1
72,76,35236,16919,17,2,2
72,86,47445,9306,24,1,1
72,114,31970,11052,16,2,1
73,0,88527,22701,14,13,4
73,1,64763,30865,19,5,4
73,2,45928,13433,20,15,3
73,3,60408,22389,14,3,2
73,15,99633,75303,13,2,1
73,16,268199,85136,15,7,3
73,76,10373,1792,26,1,1
73,77,48782,33645,16,5,1
73,103,92285,23604,26,2,1
73,114,42979,26695,16,8,2
74,0,129855,26065,11,3,2
74,1,56996,26057,14,17,3
74,2,105561,37745,24,10,5
74,3,125010,29953,18,9,5
74,5,88611,27760,14,4,4
74,6,38995,17296,21,21,6
74,15,273319,121616,13,21,5
74,16,284212,169000,9,1,1
75,0,46147,17147,15,9,6
75,1,50924,40410,14,1,1
75,2,122915,5828,18,2,1
75,3,176947,30072,15,20,7
75,4,252945,149689,16,7,1
75,5,231667,36267,13,123,4
75,6,85187,34346,13,26,9
75,7,153636,33289,11,5,4
75,8,97788,30498,13,7,1
75,9,48611,14929,11,5,5
75,15,81181,56189,13,28,2
75,16,55353,53992,12,6,3
75,17,134046,78666,15,7,1
75,74,28465,5582,19,5,2
75,99,26342,8635,10,1,1
76,0,32445,7162,11,4,2
76,1,55409,11899,16,18,4
76,2,19257,32551,20,1,1
76,3,160150,29715,14,19,7
76,4,50458,21135,44,21,4
76,6,294989,25416,15,16,5
76,49,156780,19033,8,11,4
76,50,281448,145707,8,3,2
76,96,13192,8727,14,1,1
76,97,39662,16603,22,5,5
77,7,67909,24448,19,17,6
77,15,187237,92013,10,2,1
77,16,67632,37101,13,8,3
77,17,249197,127779,13,3,1
77,18,37009,44391,10,5,3
77,40,257140,132870,13,4,2
77,49,108552,60975,7,5,4
77,50,212654,102373,7,36,12
77,51,122755,104077,8,29,6
77,52,52803,5176,17,1,1
77,93,15465,3355,20,2,2
77,95,4024,770,45,1,1
77,96,61356,23074,15,1,1
77,97,28731,1452,10,3,3
78,0,106302,38984,12,1,1
78,1,169722,35433,15,3,3
78,2,80359,28181,22,11,2
78,3,192356,38576,15,27,5
78,4,75776,38889,11,5,4
78,6,287920,43901,20,2,2
78,7,32777,14830,20,5,3
78,8,222509,35774,13,21,1
78,9,346006,35655,17,29,3
78,17,411745,101291,11,1,1
78,18,130874,65993,16,27,11
78,19,86980,78575,19,8,4
78,29,5116,4748,21,1,1
78,40,154172,26065,10,9,2
78,49,60385,6954,18,4,2
78,50,243319,152715,6,9,3
78,51,157696,58074,9,52,4
78,52,256891,25931,9,1,1
78,75,360577,186780,19,8,2
78,76,4384,1419,42,3,1
78,92,43558,19565,88,7,2
78,93,37723,9968,34,4,1
78,95,71340,29678,25,13,3
78,100,90837,27553,30,1,1
79,0,596029,27891,12,2,1
79,1,66955,22787,31,4,1
79,2,58059,20373,21,3,3
79,4,61612,21414,12,7,3
79,5,87899,34233,13,8,1
79,6,144128,28290,15,14,7
79,7,25540,3667,23,1,1
79,8,209573,30673,15,19,10
79,9,109048,21555,18,38,5
79,11,271972,19202,16,6,1
79,17,98548,33047,28,16,2
79,18,129351,75619,14,8,5
79,19,719163,415922,12,1,1
79,27,17404,1534,28,1,1
79,28,85771,35818,21,21,4
79,29,101474,20540,24,6,4
79,40,58927,28836,11,4,4
79,41,178910,137441,7,1,1
79,42,352844,230687,8,1,1
79,92,31733,15182,17,4,3
79,95,12000,1960,29,1,1
80,0,67539,13724,20,2,2
80,1,84712,25472,16,3,2
80,3,37955,11479,16,1,1
80,4,178823,35051,15,4,2
80,5,222610,35370,14,20,7
80,6,76026,19684,19,17,6
80,8,113233,31938,16,20,5
80,9,129524,30696,17,64,5
80,11,188172,39238,17,5,4
80,17,176213,91604,12,1,1
80,20,382451,71353,11,1,1
80,28,40228,10852,18,4,2
80,29,156957,59088,13,15,8
80,30,502908,25676,20,1,1
80,31,275263,140261,11,20,5
80,92,5323,2630,15,1,1
81,0,95251,21853,26,4,4
81,3,59036,23865,18,4,4
81,4,56693,25677,23,6,4
81,5,37837,28326,18,41,4
81,6,168817,37626,13,23,4
81,7,73509,42098,12,2,2
81,8,57286,23495,12,1,1
81,9,58883,31924,24,19,4
81,11,41501,36420,17,18,3
81,18,259048,120284,14,6,2
81,19,37226,30130,32,2,2
81,28,173892,79891,12,15,3
81,29,150930,81465,13,7,4
81,31,3883,1592,10,2,1
82,2,57654,24799,112,4,3
82,4,26809,14759,28,3,2
82,5,63154,23613,14,12,3
82,6,19179,4636,23,3,1
82,9,67789,17997,11,7,2
82,28,298764,193970,11,4,3
82,29,164218,65794,14,20,5
82,30,256644,96692,11,8,5
83,0,32134,19136,27,5,4
83,1,98480,33792,16,1,1
83,2,81726,31112,22,24,4
83,3,91557,25880,13,19,5
83,28,96058,59084,10,1,1
83,29,70468,50603,13,5,4
83,30,26840,30219,28,9,2
83,31,2944,217,67,1,1
83,37,99011,47247,11,4,2
83,38,84715,88804,11,1,1
84,0,124770,22176,15,22,10
84,2,178722,23970,17,33,7
84,3,57834,11760,13,1,1
84,6,80392,34076,13,1,1
84,37,295550,74829,10,9,2
84,38,45930,26721,12,12,1
85,0,214853,41905,16,45,4
85,1,25826,2543,15,1,1
85,2,106405,10105,20,1,1
85,3,181290,34668,16,53,5
85,21,322680,112060,9,15,2
85,77,225297,83040,8,10,2
86,0,38435,17093,19,8,2
86,77,93220,64122,21,13,2
86,100,18755,3078,14,3,1
87,0,46764,16079,17,4,3
87,1,116288,30027,16,52,8
87,2,244297,40649,16,8,2
87,3,292633,36378,20,21,5
87,4,84514,95084,12,1,1
87,10,92565,83322,12,1,1
87,12,188416,112418,11,13,2
87,13,108679,44172,25,3,2
87,76,141123,144890,7,5,1
87,78,208116,119470,10,56,3
88,1,286494,48948,17,8,2
88,2,59565,19683,18,10,7
88,3,869014,46675,17,2,1
88,113,107252,39242,14,1,1
89,4,35201,9052,14,2,2
89,5,201103,80704,13,7,3
89,9,284794,160670,11,9,5
89,10,120408,51493,18,28,7
89,12,142637,61918,22,55,4
89,15,166815,22276,18,10,2
89,16,83777,35215,20,4,2
89,113,52595,43143,14,1,1
90,0,92154,23885,12,5,4
90,1,174798,29974,15,9,5
90,2,129074,33790,15,7,3
90,3,101835,42722,13,1,1
90,4,128402,27378,23,4,3
90,5,48022,18279,18,7,3
90,6,64135,19143,25,11,2
90,7,103442,35411,14,4,2
90,9,279600,126257,10,19,7
90,10,132768,56416,21,30,8
90,12,79082,60007,20,3,2
90,16,260779,78401,14,17,5
90,17,227198,87067,11,4,1
90,93,80313,24536,15,4,2
91,0,212016,34936,18,66,8
91,2,64076,30147,15,29,1
91,3,237370,31969,14,16,5
91,4,87649,28146,23,12,6
91,5,90712,29638,13,5,3
91,6,131123,14403,14,11,4
91,7,211854,21873,16,4,2
91,15,328021,94492,10,2,2
91,16,94838,41116,13,6,3
91,66,145011,20585,9,2,1
91,93,220069,39282,14,1,1
91,110,23379,11144,9,1,1
92,0,248911,20932,15,10,4
92,4,137016,35811,15,5,2
92,5,111809,5821,23,12,2
92,15,12239,9339,18,3,1
92,25,133245,66160,11,9,3
92,28,269496,86888,12,7,2
92,29,594310,109384,12,1,1
92,92,94020,46343,11,4,3
93,0,174989,28480,12,9,5
93,15,331604,23685,14,2,1
93,18,24947,45567,8,1,1
93,26,311954,259367,10,1,1
93,27,147939,83744,10,7,4
93,28,183484,88821,11,11,8
93,29,235275,115978,10,18,3
94,0,25107,11164,14,2,2
94,1,130786,45491,15,6,1
94,2,57090,31658,17,3,3
94,3,466027,40298,16,5,1
94,28,350840,93155,10,2,2
94,29,164503,99936,10,12,2
94,106,37813,32679,14,3,1
95,0,57525,11402,21,1,1
95,1,110469,27058,14,36,6
95,2,247650,20987,36,9,1
95,19,72901,32284,10,52,3
95,20,129880,170526,8,4,3
95,97,110857,40857,12,1,1
96,18,236113,24605,16,10,1
96,19,298115,147569,55,19,4
96,83,180824,96906,8,6,3
96,89,90509,17588,11,1,1
96,90,243792,41641,12,1,1
96,91,391116,235398,8,1,1
96,95,73110,29093,13,1,1
96,96,50358,19681,12,3,2
96,97,79842,26056,13,13,2
97,3,26167,4034,38,7,5
97,8,132406,28999,25,34,2
97,13,18282,8248,34,26,1
97,14,11181,8283,35,8,4
97,81,99795,136894,8,1,1
97,82,220861,189464,9,72,5
97,83,89797,21334,9,4,3
97,90,230162,143899,7,4,3
97,91,242954,138033,9,30,4
97,96,87780,29248,14,6,3
97,117,55847,29500,10,2,1
98,8,411818,43934,17,8,3
98,14,15626,10303,35,1,1
98,82,289772,209418,9,13,2
98,90,153028,36398,95,4,2
98,91,332467,229713,8,1,1
98,92,159308,116970,8,6,1
98,95,99951,19196,32,10,2
98,97,58036,21305,14,1,1
98,113,46793,25827,25,26,4
99,14,12474,9472,35,1,1
100,17,32545,9940,35,1,1
100,21,207872,128277,7,20,2
100,22,238009,145613,7,13,1
101,20,3233,9094,43,1,1
101,21,2844,2865,27,2,1
101,81,3414,11927,63,1,1
101,107,105926,34742,13,1,1
102,21,683,847,16,1,1
102,77,11955,13529,11,7,1
102,107,123810,36181,11,15,3
103,3,68556,26848,14,12,3
103,4,18476,14106,25,7,2
103,14,9089,9632,9,1,1
103,47,17437,23613,14,1,1
103,76,204896,34062,14,1,1
103,81,13512,10508,21,5,3
103,89,7464,7606,4,3,2
103,107,229673,43295,11,1,1
104,4,110897,32264,14,24,4
104,5,95952,21989,13,4,4
104,6,55677,26039,19,4,1
104,20,81477,34632,8,4,1
104,47,313254,123382,13,5,2
104,48,48911,19962,21,5,2
104,50,95103,68931,86,7,1
104,72,13161,10476,15,2,2
104,80,107212,82407,10,19,2
104,81,114776,45374,9,16,8
104,82,367179,244706,9,3,1
104,106,84798,28935,11,2,2
105,48,291691,127818,10,5,3
105,50,96091,51979,11,3,3
105,51,30693,8159,23,3,3
105,52,6603,1882,28,1,1
105,80,167302,132781,10,7,2
105,81,52979,6584,12,27,1
105,105,97362,38365,11,2,1
105,106,64485,24401,22,3,1
105,107,106431,39173,13,1,1
106,47,227034,75839,9,2,2
106,48,190638,64299,19,17,2
106,50,56483,48925,16,8,4
106,51,287364,117305,10,9,4
