x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
33,66,9798,7138,16,10,8
33,108,160140,41790,7,1,1
33,113,80763,46014,17,4,1
34,14,71136,50869,4,1,1
34,15,84663,77223,5,1,1
34,31,160327,42350,8,10,1
34,88,8057,6995,48,2,1
34,108,66098,21643,10,5,2
34,109,59581,10602,9,2,2
34,122,44814,19941,28,3,2
35,14,105117,44064,5,30,5
35,15,168318,52343,24,28,10
35,39,39613,10716,17,12,1
35,68,180233,37105,9,2,1
35,69,133181,27839,13,11,1
35,70,161332,33173,12,4,4
35,80,26105,33657,11,2,1
35,87,11233,2590,56,10,3
35,88,6209,831,71,2,2
35,95,98511,38425,16,1,1
35,112,466171,48523,11,1,1
35,121,51568,28743,13,9,2
35,122,62480,33934,16,1,1
36,15,255827,233659,6,64,2
36,16,83289,42762,6,13,6
36,38,14389,6595,12,1,1
36,67,60409,60781,16,1,1
36,68,227105,66744,12,3,2
36,69,49062,25038,13,6,3
36,70,28243,10248,21,6,5
36,74,74102,25165,11,6,1
36,110,68182,31588,10,5,4
36,118,334003,48589,12,1,1
36,121,36363,12265,19,16,4
36,122,47463,21196,20,16,4
37,15,43846,4495,8,1,1
37,64,16968,19296,15,1,1
37,65,324928,20609,12,1,1
37,67,241809,86803,17,2,2
37,68,168905,50738,9,8,4
37,69,134951,44837,36,7,4
37,70,68682,12988,9,7,5
37,72,106530,37589,12,1,1
37,73,96014,26209,12,32,11
37,74,68029,23345,10,6,2
37,116,42821,9468,16,2,1
37,119,31579,47275,59,1,1
37,127,29478,33451,20,1,1
38,12,14427,9020,7,15,2
38,13,67884,35613,4,50,1
38,42,19476,20181,40,12,1
38,66,78410,37476,10,9,3
38,67,32214,18932,9,3,1
38,68,57122,3357,11,2,1
38,117,33594,11518,14,16,2
38,118,9685,6769,12,1,1
39,13,192481,138031,5,7,4
39,69,102821,20760,11,4,3
39,70,31017,13919,16,13,7
39,72,98188,39201,9,25,3
39,73,111557,32203,9,4,3
39,80,93653,41745,11,11,1
39,101,29084,24052,10,3,1
39,119,92874,38129,10,1,1
40,13,87445,63278,5,6,1
40,17,118633,81672,21,43,7
40,18,119456,30309,5,6,2
40,65,98689,32402,13,1,1
40,66,91006,24008,10,7,3
40,70,38805,12347,14,3,3
40,72,15870,5689,19,11,1
40,73,59166,23121,16,3,2
40,74,44646,10779,11,1,1
41,17,25404,5232,7,3,2
41,51,64576,92701,17,1,1
41,52,352552,89572,7,2,2
41,67,135092,96918,12,2,2
41,95,4067,834,27,1,1
41,97,43745,8935,9,1,1
41,104,32704,8777,15,5,3
42,3,38454,59351,12,1,1
42,4,39744,46572,8,1,1
42,16,87685,40059,56,28,8
42,24,24990,6089,5,2,2
42,75,10515,12552,14,3,2
42,96,12220,1828,25,5,1
42,97,243699,42079,9,1,1
42,103,42281,35845,11,1,1
42,116,46799,25069,8,2,1
43,3,160565,113771,6,194,10
43,4,108100,60590,6,235,11
43,5,388611,229512,4,5,1
43,56,7010,1262,53,1,1
43,103,13402,4791,15,4,3
43,123,54938,33101,10,2,1
44,16,4741,1619,18,1,1
44,23,170253,47293,5,3,1
44,24,156892,83300,12,158,7
44,48,9598,41342,8,1,1
44,52,101461,43162,12,1,1
44,55,212309,25248,11,2,1
45,4,51409,9769,4,3,1
45,18,181804,112598,4,80,7
45,122,10155,7499,16,1,1
45,123,93282,35404,8,1,1
45,124,74528,36051,7,2,1
46,18,99035,21015,5,41,5
46,42,35656,10286,12,6,1
46,84,3642,802,63,4,1
46,85,46005,20099,14,7,3
46,110,17511,3673,18,6,3
46,122,13451,7054,12,1,1
46,123,41542,17442,13,43,6
46,124,22239,4952,8,2,1
47,43,202610,12484,15,26,1
47,50,88822,33659,17,1,1
47,54,34792,9604,13,7,1
47,68,52462,31561,45,1,1
47,110,37800,21027,17,3,2
48,43,8103,419,50,1,1
48,53,106014,38717,10,1,1
48,94,5891,1278,25,1,1
48,110,13249,4098,13,7,1
48,111,15437,7083,10,1,1
49,31,36638,17417,30,1,1
49,49,194566,42934,8,1,1
49,109,74172,39043,9,3,2
50,29,163086,47231,16,3,1
50,79,186088,38305,9,1,1
51,8,70619,18376,9,3,2
51,9,10103,2117,13,1,1
51,11,21615,6714,10,20,1
51,108,6983,1091,40,1,1
51,109,62440,30438,14,5,3
52,8,54195,30088,11,18,2
52,9,39732,13659,17,8,2
52,11,78373,22599,44,5,2
52,69,11643,165,50,1,1
52,107,12734,1824,25,2,1
52,108,8187,758,25,1,1
52,109,36771,13865,17,3,3
53,8,20691,23970,10,1,1
53,9,54009,11395,10,1,1
53,69,41331,11196,31,1,1
53,106,52699,20255,15,3,2
53,107,42942,14896,17,9,3
53,108,30494,16309,21,12,9
53,109,44572,16401,19,5,3
54,46,4057,1972,46,1,1
54,68,28836,17377,30,3,1
54,72,498934,187452,13,1,1
54,89,4718,1409,85,2,1
54,90,803,403,236,2,1
54,106,34256,25895,13,4,2
54,107,10441,1118,28,1,1
54,109,43687,14319,26,10,4
54,110,6951,1232,43,5,1
55,89,1522,1569,29,1,1
55,106,26432,27055,24,1,1
56,37,26094,10960,10,2,1
56,121,29749,6428,9,2,2
56,122,29957,5221,8,3,2
57,25,22258,11916,11,5,3
57,26,116678,26885,12,4,2
57,72,327886,187600,13,1,1
57,121,30070,6307,9,2,2
58,37,15392,9590,8,2,2
58,98,13999,4489,9,1,1
59,15,42958,4883,8,11,4
60,0,36932,4936,12,9,4
60,2,30521,3062,18,3,2
60,15,16921,11220,18,52,5
60,16,50240,5010,8,7,2
60,23,262489,38899,10,1,1
60,26,92692,20938,8,3,1
60,27,284611,46848,12,2,1
60,33,51249,18603,8,7,4
60,35,7671,623,28,11,2
60,39,145099,32823,10,10,3
60,41,33635,26544,17,1,1
60,87,87767,35205,10,3,3
60,102,69826,27042,8,4,3
61,0,37499,4114,16,24,5
61,27,307169,30102,10,1,1
61,32,232560,39706,12,3,3
61,34,190503,26915,16,6,3
61,87,55283,10984,10,1,1
61,102,44410,8570,9,1,1
62,41,49362,10039,10,5,1
62,43,56912,11749,10,1,1
63,28,97342,26585,10,5,2
63,30,111013,9454,12,5,3
63,31,39436,19367,11,7,4
63,33,67279,37017,8,2,2
63,34,73360,25750,11,9,4
63,35,84431,35121,12,8,2
63,36,2024,897,14,1,1
63,72,182820,131233,14,1,1
63,74,83105,27550,12,1,1
64,31,43818,23184,10,6,4
64,33,52584,11165,8,2,2
64,35,87683,36519,8,7,3
64,72,387734,258669,13,6,3
64,74,148544,71196,15,55,6
65,33,71437,10058,19,2,2
65,34,308173,17868,14,2,2
65,35,195237,40923,10,3,2
65,36,55968,11253,8,1,1
65,73,184802,93986,13,9,4
65,75,179074,153133,14,1,1
65,93,24684,3255,16,3,2
66,33,109815,30684,9,6,3
66,34,130611,15650,14,1,1
66,35,73041,22067,16,3,2
66,60,370758,187330,13,1,1
67,59,199504,166692,6,4,2
67,60,180138,93691,13,5,2
68,2,151945,43990,9,32,1
68,3,42062,9145,10,1,1
68,46,118785,40442,13,2,1
68,59,87325,69645,12,13,2
68,60,24433,20824,17,3,1
68,67,160285,120975,13,3,2
68,102,45336,9049,8,7,1
68,103,36781,6512,8,5,2
69,3,63632,40981,15,4,3
69,88,35672,8675,15,2,2
69,89,30773,8215,21,4,2
70,31,37737,23083,20,2,1
70,69,4015,1606,22,21,2
71,29,105328,23764,13,4,2
71,31,100642,26723,15,3,3
72,9,91521,37129,8,1,1
72,10,55701,11048,9,1,1
72,70,189280,49516,14,8,2
72,71,141553,45052,13,11,4
73,8,48477,11094,10,1,1
73,28,46179,26774,14,6,1
73,29,235351,39471,15,1,1
73,30,108985,27884,10,8,2
73,31,67893,36277,11,4,3
73,57,46148,9750,13,1,1
73,58,48858,80089,19,9,3
73,59,253589,41947,12,2,2
73,120,177077,35623,16,7,1
73,121,127553,32298,14,3,1
74,9,20824,3281,17,1,1
74,10,239876,39795,9,1,1
74,30,15215,2032,20,1,1
74,66,116766,93847,23,4,1
74,70,267428,29691,14,2,1
75,30,11556,12716,53,1,1
75,99,19338,3267,28,34,4
75,101,11175,3232,28,1,1
75,102,11408,715,28,1,1
76,99,3208,583,27,1,1
76,103,56120,35437,9,4,1
77,24,53326,10738,15,1,1
77,25,219324,42837,8,1,1
77,67,45612,9261,14,2,1
77,68,45880,9207,14,1,1
77,81,22785,3355,11,1,1
78,4,31733,10149,29,1,1
78,5,58524,34392,20,7,2
78,24,48838,15644,13,4,3
78,48,20761,16547,17,1,1
78,67,170643,51262,15,4,2
78,79,23411,4985,10,5,2
78,110,2333,385,30,1,1
79,5,49713,31956,9,5,1
79,25,99059,40539,10,2,1
79,26,43149,15625,17,2,2
79,47,36203,5168,27,1,1
79,67,125666,49342,13,3,2
79,69,100817,40497,14,3,1
79,102,86406,31025,13,2,1
79,104,87215,11257,18,2,2
80,26,58951,22855,12,7,3
80,79,207908,119606,14,13,1
80,102,85889,32497,11,2,2
81,1,34991,28412,11,1,1
81,69,87753,38879,13,4,1
82,3,38289,11470,12,2,2
82,93,64697,37657,17,1,1
82,102,3960,1934,25,1,1
83,1,57963,11594,9,1,1
83,3,89092,35575,8,4,1
83,81,8362,8685,6,11,2
83,93,54701,16647,16,4,4
84,18,41739,11611,11,3,2
84,27,175969,37537,12,8,3
84,28,73701,42026,16,2,2
84,30,47790,4628,14,3,1
84,71,103934,42639,19,42,4
84,93,92308,13190,16,1,1
85,18,82851,42747,9,22,3
85,20,58214,11570,9,1,1
85,27,49768,35793,11,4,4
85,28,56052,18269,16,3,2
85,29,110943,26420,10,9,3
85,30,52729,34833,22,4,1
85,31,242658,41468,12,1,1
85,71,32841,8069,11,1,1
85,72,233337,98019,17,6,2
85,106,23023,18753,16,2,2
86,7,33448,11093,12,1,1
86,27,6113,5087,20,2,1
86,28,28108,28484,10,3,2
86,29,79131,27203,13,5,2
86,31,87772,20282,11,4,3
86,32,13985,34255,13,1,1
86,72,223190,126291,13,12,2
86,77,124537,85242,13,4,1
86,78,34045,43323,11,1,1
86,79,105457,37440,8,3,2
86,103,14218,2189,9,2,1
86,106,18353,34236,8,1,1
87,4,28978,7251,15,8,4
87,5,69229,27419,11,6,3
87,38,8190,2824,31,1,1
87,79,30732,11539,13,1,1
87,90,23269,10254,64,3,3
87,93,34123,21002,16,1,1
87,103,32286,13215,31,244,3
88,6,47628,7479,16,1,1
88,26,84841,31755,13,9,2
88,77,203242,117878,15,17,3
88,91,38537,11700,19,7,4
88,113,62935,12690,13,2,1
89,47,6619,1992,21,1,1
89,92,46611,9855,9,1,1
90,21,57495,31684,11,3,3
90,39,279667,36312,13,2,2
90,104,23730,4129,12,1,1
90,121,60283,10996,18,4,3
90,122,3385,3192,16,1,1
91,18,39229,12513,14,3,3
91,19,39946,15857,16,4,4
91,21,82282,43324,11,2,1
91,39,146708,39634,20,57,2
91,91,33347,8353,10,3,1
91,103,11876,5430,34,2,2
92,7,56600,249,23,1,1
92,17,57638,24923,14,3,2
92,18,33036,39014,10,2,1
92,19,77625,35265,11,40,2
92,20,228323,39565,12,46,4
92,21,146979,32019,12,3,2
92,57,82343,29383,16,1,1
92,77,30725,26135,15,6,3
93,39,19248,1694,34,1,1
93,77,46850,35136,25,7,3
93,78,49507,4352,14,1,1
94,18,45615,8036,12,5,4
94,20,110280,32526,13,35,2
94,78,74917,28305,15,1,1
95,17,97232,38911,15,1,1
95,43,42091,9709,11,1,1
95,45,48060,17576,11,10,6
95,46,89441,31003,9,5,4
95,80,445,9660,27,1,1
95,87,19569,7834,9,26,2
95,96,40895,9100,9,5,1
95,127,4406,1518,23,1,1
96,43,135023,30967,15,1,1
96,45,66519,28036,9,14,7
96,46,218643,42094,10,7,2
96,47,51340,28121,11,16,3
96,48,5053,10630,13,2,1
96,78,23250,3621,10,2,2
96,88,42880,9483,8,2,1
96,101,45677,44848,17,1,1
97,42,29884,5369,10,2,1
97,43,70724,24344,13,5,4
97,98,66504,23004,14,6,2
98,14,91023,39771,10,1,1
98,77,21507,4134,24,4,1
98,78,14782,3525,10,3,1
98,96,40629,6792,10,1,1
98,98,142950,41662,15,3,3
99,0,28004,22836,14,2,1
99,12,251312,42525,9,2,1
99,14,29578,5847,14,2,1
99,49,13508,9729,16,1,1
99,58,48941,11184,42,9,2
99,62,7088,1445,10,3,1
99,77,15831,5635,52,4,1
99,122,49764,5139,17,2,2
100,1,57289,11250,10,1,1
100,2,101636,40364,10,1,1
100,14,22672,22872,13,6,1
100,94,19804,15184,6,1,1
100,96,9641,9294,8,1,1
100,98,60014,22847,14,12,6
100,103,39740,8396,15,5,1
101,8,9183,8511,12,1,1
101,95,6753,5686,11,1,1
101,96,1731,871,56,2,1
102,6,147609,35101,13,5,2
102,8,9106,8722,12,2,2
102,9,67097,17387,16,2,1
102,95,121773,31107,20,4,2
102,99,29970,8097,11,1,1
102,118,36462,10005,16,1,1
103,88,55993,11314,6,1,1
103,117,22007,27387,17,1,1
104,40,6906,797,13,1,1
104,47,10260,12008,3,1,1
104,51,139527,34064,11,2,1
104,84,31313,10940,18,3,2
104,85,122127,30240,11,2,1
104,86,5030,2957,15,1,1
104,88,131366,34986,10,8,1
104,104,84475,29188,9,1,1
104,117,23200,4195,32,1,1
104,118,46678,9401,19,1,1
105,44,311503,31165,14,3,1
105,47,149677,61457,14,6,1
105,85,89833,38463,18,1,1
106,2,14640,6961,11,1,1
106,28,104528,29257,36,1,1
106,46,353035,24750,12,2,2
106,85,59376,17932,14,3,2
106,86,56643,21458,13,2,2
107,23,79316,33886,11,1,1
107,83,52815,18643,12,4,2
107,86,8065,4183,11,1,1
108,6,33972,19315,16,15,2
108,83,73427,23795,30,11,5
109,5,76912,37060,14,2,1
109,6,143347,35682,11,7,5
109,16,36819,9852,34,4,2
109,17,93082,37504,11,4,1
109,42,16144,29854,51,1,1
109,72,46773,7567,8,2,1
109,116,96247,38786,16,2,2
110,6,53728,31677,13,15,1
110,9,224127,30530,17,24,6
110,11,18975,8363,18,3,2
110,17,34631,30422,15,1,1
110,59,53854,29381,12,14,4
110,60,9378,9630,9,1,1
110,116,12655,26821,20,1,1
111,0,99701,36129,12,1,1
111,2,226975,30537,43,1,1
111,3,26802,11332,10,1,1
111,6,250881,288528,4,7,4
111,9,68258,23090,13,6,5
111,10,58236,30404,13,5,2
111,72,7651,6547,11,1,1
111,115,26401,26641,26,3,1
112,0,37871,14123,15,31,3
112,1,124495,34261,12,15,6
112,2,667917,45357,13,1,1
112,3,73519,38817,13,2,2
112,7,48734,26575,5,5,2
112,9,90934,33542,14,1,1
112,15,88309,36826,13,9,1
112,16,124733,33817,14,7,2
112,20,69873,20995,13,2,2
112,21,40447,13366,17,21,6
112,22,145245,36892,11,11,2
112,68,6910,2338,35,1,1
113,50,155679,39569,9,4,3
113,51,140820,41677,9,10,4
113,57,1914,5084,32,1,1
113,68,9111,4840,33,6,1
113,93,30709,8554,9,1,1
113,112,10841,7433,11,3,2
114,1,192567,23648,11,9,4
114,2,49808,24651,14,3,2
114,6,137433,29406,10,2,1
114,7,55674,36057,12,10,4
114,9,19259,10237,16,1,1
114,11,92591,68660,9,2,2
114,12,55952,11598,7,1,1
114,56,30816,9252,5,1,1
114,88,56759,22252,8,2,2
114,93,35187,11018,11,8,4
114,114,11165,3068,12,2,1
115,1,80861,33612,11,19,5
115,5,94862,41382,10,1,1
115,6,33970,24183,12,3,2
115,7,138105,28356,15,18,3
115,8,141083,34053,12,26,4
115,11,105428,35934,13,3,2
115,12,70781,21471,20,2,2
115,89,75917,30852,18,8,4
115,90,487,1054,80,1,1
115,114,19707,4613,33,1,1
115,115,24419,5602,20,1,1
116,1,13814,13985,45,1,1
116,3,556547,46224,10,1,1
116,5,102644,38415,10,2,2
116,7,73937,18849,22,3,3
116,10,170922,26952,13,14,6
116,11,120402,27553,9,10,5
116,13,118690,33334,9,17,5
116,15,59540,19648,11,6,2
116,16,97411,42903,11,2,2
116,40,46522,10359,7,4,2
116,42,39290,17370,12,2,1
116,57,1440,1374,27,4,3
116,58,1868,1425,24,1,1
116,65,99599,38482,16,1,1
116,89,46850,9060,11,1,1
116,90,12607,10110,9,1,1
116,95,39768,10580,13,3,1
116,96,149763,38298,9,2,1
116,97,36454,13057,11,4,2
117,3,29001,6746,25,3,2
117,6,25492,19918,37,1,1
117,8,57952,11591,9,1,1
117,9,235909,31458,14,18,5
117,10,94360,37149,14,1,1
117,11,91101,36136,13,6,2
117,12,276041,35865,12,11,5
117,13,171679,29177,12,5,4
117,40,63246,22102,12,2,2
117,41,131609,16731,14,7,3
117,95,78070,24175,13,6,2
117,96,184539,35982,11,6,4
117,113,36002,9377,21,2,1
118,5,20970,18487,18,12,8
118,6,16327,3241,317,2,2
118,7,102324,79758,7,16,6
118,8,59309,35047,9,5,5
118,9,4832,999,17,1,1
118,12,65887,11133,11,3,3
118,13,70275,34971,14,2,2
118,41,47742,11243,13,1,1
118,42,91873,54545,8,1,1
118,67,33291,10191,15,2,2
118,79,94503,38519,18,1,1
118,96,132515,12343,14,1,1
118,101,82670,33913,8,1,1
119,1,61599,28668,9,3,2
119,2,94944,30335,8,2,2
119,3,83617,38004,22,1,1
119,5,74024,22175,12,35,10
119,6,63669,18435,17,50,14
119,7,146447,59116,13,10,8
119,8,12358,15325,12,8,8
119,9,10999,805,23,1,1
119,10,56787,28021,17,8,3
119,12,126675,38924,11,1,1
119,13,265608,25200,30,12,2
119,15,97413,40393,13,1,1
119,17,206080,38657,10,1,1
119,41,23687,4595,18,1,1
119,43,357110,145442,9,1,1
119,68,98284,135396,4,9,1
119,69,49926,57243,4,2,1
120,0,109839,38642,11,6,2
120,1,180527,39431,16,11,6
120,2,264628,37675,10,14,5
120,3,26893,6984,42,4,3
120,5,96749,39676,9,2,2
120,6,158578,57055,9,30,20
120,7,50380,15766,40,38,22
120,8,184200,62531,7,7,4
120,9,155202,27890,14,16,9
120,10,76897,91277,11,6,4
120,11,30366,28498,31,2,2
120,15,104597,18887,27,6,4
120,16,88447,40270,8,4,2
120,33,20113,410,42,1,1
120,40,2560,2373,171,1,1
120,74,12144,1717,31,4,1
120,101,150236,36202,10,3,3
120,107,165040,173172,14,3,1
120,112,14699,105,35,1,1
120,114,53031,31774,15,26,3
120,115,30498,9915,16,2,1
121,1,52111,34361,15,2,1
121,2,33500,17646,17,9,2
121,3,59011,26652,28,2,2
121,5,49330,10509,10,4,2
121,6,150745,46136,9,34,14
121,7,34410,24990,94,7,7
121,8,21485,17130,5,31,22
121,9,30642,15936,15,7,5
121,10,34740,23456,11,4,3
121,11,70719,32700,14,2,2
121,12,70514,36977,15,3,1
121,40,30385,15935,13,5,2
121,95,110707,35979,13,4,3
121,107,80902,31560,13,9,4
121,108,164646,114419,10,5,1
121,126,36044,8247,9,2,1
121,127,7345,3744,13,3,1
122,2,89338,25844,13,6,4
122,6,161215,26167,13,35,9
122,7,72039,20221,11,2,2
122,8,153382,30210,12,12,6
122,9,150584,37928,10,4,3
122,10,15120,25394,9,1,1
122,11,76340,35791,13,2,2
122,13,10154,4585,5,3,3
122,50,115461,110709,6,1,1
122,106,125469,34208,13,3,2
122,107,20126,6068,20,4,1
122,108,78735,15083,15,11,4
122,111,24598,12694,16,4,1
123,75,41790,21389,26,2,2
123,100,78281,27701,15,1,1
123,103,55850,10542,14,12,2
123,105,53606,27879,23,3,2
123,107,46436,21775,14,4,4
123,108,70590,31023,12,16,2
123,110,278946,90742,16,5,3
124,0,62937,33052,15,5,2
124,1,82672,20552,16,11,5
124,2,51078,26239,14,6,2
124,3,91769,41739,9,8,6
124,5,129694,34056,11,24,7
124,6,49127,27393,13,3,2
124,7,33854,19098,15,3,3
124,8,75535,22165,5,4,1
124,9,203075,32946,10,8,5
124,10,169466,28243,20,22,7
124,11,95269,40147,13,1,1
124,12,76529,10969,10,2,2
124,21,95204,33749,12,1,1
124,37,70177,32176,12,2,1
124,38,85807,25470,12,2,1
124,61,5557,3083,11,1,1
124,74,18524,9793,32,3,1
124,99,22663,14103,16,5,3
124,100,157856,21453,15,6,4
124,101,306786,46814,13,6,1
124,103,31294,9487,29,1,1
124,104,57633,8274,33,5,4
124,105,59974,27890,23,12,6
124,106,279120,30158,15,6,2
124,107,50909,24432,11,9,4
124,108,70467,31137,15,8,5
124,110,61929,28833,10,15,5
124,111,32153,11411,14,1,1
124,123,60932,27241,8,8,3
125,1,142541,25378,9,4,3
125,2,42539,15899,13,16,3
125,3,204537,61344,7,27,8
125,5,33837,9683,8,8,8
125,6,99186,24811,13,6,4
125,7,5452,12319,16,2,1
125,8,163101,43745,9,173,6
125,9,267543,77356,6,7,2
125,10,154777,32843,11,16,7
125,12,312622,37117,12,14,7
125,13,119902,41805,12,5,3
125,59,239772,42818,9,1,1
125,60,29789,20454,14,2,2
125,82,40956,8913,8,2,1
125,86,195662,12024,46,1,1
125,99,171925,18049,16,2,2
125,100,24342,10533,14,1,1
125,101,115694,37564,10,9,4
125,105,38871,10364,13,1,1
125,106,77311,25135,13,15,9
125,107,99776,26943,14,6,6
125,108,187365,28588,12,6,4
125,110,132335,34885,15,17,6
125,123,218312,41448,11,1,1
125,124,27529,7048,18,4,2
126,0,2030,18121,10,1,1
126,1,114956,29846,9,17,4
126,2,129934,37217,9,43,2
126,3,57021,38960,14,1,1
