x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
7,36,311973,314401,4,14,5
7,39,646893,507785,5,1,1
7,65,194396,111920,7,3,1
7,75,240579,82239,7,2,2
7,76,192311,161798,8,6,3
7,86,259532,53359,12,7,4
7,88,38318,32719,6,3,2
7,108,166208,68345,9,23,8
7,109,209391,54873,12,281,20
7,110,226467,101597,9,37,22
7,111,209536,96355,18,26,9
7,112,181454,25317,26,33,19
7,114,156255,30151,15,24,11
7,115,260428,33254,17,23,9
7,116,106096,18189,13,42,19
7,117,199489,33017,18,16,11
7,118,111668,34490,15,13,9
7,119,65711,31663,8,13,7
7,124,1899,2065,53,2,2
8,4,216448,94801,12,1,1
8,28,88049,37590,10,1,1
8,29,93739,36565,8,3,2
8,32,193895,123373,7,11,2
8,33,208469,233734,6,2,1
8,35,376009,368815,8,10,3
8,36,48230,76252,4,8,3
8,49,8859,10281,7,3,1
8,54,33320,21012,7,1,1
8,55,43885,49357,8,1,1
8,105,424406,102931,9,2,2
8,106,230241,74500,9,20,11
8,108,442767,79531,12,24,7
8,109,217531,101976,8,21,10
8,110,225272,60849,7,10,6
8,111,54927,17213,22,19,13
8,112,50139,15951,18,57,36
8,114,65475,21193,19,35,15
8,115,63476,21148,17,6,5
8,116,132695,26342,20,79,23
8,117,98298,61921,14,14,11
8,118,309342,38721,25,3,3
8,119,251950,33455,11,55,14
9,19,124290,103515,6,12,3
9,33,372363,139025,5,3,2
9,35,329252,272872,5,28,6
9,36,601428,425084,9,1,1
9,55,266595,85529,8,8,3
9,74,26861,29676,8,3,1
9,76,136678,92035,6,6,6
9,81,294631,58309,8,2,1
9,105,173121,35143,10,11,6
9,106,137591,50254,10,8,4
9,108,299940,63060,10,16,11
9,109,408504,233309,10,4,3
9,110,82785,23813,26,6,6
9,111,48636,19651,20,5,4
9,114,14539,13243,12,1,1
9,115,174242,36394,17,8,2
9,116,194164,22830,16,21,17
9,117,151067,24257,21,38,21
9,118,106475,38305,12,1,1
9,119,103535,25364,22,8,5
10,20,187210,126028,5,29,3
10,22,179471,153615,4,3,2
10,23,145364,157299,5,1,1
10,32,206709,155687,6,2,2
10,33,459384,339171,6,7,5
10,35,82391,16381,3,3,2
10,36,335347,296286,5,9,1
10,71,170455,95575,8,1,1
10,72,383309,80436,5,3,2
10,74,170511,42564,8,11,5
10,75,132997,104113,6,5,3
10,76,221003,65065,7,2,2
10,81,96732,72262,5,1,1
10,85,92200,25789,13,1,1
10,105,366499,77689,12,8,7
10,106,313049,99219,10,42,13
10,108,366355,71210,12,5,3
10,109,525268,103163,12,1,1
10,115,155324,85251,19,13,6
10,116,134600,34426,14,11,10
10,117,60580,36347,13,26,4
10,118,195456,26053,21,21,12
10,119,94469,24220,10,12,8
10,125,94783,47789,3,1,1
11,20,258303,264924,8,17,4
11,64,39059,55977,11,2,1
11,69,151035,67013,7,4,2
11,70,111229,74355,6,1,1
11,71,86679,91865,6,2,2
11,76,328175,97533,5,6,3
11,89,60838,39887,6,2,1
11,98,337168,190770,6,61,5
11,99,67810,23089,17,4,3
11,101,188728,76165,9,27,5
11,102,215938,190376,11,18,3
11,105,339622,144127,7,8,5
11,106,261764,103489,12,28,11
11,110,8571,4486,13,1,1
11,115,18053,12191,24,2,2
11,116,58580,24736,21,6,4
11,117,117449,25489,23,23,6
11,118,59762,22023,13,5,4
11,123,66574,16106,24,9,3
11,126,33119,36095,6,5,5
12,22,22549,21959,6,2,1
12,31,11810,828,24,2,1
12,33,294585,221471,5,32,5
12,39,196724,59445,19,1,1
12,42,106722,34558,7,1,1
12,43,33269,25274,6,2,1
12,50,95030,55383,6,1,1
12,51,161610,61737,6,5,2
12,62,25200,73027,34,1,1
12,68,221011,78196,8,9,4
12,69,139247,44014,8,52,1
12,70,448972,139248,5,3,3
12,79,14427,32663,6,1,1
12,88,51288,22602,6,14,2
12,97,352503,419139,7,10,1
12,98,7002,21664,7,1,1
12,99,127335,75881,8,3,2
12,101,167622,42130,8,4,3
12,105,161218,68886,13,27,4
12,106,288812,92141,12,33,7
12,108,28517,5128,10,1,1
12,109,100608,34201,13,4,2
12,115,6089,566,21,1,1
12,116,41648,13978,18,7,3
13,23,17242,3677,9,1,1
13,30,5937,623,27,1,1
13,50,275282,122082,9,2,2
13,51,164416,85683,8,9,4
13,63,48181,24014,13,1,1
13,68,49704,10142,18,1,1
13,69,68707,45902,10,7,5
13,70,217152,78314,6,9,3
13,95,95159,55069,12,3,3
13,97,806748,658768,7,1,1
13,117,57617,19323,25,5,4
13,118,109472,22075,29,3,3
13,121,295611,29098,21,21,8
13,126,58419,18085,18,17,2
14,23,395521,270981,5,2,1
14,24,286001,229387,5,7,2
14,31,575485,567606,5,1,1
14,50,74817,29933,7,6,4
14,51,612940,47842,16,1,1
14,62,40893,16929,13,3,3
14,69,52443,19042,26,7,1
14,76,230070,87755,9,2,2
14,99,344403,70955,5,2,1
14,104,133342,56234,9,10,5
14,105,135077,38980,12,5,3
14,106,234031,91729,12,19,10
14,113,44521,15263,20,7,5
14,115,58794,11450,17,5,4
14,117,203529,32355,21,15,8
14,118,134285,25653,27,11,8
14,119,99860,22137,20,66,15
14,120,153648,32965,42,18,4
15,62,14790,2300,71,5,1
15,82,22402,28379,10,1,1
15,89,63935,68590,6,3,1
15,104,183810,76547,6,4,3
15,105,306526,103684,9,7,6
15,106,311889,218958,7,14,10
15,108,134773,41129,25,8,3
15,113,41268,32329,5,2,2
15,115,111714,60133,19,5,4
15,116,35178,4009,2,2,1
15,117,57994,34184,15,3,3
15,118,49626,4921,28,1,1
15,119,38853,16076,13,5,5
15,120,26968,2929,43,9,2
16,7,23887,21695,4,3,1
16,39,245737,82223,14,6,1
16,75,170700,20081,14,1,1
16,76,121352,61631,9,10,4
16,77,175870,53524,6,2,2
16,78,135296,44785,12,2,1
16,106,76396,38493,6,3,2
16,115,215449,205826,9,6,4
16,116,22637,2194,15,2,1
16,119,19379,9280,4,1,1
17,7,5557,6633,7,3,2
17,52,83385,31607,11,8,1
17,76,102196,38089,9,2,1
17,77,213325,56006,10,28,4
17,104,84639,166277,4,3,1
18,37,22832,20605,35,1,1
18,59,43854,33523,11,1,1
18,64,31252,35682,7,10,3
18,77,121756,63845,7,15,7
18,78,201344,59617,6,5,3
18,102,368128,110472,4,4,2
18,103,139816,125822,7,1,1
18,104,235935,95861,8,7,5
19,18,51572,36233,17,4,1
19,44,17472,18395,30,7,1
19,57,247411,135921,5,4,3
19,58,93303,80896,6,1,1
19,63,13646,23236,9,2,1
19,77,198161,78316,7,8,5
19,78,31993,5759,17,3,2
19,97,57130,54107,5,1,1
19,102,128815,38596,7,2,1
19,103,41548,41280,10,1,1
19,104,132622,45294,8,1,1
20,24,388069,458541,6,133,1
20,38,682302,477659,5,1,1
20,42,61593,40381,3,3,1
20,43,131739,194503,8,19,2
20,58,150049,59230,9,46,5
20,59,116149,131609,9,2,2
20,60,417158,84600,7,1,1
20,62,226028,58552,22,4,3
20,63,118144,55539,6,1,1
20,76,68087,26659,10,1,1
20,112,285202,108655,5,1,1
21,24,192924,196284,6,94,4
21,25,251374,19540,49,3,1
21,33,525740,336087,7,5,4
21,34,321513,220914,6,13,5
21,36,526384,428881,8,8,3
21,38,502331,426821,6,5,3
21,42,143884,143197,2,6,2
21,58,257784,96978,7,3,1
21,59,66323,32625,9,11,7
21,60,93384,48583,12,5,3
21,62,206712,79293,11,21,6
21,63,49341,28862,12,2,1
21,96,94742,38189,7,2,1
21,97,280732,58338,6,1,1
21,103,8568,4890,5,7,4
22,14,71303,81127,16,8,4
22,16,108189,165514,4,1,1
22,32,473611,426639,6,14,5
22,33,320974,267432,8,12,9
22,34,239465,204533,6,28,13
22,36,305812,278419,5,57,9
22,37,103921,130048,9,2,2
22,43,163124,118463,8,3,3
22,76,49452,48574,17,1,1
22,90,41159,19280,7,1,1
22,91,477183,126605,7,8,3
22,92,89885,37904,9,4,4
22,102,69316,25051,8,5,2
23,16,3871,88154,8,1,1
23,31,254150,204233,3,2,2
23,32,384330,267121,9,15,8
23,33,224196,209296,6,8,8
23,34,121353,91199,13,8,7
23,55,107823,102498,6,1,1
23,56,187762,173869,8,18,6
23,58,233398,93748,6,3,3
23,59,33295,8314,11,6,3
23,63,150056,145828,7,5,1
23,64,108831,94154,5,1,1
23,91,108119,49951,5,2,2
23,92,90702,82517,6,1,1
23,102,109501,48755,6,17,11
23,103,300799,94707,8,17,6
24,36,336750,292383,7,9,5
24,37,275575,339175,4,1,1
24,43,255957,250482,5,53,8
24,44,375863,356875,5,1,1
24,52,43247,24348,6,3,1
24,55,49295,10192,12,1,1
24,56,162234,56556,5,1,1
24,60,618319,139972,7,1,1
24,66,94750,114973,7,3,1
24,67,81478,58682,7,1,1
24,69,83307,54509,5,10,1
24,79,96623,50640,5,3,2
24,87,367544,223813,11,3,1
24,102,154739,70455,7,6,4
25,26,191647,170981,5,5,1
25,33,183177,115280,7,3,2
25,34,555875,441785,7,2,2
25,36,536579,413073,6,43,8
25,37,101227,126858,5,1,1
25,43,288347,268489,10,13,6
25,44,249873,137900,9,10,5
25,57,120234,37898,13,4,2
25,67,144469,66057,7,15,4
25,69,228253,160242,7,5,2
25,96,60185,36868,15,11,5
25,97,128224,89378,6,13,5
25,98,23086,25606,13,4,1
26,21,236423,174577,4,1,1
26,23,295618,193549,8,15,9
26,25,26587,38401,5,1,1
26,29,334631,317424,5,38,1
26,30,198449,239548,5,9,5
26,33,94724,108518,4,1,1
26,34,426435,322673,9,22,11
26,36,477140,489638,8,2,2
26,43,52976,55328,10,2,2
26,62,8038,772,26,1,1
26,80,118004,195208,7,2,1
26,96,38037,39000,9,2,2
26,98,461839,423875,10,3,1
26,99,156055,56431,6,5,2
26,125,10501,1058,32,1,1
26,126,141164,29597,18,21,5
27,0,93879,62130,6,6,2
27,14,259425,193047,5,53,2
27,16,602291,687644,6,1,1
27,17,33268,9532,54,1,1
27,24,418701,103563,14,1,1
27,26,108455,140583,9,3,3
27,27,261529,253916,6,7,4
27,34,358211,318502,5,23,11
27,36,381159,352784,5,19,4
27,42,124377,91887,9,6,5
27,66,60203,57504,5,1,1
27,73,115839,169433,5,2,1
27,76,34949,116158,6,4,1
27,78,285412,77724,9,8,4
27,79,163503,65552,9,19,6
27,123,19797,9834,4,1,1
27,124,70210,10372,18,4,2
27,126,295928,11637,24,7,2
28,1,81485,44535,10,3,3
28,16,281228,52529,14,1,1
28,23,514060,355535,8,4,2
28,24,201348,20258,15,2,1
28,25,433153,348149,9,28,9
28,26,255325,234213,9,36,13
28,33,110224,37200,7,1,1
28,34,388909,264428,8,9,7
28,36,255966,117737,9,2,2
28,42,142032,44391,4,5,1
28,43,123792,23835,14,4,3
28,44,305081,109694,5,1,1
28,62,40935,22197,7,2,1
28,86,264973,23624,43,2,1
28,99,95255,29981,7,3,1
28,100,45083,47762,10,1,1
28,123,34339,11898,13,32,23
28,124,46541,24236,16,21,6
28,125,108033,24534,18,10,5
28,126,54614,18640,19,2,2
28,127,69082,30103,13,8,3
29,1,232747,52814,8,3,1
29,3,552375,104887,14,1,1
29,4,183781,53120,7,3,1
29,16,474871,459546,5,2,2
29,20,117690,61697,8,1,1
29,21,312723,297691,6,28,8
29,23,303599,255041,8,9,7
29,24,380813,312756,4,17,9
29,25,203349,194067,5,14,11
29,26,133317,112569,7,9,4
29,27,8646,9198,2,1,1
29,33,104654,56671,6,1,1
29,43,189385,205181,5,1,1
29,64,9355,561,27,1,1
29,72,82248,31406,10,1,1
29,76,183824,171688,4,5,4
29,77,163422,41568,13,14,5
29,78,233451,101935,12,1,1
29,122,22947,2135,10,3,2
29,123,34075,11826,22,7,7
29,124,180297,16259,22,31,9
29,125,52792,23916,15,4,2
29,127,197125,69766,13,3,3
30,4,53489,30802,11,2,2
30,16,200472,63298,16,14,5
30,17,76793,84269,4,1,1
30,18,142646,14763,68,2,1
30,21,533805,589663,4,3,3
30,23,323633,306667,3,3,1
30,46,45105,23843,8,1,1
30,52,91606,29050,9,1,1
30,59,11379,409,24,2,1
30,76,182803,71881,9,27,10
30,77,37965,30539,4,1,1
30,84,96585,37923,5,2,2
30,120,9318,4347,5,1,1
30,123,109871,26135,13,3,3
30,124,8674,2047,25,2,2
30,125,42324,11263,12,4,1
31,3,10484,916,9,1,1
31,25,192344,190804,5,44,12
31,26,56919,44748,7,4,2
31,27,99077,98418,8,2,1
31,29,155672,115926,8,16,3
31,31,26640,24103,3,2,1
31,32,71296,27294,9,1,1
31,51,320990,62044,8,6,3
31,56,121496,45550,11,2,1
31,74,107971,130102,5,2,1
31,76,278594,70656,11,37,8
31,77,273999,45334,9,2,2
31,78,57003,49270,14,1,1
31,82,261397,40945,16,1,1
31,84,240657,255948,8,4,2
31,93,98074,157779,7,1,1
31,94,10727,42891,10,1,1
31,96,94713,119401,5,3,1
31,124,47487,9352,5,2,1
31,125,9883,1622,27,1,1
32,7,98074,72442,15,2,1
32,16,79859,46993,11,2,2
32,25,226009,221176,6,6,3
32,26,702589,509737,6,5,3
32,27,141923,120791,7,11,4
32,31,85277,98247,4,4,2
32,32,4749,4793,10,1,1
32,51,90778,15377,13,21,2
32,52,63885,48365,14,6,4
32,57,88703,27522,15,11,1
32,72,42007,18070,7,2,1
32,74,77089,33212,8,2,2
32,76,225743,52702,8,10,7
32,77,105104,26231,13,1,1
32,78,167044,122312,7,5,4
32,80,142856,167305,5,3,2
32,83,269547,49850,14,8,1
32,91,187349,219915,4,2,1
32,94,144311,152650,4,3,3
32,96,71180,65071,8,12,4
33,7,96046,27872,8,1,1
33,17,151386,15601,13,3,1
33,18,82659,16508,15,3,1
33,27,158079,149833,9,14,5
33,28,204059,239946,7,1,1
33,30,269447,241529,6,25,10
33,31,368996,278163,6,11,5
33,32,75347,50246,9,2,1
33,73,743593,55458,15,3,1
33,74,529626,81746,13,7,3
33,76,195976,130528,10,16,5
33,77,123030,73663,9,18,4
33,78,179226,160934,7,7,4
33,82,231120,68907,7,2,2
34,30,317950,330991,4,11,7
34,31,279174,279565,6,11,7
34,32,22081,1419,13,1,1
34,57,296929,53319,8,1,1
34,60,53569,75912,6,2,2
34,119,86363,19419,3,1,1
34,121,65709,14129,11,5,5
34,123,27264,14568,14,10,3
35,25,217452,248055,5,6,2
35,26,238235,342736,8,9,4
35,31,321428,282179,11,3,2
35,32,66146,92762,4,10,9
35,33,433506,436739,4,1,1
35,34,192038,72583,8,11,9
35,36,255080,305285,5,1,1
35,76,67322,49729,9,5,5
35,77,148942,60440,8,26,9
35,78,233447,71910,8,5,3
35,119,11883,2674,6,1,1
35,121,45551,14469,20,19,9
36,17,48088,49555,5,6,1
36,19,5511,9080,13,1,1
36,31,300842,238529,4,27,13
36,71,19026,25464,12,1,1
36,74,230304,110199,5,7,2
36,76,190926,63127,8,22,10
36,77,189982,131952,9,22,10
36,78,201548,87970,11,106,19
36,80,284930,138132,6,14,2
36,94,380510,339007,4,15,4
36,117,56799,11736,14,1,1
36,118,30922,15963,24,6,3
37,32,423508,290432,7,5,4
37,33,219140,188104,6,1,1
37,34,348761,315138,3,3,3
37,36,151959,120459,4,12,9
37,37,45781,35513,11,1,1
37,71,17243,42958,29,1,1
37,73,236572,74901,11,2,2
37,76,516623,224807,7,4,2
37,78,56435,69347,5,2,2
37,81,51251,25571,14,3,2
37,85,25418,39540,4,1,1
37,117,63784,21599,17,18,9
37,118,17383,13695,22,1,1
38,18,118022,127754,5,135,2
38,30,447462,239014,5,1,1
38,32,334947,318575,5,3,3
38,34,278459,167080,8,3,3
38,37,405645,361320,4,13,5
38,38,128095,92415,7,32,6
38,39,126961,137165,7,5,2
38,69,200139,89697,11,1,1
38,79,561056,129006,7,2,1
38,85,64245,62015,7,2,2
38,86,66893,57696,4,1,1
38,117,63954,23705,22,23,10
38,118,55369,21033,18,8,3
39,31,289675,263831,4,9,4
39,32,485140,282417,7,15,5
39,33,200000,179228,5,2,2
39,36,167583,85434,5,11,2
39,37,50538,55990,6,8,5
39,38,176516,40354,7,4,2
39,60,11897,2298,8,1,1
39,61,88354,6477,13,2,1
39,66,8461,14204,10,1,1
39,67,119781,45199,7,13,1
39,69,331634,74514,5,2,1
39,74,434368,450252,4,1,1
39,85,108483,107264,6,4,1
39,91,83662,32111,7,1,1
39,92,10998,10473,7,2,2
40,4,15086,16820,6,1,1
40,5,546755,502982,6,2,1
40,31,187564,133751,5,15,7
40,32,563211,463989,5,39,12
40,33,237335,221678,4,27,6
40,34,233988,250442,3,2,2
40,38,88616,70280,5,1,1
40,64,27318,24033,70,13,1
40,67,228741,84204,6,1,1
40,73,257156,252079,4,1,1
40,116,58611,33797,5,3,2
40,117,72642,34751,16,3,2
40,118,82954,23926,52,1,1
41,2,27616,29061,11,1,1
41,4,2964,2169,19,1,1
41,25,46974,37586,16,1,1
41,30,209002,222164,5,20,2
41,31,298794,347617,9,9,3
41,32,213659,214325,6,43,10
41,33,389268,313449,7,9,8
41,34,390601,332403,4,28,3
41,35,819081,752820,4,1,1
41,38,103497,101048,6,2,1
41,44,193713,37052,6,1,1
41,53,169964,59701,6,4,1
41,90,81430,36375,7,1,1
41,114,14711,1091,9,2,1
41,116,24082,16513,10,11,10
42,5,112790,198408,5,3,1
42,6,448852,522433,6,10,3
42,20,325085,286733,5,25,10
42,26,13637,22300,30,5,2
42,27,77554,24545,6,2,2
42,31,283222,262719,5,17,8
42,32,324213,277875,6,102,15
42,33,354249,304798,7,24,7
42,34,159166,94998,9,5,4
42,67,173976,57293,6,13,4
42,72,32927,10382,7,1,1
42,81,41048,42506,7,2,2
42,88,108124,69805,6,6,4
42,125,33096,20302,30,6,1
43,6,261554,239767,5,20,4
43,7,132799,96960,9,19,5
43,52,91872,69357,6,1,1
43,58,73085,23358,16,1,1
43,59,18824,34274,8,1,1
43,60,130427,48805,6,3,1
43,72,80193,23269,7,3,1
43,77,35605,24323,18,5,2
43,87,131422,43234,15,18,8
43,88,221066,78814,7,68,7
43,119,14198,2263,30,1,1
43,125,49570,10063,23,10,7
44,22,63849,18485,13,4,1
44,30,92486,148864,5,8,1
44,32,403876,342964,4,2,2
44,33,289143,383337,4,3,3
44,34,358469,284653,6,16,7
44,35,590900,542149,4,11,6
44,37,382873,220894,7,37,4
44,40,208829,66605,5,24,3
44,41,79017,37634,6,25,1
44,43,132492,76625,5,4,1
44,44,342461,106364,5,3,2
44,59,152372,75921,11,5,3
44,71,206403,128853,10,43,3
44,72,82374,26450,7,3,1
44,86,111891,44485,6,10,3
44,87,320442,101856,6,8,8
44,88,91585,21573,7,2,1
44,113,263175,9386,33,2,2
44,116,14724,13298,21,3,2
45,7,107454,105547,4,2,1
45,33,308911,205493,6,20,8
45,34,146617,49445,8,2,2
45,35,273159,220749,7,37,16
45,37,419687,330879,6,31,6
45,40,117624,39642,7,1,1
45,41,167171,52421,5,3,2
45,60,141752,83890,8,4,3
45,63,69773,105239,18,1,1
45,72,70423,19204,9,1,1
45,80,77291,44845,6,6,2
45,112,12260,10741,29,3,2
45,113,202392,24106,26,10,6
46,28,471096,136740,8,3,2
46,30,392397,418401,10,1,1
46,32,340497,440564,5,1,1
46,33,370495,418084,4,12,2
46,34,275729,221190,6,28,11
46,35,295187,202883,4,17,10
46,37,487042,448475,8,9,6
46,38,414924,314464,6,15,9
46,60,91800,97517,16,1,1
46,63,49574,18495,6,1,1
46,72,65914,59280,7,2,1
46,77,209432,168624,6,3,2
46,79,11869,23127,66,3,1
46,80,32503,36351,9,17,2
46,81,206493,71402,7,3,3
46,83,47468,16279,8,5,2
46,115,28287,21695,44,11,5
46,117,55367,21707,16,2,2
46,120,39565,8922,30,6,2
47,26,252051,146961,6,9,6
47,27,519466,323388,6,12,3
47,28,73528,65467,6,14,2
47,30,226263,241715,3,6,2
47,32,131422,125868,16,65,5
47,33,39497,28689,5,2,2
47,34,383460,287642,6,34,13
47,35,330978,279427,6,35,15
47,37,266062,257624,5,25,14
47,38,152463,150955,6,14,9
47,44,441162,337620,4,1,1
47,48,2062,14480,7,1,1
47,65,31518,12299,45,1,1
47,70,111021,27213,9,2,1
47,112,93707,29868,26,5,2
47,113,8213,1372,43,10,6
47,117,110897,20350,32,3,2
48,8,256070,62655,15,1,1
48,18,80262,79405,6,1,1
48,21,38947,2458,56,8,1
48,27,322516,182962,8,5,4
48,32,67577,102961,17,1,1
48,33,271372,259293,6,16,9
48,34,417183,447267,6,1,1
48,35,273219,209978,6,18,13
48,37,195516,131692,7,18,13
48,38,129502,142506,10,3,3
48,42,632059,683780,4,1,1
48,71,99311,45646,8,2,2
48,72,282753,81520,7,1,1
48,79,55767,13427,5,3,1
48,81,234314,61265,10,11,8
48,83,116510,58909,11,24,15
48,84,182882,107150,6,11,5
48,85,246705,314009,5,2,1
48,113,78000,26409,23,22,8
48,114,119355,18607,26,27,13
49,8,177947,61116,15,5,1
49,9,67781,4684,13,1,1
49,26,273111,212596,6,20,6
49,71,326419,211247,6,40,10
49,78,175964,46456,5,13,3
49,79,175310,71683,7,13,8
49,80,172409,87052,7,41,8
49,81,234825,137507,8,56,16
49,83,155094,39171,8,8,7
49,84,93773,25184,8,5,3
49,85,122080,75056,17,7,2
49,113,91683,16375,18,5,5
49,114,86865,24227,18,46,14
49,115,8217,1651,28,1,1
50,28,376072,278448,4,4,1
50,32,81564,73824,6,1,1
50,35,206063,155049,5,7,7
50,37,199711,174883,6,69,40
50,38,161774,151061,5,51,16
50,39,426313,380455,6,13,6
50,40,214375,70434,9,2,2
50,41,64411,50051,14,3,1
50,46,195018,142167,11,1,1
50,50,404247,271503,6,4,2
50,63,65018,24455,27,16,1
50,70,199711,70075,8,4,4
50,71,232541,152151,7,17,8
50,74,79276,30437,8,4,3
50,75,223462,135397,9,5,2
50,77,17075,23218,9,1,1
50,78,17996,17706,17,2,2
50,79,204648,95571,8,20,5
50,80,76592,32321,8,21,8
50,81,90873,38632,12,24,11
50,83,224627,133589,8,21,13
50,84,244856,135901,9,27,5
50,85,153969,40129,18,14,4
50,114,64536,15348,24,40,7
50,115,313217,12520,27,3,2
51,26,177488,130422,6,24,7
51,27,383159,509997,6,18,3
51,34,350178,198543,5,2,2
51,35,478446,359142,6,15,8
51,37,287589,293891,5,16,8
51,38,308981,269018,5,46,24
51,39,268718,166626,5,49,22
51,40,209717,146748,8,36,12
51,41,233208,203991,4,14,5
51,48,276703,268230,5,24,8
51,50,269755,227198,6,20,7
51,51,8944,19924,6,2,2
51,57,386615,143273,6,2,1
51,59,114926,39939,10,32,5
51,65,149349,48044,6,7,2
51,70,72913,48116,9,2,1
51,74,37882,40503,12,6,2
51,75,168796,44854,8,7,4
51,77,19702,16084,13,5,1
51,81,179167,74424,9,14,9
51,83,218681,123913,6,59,17
51,84,81402,24005,12,7,7
51,114,13555,2479,34,11,9
51,115,92904,33855,25,22,9
51,117,718095,34414,26,1,1
52,14,65682,43619,9,1,1
52,17,4245,496,134,1,1
52,25,35245,28597,7,2,2
52,26,217090,76086,13,4,3
52,27,233438,186706,5,6,3
52,28,115374,172295,5,5,1
52,34,200292,214976,3,3,2
52,37,193929,116396,8,45,12
52,38,202859,155527,6,22,12
52,39,110084,97439,35,77,18
52,40,125718,111217,34,23,12
52,41,319367,262550,5,17,10
52,42,154011,118212,8,11,4
52,44,141753,132103,7,3,3
52,47,953353,1016097,5,8,2
52,48,296956,210427,7,42,20
52,50,92150,38626,5,1,1
52,51,108104,153001,6,1,1
52,57,39321,23576,9,1,1
