x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
87,38,36098,26634,22,4,1
87,97,43571,8346,48,4,1
87,112,94245,86913,5,111,3
87,116,104990,82147,4,1,1
88,5,36861,22241,14,4,2
88,50,23748,15924,17,1,1
88,71,51364,9320,18,2,1
88,75,75501,31443,15,12,3
88,76,84815,48479,10,4,1
88,77,71578,50615,24,1,1
88,78,246821,56738,10,1,1
88,85,101140,37795,16,1,1
88,116,92039,35527,17,2,1
89,3,22510,8149,29,1,1
89,4,24023,15583,14,3,2
89,59,260878,14513,33,2,1
89,60,253451,27385,24,1,1
89,61,29815,38144,20,1,1
89,63,6959,4235,41,2,1
89,74,14962,1951,27,4,1
89,75,87967,51069,23,2,2
89,77,5225,1932,24,1,1
89,78,809782,50345,17,1,1
90,4,13893,3838,14,1,1
90,59,265620,46005,23,7,1
90,73,212604,44521,17,15,4
90,74,89770,18171,17,3,3
90,75,212179,15283,24,4,3
90,76,155039,24944,22,46,2
90,126,63048,90177,4,2,2
91,40,180173,37510,10,6,1
91,41,112377,28172,18,2,1
91,50,57243,11512,12,4,1
91,60,40612,5298,21,5,1
91,71,90710,40119,14,1,1
91,72,79343,36557,17,2,1
91,73,106259,30151,16,1,1
91,74,56433,40757,15,1,1
91,77,15401,1919,26,1,1
93,119,39235,11389,23,1,1
93,120,33859,19022,4,1,1
94,9,53139,28403,16,12,3
94,10,63303,31369,15,3,3
94,50,160811,49502,25,1,1
94,119,52058,9186,12,1,1
94,120,11502,1616,23,1,1
94,121,265284,265186,4,1,1
95,77,265740,57742,8,1,1
95,97,39633,36382,11,1,1
95,104,25123,21250,52,1,1
95,119,122498,42674,13,1,1
96,75,1966,716,33,1,1
96,120,41606,7011,17,12,3
96,121,76849,31660,17,16,1
97,79,69306,33581,9,1,1
97,81,90469,18193,11,12,2
97,107,54278,49296,5,5,3
97,120,93937,58594,12,5,4
97,121,48687,52687,12,1,1
98,74,1978,735,34,1,1
98,81,44834,20451,21,14,1
98,107,40069,37924,5,14,2
98,120,103423,98174,5,24,5
99,46,16375,2725,20,1,1
99,107,45323,32805,14,2,1
99,108,102120,89869,5,4,4
99,117,58090,7012,14,2,1
99,118,108984,36959,13,8,3
100,41,244203,40951,10,2,1
100,46,15202,9590,22,3,1
100,48,194902,10736,23,1,1
100,71,44970,11268,19,2,1
100,72,16187,8695,16,1,1
100,73,346911,92240,10,1,1
100,78,155276,38169,11,3,1
100,81,142845,38528,14,12,1
100,107,92961,90034,5,17,3
100,117,36426,25974,13,3,1
100,118,29081,10894,16,1,1
100,126,50094,10049,17,1,1
101,36,85537,32689,11,18,3
101,71,65169,27183,16,1,1
101,76,38062,10466,29,1,1
101,85,14264,11831,15,1,1
101,105,42537,11037,11,1,1
101,106,58106,11207,14,1,1
101,107,88208,87951,5,1,1
101,116,209285,171925,5,9,1
102,76,49257,10395,17,1,1
102,115,44902,11780,16,2,1
102,116,54958,84653,4,1,1
103,54,521274,124892,13,1,1
103,55,39538,27383,12,4,1
103,103,92194,42924,14,1,1
103,104,64660,19432,14,6,2
103,105,205963,132536,22,3,2
104,39,60256,30325,15,1,1
104,54,15387,8301,9,1,1
104,103,111590,35272,11,13,4
104,104,154913,27087,12,2,2
105,36,27095,9501,17,1,1
105,37,80296,21630,15,26,3
105,38,57018,11624,21,1,1
105,78,48762,26086,20,10,1
105,104,138019,27241,11,5,2
106,92,22967,11208,50,9,1
106,108,141,31,3,7,1
107,41,328096,48544,29,3,1
107,72,37484,9658,13,1,1
107,73,107339,39681,10,1,1
107,94,1917,1248,50,4,1
107,109,74863,19633,13,7,4
108,74,45207,21630,17,1,1
109,23,26978,17743,31,1,1
109,89,72475,57498,16,4,1
110,23,63939,28412,19,6,1
110,43,70023,42510,21,4,2
110,44,238004,42531,11,2,2
110,45,185070,12723,22,1,1
110,46,86371,24139,17,3,3
110,47,19928,10905,12,4,2
110,89,52474,42945,3,1,1
110,96,50194,34325,4,1,1
111,45,194666,41799,17,13,2
111,46,127387,24107,30,8,5
111,47,83913,24783,23,2,1
111,48,98871,10245,19,8,3
111,59,13236,1296,136,2,1
111,61,58123,11225,11,1,1
111,90,12235,9379,24,4,1
111,91,29077,46656,3,1,1
111,117,84907,30999,17,4,3
112,32,121507,31826,10,13,2
112,45,105578,34571,13,4,2
112,46,269033,53507,24,1,1
112,47,188738,30142,21,10,5
112,48,10091,7512,22,2,1
112,60,104496,40602,14,1,1
112,61,607127,54014,23,1,1
112,62,70679,34976,19,8,1
113,27,127042,38593,10,4,1
113,30,483789,116541,7,1,1
113,44,132319,37571,15,1,1
113,45,45052,6698,18,3,2
113,46,321158,48076,19,4,2
113,60,529583,48918,23,10,1
113,63,117117,24534,46,9,2
113,87,39914,8525,12,35,3
113,111,163776,127385,9,3,2
114,4,166078,5579,7,1,1
114,9,10739,8873,3,2,1
114,27,41553,32193,11,1,1
114,45,49071,11739,10,1,1
114,86,8278,1761,272,4,2
114,112,123726,26817,11,14,3
114,113,53386,28555,25,8,2
114,117,36765,6760,14,1,1
115,9,17945,4488,22,7,1
115,59,294457,22002,20,28,3
115,60,266682,38889,13,13,4
115,61,468632,40674,22,6,1
115,104,113827,186477,4,1,1
115,112,41432,10616,13,7,1
115,113,46015,12118,13,8,1
116,9,172848,68860,4,4,3
116,45,256859,43594,25,4,1
116,59,104280,28797,12,1,1
116,60,24249,10796,17,1,1
116,113,52584,21602,13,2,2
117,60,49404,5592,21,1,1
117,70,178848,37417,15,1,1
117,76,2260,793,61,1,1
118,8,83132,80739,3,10,4
118,9,221106,113998,4,61,12
118,62,40353,29032,13,9,1
119,7,69094,113361,36,16,3
119,8,76638,62374,4,2,1
119,25,28043,18058,10,56,2
119,57,66036,33574,14,85,4
119,62,25154,26723,14,1,1
119,113,35818,12394,11,1,1
120,33,173189,99896,4,13,1
120,38,270252,201304,3,12,1
120,61,39374,9579,12,1,1
121,19,41178,33671,11,3,1
121,90,25209,10847,17,2,1
122,20,638,449,38,3,1
122,47,91935,94128,3,1,1
122,48,46225,9319,32,1,1
122,49,22539,9997,4,1,1
122,50,13203,5111,6,1,1
122,102,70078,116637,4,3,1
122,109,388610,341181,9,2,1
123,19,91155,24918,10,3,2
123,20,166811,31328,19,4,2
123,22,14286,1676,28,4,1
123,41,99270,30561,8,8,2
123,83,698990,335940,9,2,1
123,84,56242,41230,13,8,3
123,85,84795,92417,8,1,1
123,94,33377,43645,8,3,2
123,95,26224,9945,12,7,1
123,119,40316,76601,10,1,1
124,20,43831,7841,19,4,2
124,41,34945,41361,4,1,1
124,84,52030,13458,20,4,2
124,85,95149,75071,16,11,3
124,95,50183,18665,13,1,1
124,101,50338,10425,12,1,1
125,18,57989,7932,14,1,1
125,49,58087,11649,11,1,1
125,85,3683,5802,33,1,1
125,113,152608,169505,12,2,1
125,114,215016,220590,9,1,1
125,118,337295,299767,9,2,2
125,120,156283,144166,11,8,3
126,19,105874,69610,8,4,3
126,113,64584,87318,11,1,1
126,118,289242,184760,10,3,3
126,119,26093,9661,31,2,1
127,19,4725,4611,8,1,1
127,49,45763,9087,18,1,1
127,84,73858,73228,18,4,2
127,85,132539,101026,10,2,2
127,127,257188,145085,9,3,2
