x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
78,42,2189,378,120,2,1
78,45,38333,28091,8,8,4
78,46,33489.5,188879,35,82,35
78,48,10359,13162,20,4,1
78,53,24536,28477,5,2,1
78,54,28818,96699,22,32,11
78,55,35002,47964,5,3,1
78,63,33643,137319,44,24,10
78,64,58830.166666666664,420198,66,253,52
78,65,39941.666666666664,251065,108,30,17
78,67,50061.5,255086,117,24,11
78,68,34913,227044,27,70,18
78,69,37294,127745,15,13,8
78,70,36329.7,235253,65,81,34
78,71,35048.555555555555,303451,56,34,18
78,72,26792.30769230769,263407,168,106,53
78,73,26891,378953,161,297,93
78,74,38172,72451,113,18,13
79,34,14206,41893,31,3,3
79,35,13353,31914,67,9,4
79,38,24657,3561,775,1,1
79,47,18566,30089,9,1,1
79,48,9013.4,41699,63,6,6
79,53,30129,31033,4,4,2
79,54,34014,25528,7,1,1
79,61,21450.75,62184,19,20,7
79,62,31233.666666666668,159605,40,58,18
79,63,35068.6,309888,63,48,25
79,64,39613.71428571428,432754,141,254,96
79,65,44574.153846153844,572926,152,542,190
79,66,39135.07142857143,515426,117,1542,455
79,67,39252.545454545456,348959,111,782,229
79,68,39038,465647,72,1050,387
79,69,35213.42857142857,213483,61,68,23
79,71,28133.416666666668,350473,57,100,50
79,72,32070.25,347408,106,190,64
79,73,40088.53846153846,441611,128,155,68
79,74,46222,170774,29,19,10
80,23,21222,32164,7,1,1
80,28,2908,676,37,1,1
80,29,48850,126522,20,21,5
80,30,30044,179239,67,91,21
80,33,35931.75,188057,21,11,5
80,34,69020.5,128580,9,4,3
80,48,17749.25,65325,68,77,28
80,49,36796.6,415641,55,371,148
80,50,3915.6666666666665,19479,27,8,3
80,54,50799.5,111616,9,6,3
80,55,31367,113690,10,3,2
80,57,45973,41872,3,1,1
80,60,3268,1074,33,2,2
80,61,36966,34787,4,6,1
80,62,19966.363636363636,183144,116,115,38
80,63,25342,95337,67,15,10
80,64,40842.769230769234,358796,94,201,74
80,65,38287.75,331049,160,385,94
80,66,29223.8,431552,219,2624,726
80,67,36522.28571428572,459461,136,849,250
80,68,31653.071428571428,452409,142,907,236
80,69,29788.25,157895,16,41,8
80,70,43316.5,81155,14,3,3
80,71,32787.57142857143,203956,61,53,23
80,72,36465,39955,4,1,1
80,73,25674,141146,114,76,19
80,74,32303.272727272728,272422,113,120,39
80,75,38362,90328,4,1,1
81,28,18879.777777777777,219562,208,242,29
81,29,20223.625,148004,158,254,43
81,31,17937.666666666668,50553,16,15,7
81,51,8044,8026,5,6,4
81,52,13881.666666666666,59072,19,8,6
81,53,29758,46878,4,4,1
81,55,29085.8,157834,22,92,15
81,61,26223.6,98409,17,11,9
81,62,30172.6,268433,53,56,24
81,64,30103.2,291885,93,125,50
81,65,26007.571428571428,337649,183,894,190
81,66,29836.928571428572,340591,168,503,188
81,67,37632.2,456986,143,622,220
81,68,51495.444444444445,377886,49,81,32
81,71,7005,715,39,1,1
81,72,40117,37012,4,2,1
81,73,31042.909090909092,244727,180,84,38
81,74,31039.666666666668,407933,337,211,61
81,75,38545.857142857145,306951,41,32,17
82,52,9872.666666666666,28015,595,10,8
82,53,25332.4,147256,226,24,10
82,58,42665,257781,41,92,26
82,60,36864,23732,3,1,1
82,61,30405.25,92849,13,15,8
82,63,43036,62811,5,24,10
82,64,34204.307692307695,328896,126,921,212
82,65,37591.61538461538,325398,146,929,187
82,66,31961.35714285714,364860,120,349,131
82,67,37194.416666666664,359863,68,462,156
82,68,37089.333333333336,245672,60,72,29
82,69,38759,317066,66,303,91
82,70,36636,104276,14,72,14
82,71,28229.666666666668,171809,86,21,10
82,72,55023,152443,28,34,16
82,73,43780.42857142857,405313,193,188,61
82,74,41381.555555555555,243097,151,89,20
82,75,43620.153846153844,531346,137,145,49
82,76,27969.25,113089,39,52,18
83,53,4448,4521,7,2,1
83,58,33448.92857142857,397454,142,761,195
83,59,34343.5,197783,44,86,40
83,60,38993.2,144694,18,100,42
83,62,2505,355,44,1,1
83,63,238387,32852,6,1,1
83,64,33581.2,166805,34,256,50
83,65,29531.7,289094,103,553,206
83,66,29910.533333333333,423866,186,1142,363
83,67,25993.5,337480,156,969,296
83,68,31069,397140,120,232,107
83,69,36917.46666666667,457120,87,602,221
83,70,34662.42857142857,394748,88,366,123
83,71,19790.933333333334,261789,479,288,115
83,72,9058.7,67182,316,60,26
83,73,24027.875,75836,127,177,37
83,74,42798.5,294270,101,127,38
83,75,22546.416666666668,276882,225,253,51
83,76,31901.083333333332,345071,169,70,40
83,77,35553.5,137272,34,51,20
84,56,16474,13313,7,3,3
84,57,25157,20107,14,3,2
84,58,29441.11111111111,265994,63,297,82
84,59,37989.75,297236,54,331,82
84,60,25134,24501,7,70,33
84,61,8081,731,30,1,1
84,62,28923.5,57927,8,28,15
84,63,41230.583333333336,521892,103,2332,767
84,64,39516,583093,93,3118,1091
84,65,37620.92307692308,532339,109,2140,846
84,66,35545.769230769234,508620,95,2216,736
84,67,33175.2,426699,125,836,265
84,68,27423.384615384617,323720,137,221,88
84,69,39587.333333333336,195925,39,104,49
84,70,52117,119756,28,17,11
84,71,41055.4,187093,151,126,55
84,72,54693,79788,46,14,10
84,73,47694.25,113179,15,13,5
84,74,55431,67751,9,3,3
84,75,26940.333333333332,328214,106,287,79
84,76,29668,373536,186,392,116
84,77,32295.214285714286,370487,130,90,54
84,78,44514,52058,3,4,1
85,56,22722.5,56167,8,99,7
85,57,22927.833333333332,150919,41,144,61
85,58,22600.428571428572,208648,36,41,25
85,59,34172.07692307692,447718,140,116,62
85,60,30670.11111111111,257026,67,125,59
85,61,61609.625,421032,37,67,30
85,62,34997.5,195880,65,383,60
85,63,41467.78571428572,632834,77,2702,1039
85,64,41203.13333333333,641845,96,2644,1087
85,65,41373.86666666667,653049,139,3183,1083
85,66,31226.714285714286,470303,149,2364,812
85,67,35106.38461538462,488487,114,1876,631
85,68,31171.2,309439,92,128,51
85,71,18018.666666666668,100583,156,4,3
85,72,43417.333333333336,89234,29,19,8
85,73,48228.454545454544,282433,112,116,53
85,74,39429,137344,24,28,10
85,75,16376.333333333334,127392,180,52,30
85,76,25619,103395,57,55,25
85,77,31019.636363636364,280373,146,121,41
85,78,33056.92857142857,405834,184,229,84
85,79,25999.444444444445,230643,139,134,56
86,58,38781,198061,28,30,16
86,59,34052.28571428572,189438,37,73,20
86,60,40484.1,366576,54,384,102
86,61,34253.71428571428,431943,101,1186,405
86,62,57738.2,769826,83,613,262
86,63,30163.285714285714,439616,119,2560,1167
86,64,34107.61538461538,473822,151,4274,1697
86,65,34847.53846153846,467472,111,2638,916
86,66,38511,620841,147,2652,1022
86,67,28451.266666666666,450964,158,663,265
86,68,41331,245730,124,23,21
86,69,20810,25182,9,1,1
86,70,10324.333333333334,47356,31,8,4
86,71,30630,155514,46,167,36
86,72,30800.14285714286,197184,113,177,39
86,73,19875.5,173846,120,46,22
86,74,28339.636363636364,288864,71,305,125
86,75,32220,234780,121,66,34
86,76,16254,40664,43,5,4
86,77,31996.375,265216,88,24,12
86,78,27199.363636363636,279602,228,152,57
86,79,24564.454545454544,265362,178,212,74
86,80,28301.6,129591,93,160,51
87,59,30520.375,231408,61,87,35
87,60,31780.8,277090,235,271,92
87,61,22801.090909090908,262873,130,428,171
87,62,23386.23076923077,307861,171,1075,299
87,63,16093,53478,17,94,74
87,64,24814.25,320362,620,2021,922
87,65,34473.53333333333,586571,95,3436,1139
87,66,34222.153846153844,491309,131,3302,1057
87,67,30591.153846153848,452737,278,134,84
87,68,19498.69230769231,215041,165,230,94
87,70,13380.7,129614,371,103,36
87,71,19075,192556,267,212,81
87,72,31371.23076923077,376287,169,832,246
87,73,36402.26666666667,469754,129,428,153
87,74,26736.636363636364,264724,116,92,49
87,75,40625.71428571428,507736,95,189,88
87,76,29520.416666666668,405618,114,115,43
87,77,23663.615384615383,302319,212,164,56
87,78,23012.285714285714,284036,589,292,62
87,79,22055.35714285714,293185,419,128,41
87,80,25277.571428571428,182312,95,124,33
88,59,26036.5,55772,9,27,16
88,60,53271.5,231155,20,11,10
88,61,30154,53703,3,1,1
88,62,25214,23912,4,23,9
88,64,583.5,666,637,2,2
88,65,34916.333333333336,443875,55,907,427
88,66,33000.71428571428,445966,94,1188,366
88,67,38035.4,333729,84,378,107
88,68,44644.78571428572,592037,183,929,300
88,69,40657,402678,77,546,149
88,70,17089.076923076922,241776,321,1243,263
88,71,16573.666666666668,167121,338,365,88
88,72,28714.583333333332,311872,211,682,188
88,73,33798.78571428572,424244,148,377,118
88,74,13925.3,169172,491,72,25
88,75,33660.92857142857,466954,96,267,109
88,76,31885.35714285714,445409,140,652,163
88,77,22513.666666666668,323129,337,468,136
88,78,27080.076923076922,336149,300,335,108
88,79,27195.85714285714,360613,272,277,71
88,80,32295.066666666666,415885,291,320,118
88,81,24473.4,113177,120,76,20
89,61,108854,101222,5,4,1
89,65,37882.333333333336,144994,16,9,7
89,66,30787.76923076923,422260,110,482,169
89,67,28151.076923076922,350833,658,368,108
89,68,33326.692307692305,489266,86,1782,633
89,69,35667.21428571428,497601,182,2030,603
89,70,29776.14285714286,457252,198,1526,434
89,71,25198.8,259146,190,471,126
89,72,32146.4,152537,68,22,14
89,73,28135.7,316755,80,260,96
89,74,26966.81818181818,296075,98,295,103
89,75,35558.692307692305,428608,79,150,68
89,76,35100.444444444445,314587,91,96,36
89,77,28382.428571428572,390012,328,369,136
89,78,24242.25,393884,321,258,79
89,79,23928.416666666668,296484,242,110,52
89,80,20193.5,149656,280,73,36
89,81,33215.21428571428,439653,158,215,76
89,82,135368.66666666666,343220,9,38,11
90,65,19634.25,70241,116,20,13
90,66,34299.92307692308,399452,103,488,195
90,67,33914.21428571428,468415,126,1474,358
90,68,36211.78571428572,563482,91,3192,965
90,69,34432.26666666667,590183,143,2880,879
90,70,27251.85714285714,436081,242,1347,400
90,71,32738.285714285714,413552,146,1302,299
90,72,36346.63636363636,392389,101,248,63
90,73,32916.454545454544,366551,104,283,91
90,74,42727.454545454544,408000,57,334,125
90,75,28303.333333333332,81261,45,3,3
90,76,18007.333333333332,125292,171,30,17
90,77,48602.38461538462,448695,141,245,90
90,78,27892.428571428572,322363,247,269,79
90,79,12641.333333333334,93984,442,51,20
90,80,34558.5,148436,16,38,13
90,81,50091.666666666664,152029,28,23,14
91,65,9473,38439,146,40,16
91,66,34968.53333333333,605443,138,4259,1208
91,67,37043.153846153844,533736,71,3292,1003
91,68,29366.928571428572,442483,160,1681,472
91,69,27585.85714285714,419072,203,1212,352
91,70,18772.615384615383,363024,324,904,246
91,71,17047.454545454544,188269,283,407,125
91,72,31159.46153846154,387915,137,538,166
91,73,29461.46153846154,383685,54,134,57
91,74,43323.11111111111,322792,42,229,81
91,75,46392,93596,10,2,2
91,76,27255.375,223155,335,123,27
91,77,27991.14285714286,180123,73,71,33
91,78,19578.636363636364,210190,177,349,95
91,79,38037.25,273427,807,116,34
91,80,30364.333333333332,101946,13,18,8
92,65,34878.57142857143,238605,70,126,44
92,66,36622.46666666667,586293,74,1300,492
92,67,35494.642857142855,499160,131,1471,443
92,68,34722,298448,66,1237,328
92,69,17467.2,197570,212,432,75
92,70,14409.3,136415,261,728,120
92,71,15809.625,116202,332,236,40
92,72,34323,213994,47,301,118
92,73,7942.2,63014,130,18,6
92,74,26626.2,107784,355,98,75
92,75,35895.75,132323,32,66,28
92,76,29645.846153846152,342782,185,410,105
92,77,80519,77726,3,3,1
92,78,29652.833333333332,316129,204,250,87
92,79,21450.916666666668,256994,214,357,152
92,80,16358.5,41593,21,5,3
93,65,35431.5,213863,34,264,89
93,66,23690.333333333332,154857,62,111,51
93,67,37052.5,199200,34,117,32
93,68,46445.666666666664,89267,40,17,8
93,69,25005.5,110051,22,72,22
93,71,30271,160852,21,63,23
93,72,35858.375,292509,48,788,181
93,73,32399.11111111111,268053,106,62,26
93,74,30319.85714285714,193353,93,120,67
93,75,36168,349548,114,575,153
93,76,34785.625,210843,123,165,43
93,77,24780,40551,13,25,11
93,78,18180.066666666666,272186,335,764,169
93,79,24879.714285714286,322860,671,357,105
94,66,31937,161497,23,140,34
94,67,37763,91575,72,10,6
94,68,27577.25,103272,67,12,8
94,69,30226,84358,9,8,6
94,72,27471,25983,4,1,1
94,73,36915.09090909091,392175,89,48,28
94,74,33348.73333333333,443742,138,1121,319
94,75,30198.833333333332,344992,194,702,177
94,76,25082.666666666668,92672,42,7,4
94,77,20266.30769230769,267267,265,493,121
94,78,31986.076923076922,431726,120,461,124
94,79,36393.90909090909,238982,225,180,63
95,64,4390,5166,5,2,2
95,67,29231,30626,6,10,3
95,68,19636.5,39396,41,19,7
95,69,4895,396,49,2,1
95,70,29151,52530,9,8,4
95,71,133037,135925,2,7,4
95,72,56150.5,360677,37,111,28
95,73,45874.25,463872,80,362,127
95,74,33213.46666666667,478418,112,438,154
95,75,24612.666666666668,203680,124,304,74
95,76,43381.90909090909,413002,87,235,92
95,77,29823.14285714286,376597,359,385,153
95,78,26665.933333333334,407165,306,660,160
95,79,19874.53846153846,228970,352,329,117
95,80,25535.75,95260,132,38,14
96,68,16918.666666666668,95471,177,101,27
96,69,32790.555555555555,267481,157,686,182
96,70,31595.46153846154,408209,72,456,149
96,71,40809.90909090909,398044,92,139,59
96,72,42090.545454545456,426304,59,226,83
96,73,44270.8,533168,101,559,184
96,74,41669.09090909091,352152,156,205,85
96,75,22153.5,93995,22,21,4
96,76,41470,123021,33,139,45
96,77,34979.42857142857,457754,197,596,170
96,78,20290.333333333332,282573,402,708,197
96,79,22482.428571428572,314540,355,559,125
96,80,21581.8,90908,170,88,25
97,69,33158.8,170030,68,126,58
97,70,31193.076923076922,374550,141,391,101
97,71,30212.8,158819,23,40,15
97,72,37955.333333333336,118393,16,24,9
97,73,40646.11111111111,321427,65,280,63
97,74,38370.125,292392,37,75,26
97,76,22103.666666666668,139920,112,180,33
97,77,37169.307692307695,470601,128,196,66
97,78,15507,151193,381,272,82
97,79,21117.333333333332,302470,365,233,99
97,80,23338.18181818182,219649,229,194,58
98,70,29079,51630,24,76,22
98,71,27199,191510,163,68,28
98,72,1670,627,35,3,1
98,75,2076,607,24,1,1
98,76,44826,297522,75,123,37
98,77,40401.166666666664,243333,34,57,20
98,78,17961.666666666668,122380,385,84,30
98,79,19794,178153,183,80,27
98,80,20359.714285714286,274578,242,179,54
99,71,28151.571428571428,201071,42,51,16
99,72,24338,96869,83,32,13
99,73,14195,16272,21,4,1
99,76,11815.857142857143,68557,200,28,17
99,77,27814.8,106553,107,16,10
99,78,3794.3333333333335,4481,153,17,3
99,79,49245.5,85960,12,6,5
99,80,33766.77777777778,218112,149,93,38
99,82,29462,29896,5,1,1
100,71,17476.25,89883,134,28,12
100,72,19273.3,200804,294,164,27
100,73,18327,25229,20,6,2
100,76,12090.3,114082,210,61,25
100,77,21712,78218,23,33,5
101,71,25385.333333333332,68053,40,80,14
101,72,28672.909090909092,333378,173,135,32
101,73,26565,167437,114,20,11
101,76,32092.5,14615,29,24,3
101,77,40523,57837,12,2,2
101,78,1105,2981,4,1,1
102,70,22591,25396,25,1,1
102,72,22395.571428571428,170304,86,124,35
102,73,24411.909090909092,274196,233,176,38
102,76,35913,27567,4,4,3
102,77,20618.833333333332,182708,39,21,12
102,78,2011,265,163,4,2
103,72,25968.125,223850,79,36,25
103,73,26965,225024,72,34,11
103,77,3294,2039,77,7,4
103,78,4863,3891,89,17,5
103,81,28894.2,135718,152,261,51
103,82,27505.5,53211,58,14,5
104,72,27597,30934,6,58,2
104,73,21306,131919,98,46,12
104,74,49908,77284,20,4,3
104,75,15095.666666666666,85733,83,50,14
104,76,19302.5,153193,35,20,10
104,77,21615,32779,140,38,13
104,78,23068,130478,360,142,21
104,80,35324,80968,9,15,12
104,81,20832.11111111111,231332,151,168,56
105,72,9075,9974,8,3,1
105,73,20194.25,88785,49,14,8
105,74,40161,424722,91,110,36
105,75,29408.4,307086,77,243,41
105,77,14671.166666666666,71892,156,13,11
105,78,21275,44278,50,4,3
105,80,23988.333333333332,89081,55,14,5
105,81,42061,42334,7,40,14
106,73,7026.5,12892,15,2,2
106,74,6506.333333333333,16256,21,16,5
106,75,26212.5,61111,13,21,6
106,77,26241,65291,25,17,9
106,78,12697,25545,25,4,3
108,73,18619,12707,6,10,3
