x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
14,123,32541,11625,12
14,125,27907,10346,25
15,6,343145,13131,13
15,9,195093,10514,22
15,10,372962,11717,19
15,11,402833,37208,11
15,14,344308,11638,15
15,15,367407,9448,13
15,38,554518,25687,14
15,45,189545,19717,11
15,55,161068,15513,13
15,56,481909,39939,18
15,68,21941,3876,20
15,70,354874,10633,38
15,104,220035,7677,18
15,115,208271,11254,23
15,119,233782,164028,16
16,0,20912,2457,47
16,7,485196,195960,15
16,9,49662,11478,18
16,10,549492,25459,18
16,33,745383,3302,15
16,63,130712,21652,24
16,67,189343,8949,17
16,74,506435,23186,28
16,78,172241,21354,19
16,79,582356,23554,15
16,113,243431,10660,16
16,117,210520,77829,28
16,119,284047,76901,21
16,124,61359,22746,18
16,127,265768,65456,15
17,6,279530,21648,24
17,9,315694,16643,17
17,32,31478,15496,14
17,33,385148,27171,6
17,47,482103,26338,12
17,62,533377,18382,21
17,63,438636,22791,25
17,93,349375,17352,16
17,97,114616,32081,15
17,98,304341,11278,21
17,106,268000,21328,20
17,112,203408,11414,23
17,113,222321,55322,16
17,116,199196,23216,23
17,127,386215,104551,15
18,0,27838,7857,69
18,2,43980,4220,39
18,6,526229,24406,19
18,7,29608,10421,19
18,30,5969,1044,18
18,32,610203,15845,9
18,56,309319,15321,20
18,64,101251,19417,13
18,86,585582,23149,18
18,102,42935,23399,14
18,106,209434,36110,18
18,109,110678,21885,26
18,110,284935,195397,14
18,112,388900,17574,20
19,4,522129,230048,13
19,9,559778,21621,21
19,10,493914,562384,5
19,11,243729,15174,21
19,63,110192,27380,22
19,94,423528,20139,12
19,100,366231,11546,21
19,105,182735,11361,17
19,110,172747,15015,14
19,113,37579,24528,18
19,119,350465,11185,12
19,120,373340,107309,15
20,34,87079,3889,14
20,49,103753,26881,12
20,59,331648,119314,7
20,62,775529,26551,17
20,93,612137,32288,24
20,98,235991,11760,18
20,102,149279,23125,22
20,106,315215,22196,16
20,108,372345,343486,16
20,109,283592,104132,14
20,121,259767,16131,13
21,6,547303,23183,18
21,11,377172,11552,14
21,15,371243,11629,28
21,62,685665,38645,23
21,63,107338,13320,18
21,68,487750,23042,12
21,81,279937,26001,14
21,98,234033,10581,25
21,110,84407,11803,9
21,117,343141,10320,23
21,120,112758,94444,11
21,125,121674,9630,24
21,127,49184,19612,19
22,0,58770,7970,53
22,30,26844,1770,16
22,62,242573,322401,11
22,64,254308,24566,17
22,81,198408,96378,3
22,82,181070,11389,21
22,85,93818,27522,4
22,101,302210,10267,30
22,109,341935,183206,18
22,110,120751,86592,15
22,113,350869,11775,23
22,125,322221,23196,17
23,14,299676,14847,25
23,64,488503,26707,13
23,70,532777,18039,15
23,81,268763,18468,16
23,108,155684,11802,21
23,109,401045,378414,16
23,112,59762,10057,14
23,127,50777,13539,18
24,52,523462,499546,4
24,53,80461,71411,4
24,59,63439,11571,18
24,62,389208,23609,12
24,77,23678,2274,13
24,110,474894,16965,14
24,112,234592,22408,18
24,127,152049,8941,43
25,32,52619,12855,13
25,55,411195,28165,33
25,66,535675,198296,11
25,71,436253,305246,4
25,72,203534,109527,5
25,97,144309,17227,17
25,106,144626,9747,15
25,117,114039,10963,17
25,121,460235,40677,20
25,124,505866,40384,15
25,125,102999,7646,70
25,127,58058,19387,23
26,11,328078,20350,16
26,19,360983,22603,24
26,45,100653,100586,4
26,49,286120,20089,20
26,60,540849,21717,10
26,64,317012,286900,5
26,66,539622,27054,13
26,83,59668,9482,12
26,86,184740,10912,23
26,90,428248,39926,12
26,113,184971,12291,20
26,116,200513,16272,19
27,4,342424,10450,22
27,28,76403,10808,17
27,33,329812,9957,18
27,38,71702,35852,4
27,40,361092,125203,7
27,55,601827,676812,3
27,67,168261,17715,16
27,70,240337,323775,2
27,79,604488,503765,3
27,82,55253,10498,9
27,83,79095,10425,14
27,85,370375,11389,20
27,87,647117,37521,19
27,91,121652,25760,16
27,112,146564,10969,23
27,117,332030,51283,15
27,121,69957,5766,18
28,33,558027,23515,17
28,37,51434,87320,4
28,38,121418,21499,20
28,41,66944,5683,23
28,56,355635,12249,17
28,60,576577,39092,24
28,71,559080,351709,5
28,75,163447,215727,2
28,81,371249,10661,19
28,82,470354,376534,3
28,91,238973,34333,16
28,105,512135,526110,18
28,116,393984,20202,22
28,117,381449,104294,21
28,127,69822,11467,26
29,4,6158,671,19
29,17,48727,10717,15
29,40,304852,167489,4
29,55,605441,409286,9
29,56,494119,22517,20
29,59,254087,115494,3
29,77,529025,37946,25
29,81,528155,457848,3
29,82,66683,9300,15
29,89,150077,135039,3
29,90,414438,37943,17
29,91,214401,21048,15
29,106,358646,232910,16
29,116,30679,1551,34
29,120,584421,23035,14
29,121,439725,22956,17
29,125,103039,10324,21
30,36,545983,522294,4
30,43,90544,22938,37
30,45,222631,214104,3
30,51,12468,443,658
30,60,246977,217772,3
30,72,490946,384330,7
30,79,223818,215459,3
30,87,257789,11718,20
30,89,458603,165540,10
30,98,509168,22323,15
30,109,68832,20217,19
30,110,58921,73712,23
30,113,54531,6011,22
30,117,190882,32515,19
30,120,346636,283638,13
31,7,21104,850,21
31,34,559324,492433,5
31,37,316827,112274,5
31,44,97296,95445,4
31,49,611815,462541,4
31,58,4398,4668,3
31,63,35832,21963,17
31,64,142196,11626,17
31,74,348619,27667,15
31,82,69384,5184,14
31,83,43846,2850,12
31,101,353185,17075,17
31,102,219162,5731,18
31,108,332499,386468,16
31,121,444950,146437,15
31,125,199361,22699,16
32,36,202663,125736,5
32,55,401045,117177,8
32,56,285689,10939,17
32,60,135701,125631,10
32,72,29155,9203,10
32,77,479596,22420,19
32,82,329477,60104,8
32,101,282740,251960,3
32,110,332952,311476,15
33,26,51999,8320,29
33,33,285510,162570,3
33,51,237829,102761,9
33,55,557797,21778,13
33,64,101886,141989,4
33,66,564833,535357,3
33,70,474958,581877,6
33,71,362458,11294,13
33,74,260757,14886,11
33,89,586047,127196,10
33,94,54979,22402,16
33,101,200295,163326,3
33,115,240887,17816,23
33,119,288499,11654,23
33,124,240867,23395,23
33,125,331776,15167,24
34,18,30460,11380,16
34,29,369252,11094,22
34,32,174445,19694,20
34,37,30691,21433,5
34,38,45444,12318,5
34,44,542553,529770,5
34,47,181036,138742,3
34,59,94164,90993,3
34,67,231642,11556,15
34,70,493586,20073,20
34,72,352800,11496,13
34,78,381668,24450,13
34,79,161505,118228,4
34,82,462998,199042,12
34,91,78975,19611,24
34,104,168473,14717,35
34,108,314414,21704,19
34,109,68779,5894,17
34,113,293070,141670,18
34,115,31800,24695,15
34,119,359032,372163,18
34,121,81754,45668,25
35,26,220313,10945,19
35,41,415584,196035,5
35,43,42305,12420,5
35,58,205033,8628,22
35,75,517592,490077,3
35,77,416298,230908,8
35,78,398246,116129,8
35,81,62187,21107,18
35,82,307955,218197,2
35,83,571196,20769,24
35,87,629220,269565,13
35,90,565998,534094,3
35,101,238710,37862,15
35,102,395000,37816,20
35,106,108290,11811,21
35,108,468348,22251,25
35,116,406735,537583,20
35,117,253254,13753,17
35,120,253042,18339,18
35,121,177000,21555,22
35,123,85186,10950,19
36,10,246796,278586,7
36,29,456592,23476,18
36,32,240737,19321,18
36,55,557968,22824,17
36,59,339276,288141,7
36,64,316663,335157,3
36,66,278243,19739,23
36,67,146673,11129,10
36,70,138399,114723,3
36,75,577012,23140,14
36,77,382564,22156,19
36,79,370291,24280,17
36,85,369860,10380,27
36,86,567787,88508,2
36,89,368665,14353,15
36,110,634300,40854,22
36,119,259536,212394,19
36,120,402668,182766,19
36,121,250456,148737,17
36,127,36683,9351,30
37,33,311331,15240,24
37,48,524569,440651,4
37,49,560265,195303,17
37,53,274494,221846,4
37,68,276019,78775,11
37,70,189672,142489,8
37,72,231690,77616,9
37,74,584897,23192,40
37,85,265545,51251,17
37,102,99742,54857,3
37,119,347526,171164,16
37,120,182934,124713,57
37,123,244853,136005,17
38,17,111709,22804,13
38,32,337726,11222,17
38,33,370917,11166,18
38,34,486982,540090,4
38,48,47805,4368,4
38,53,209105,210713,3
38,68,615837,28091,20
38,71,140985,10265,21
38,72,36514,43200,2
38,74,127471,24392,11
38,77,241225,203364,4
38,83,244114,71956,7
38,91,332819,205997,19
38,106,49469,54420,3
38,112,81794,81127,17
38,117,376584,118264,17
38,119,328400,62470,22
38,121,320114,303902,17
38,127,226445,17358,21
39,0,317086,110716,3
39,52,395475,22026,20
39,55,356153,11327,27
39,63,166894,155098,13
39,71,305751,50338,39
39,72,290892,127781,8
39,77,712524,274560,14
39,81,393468,144418,14
39,85,410423,42922,17
39,87,582588,21189,21
39,100,112375,9115,22
39,101,142119,137868,4
39,105,126860,8854,23
39,112,134826,17099,18
39,115,26045,6982,23
39,116,284435,8311,13
39,120,332679,18896,23
39,121,287973,38231,21
39,123,320676,24656,16
40,45,624715,784646,4
40,49,59723,14336,13
40,55,269123,56818,16
40,60,162875,141024,3
40,62,372884,38350,16
40,64,39488,33681,2
40,68,445218,21001,26
40,71,407004,16309,17
40,74,117170,120793,2
40,75,552202,534742,4
40,77,38677,11397,19
40,81,406184,309121,3
40,83,128737,6710,23
40,85,369480,9274,27
40,86,374498,102891,2
40,89,252290,235102,10
40,90,646656,37440,20
40,91,367080,23291,22
40,94,297804,161368,3
40,109,330181,373382,16
40,110,222868,10946,20
40,113,331718,11463,17
40,116,226291,14143,16
40,120,446761,194189,17
41,9,41124,61521,6
41,53,389425,104091,12
41,64,325774,369999,2
41,72,343900,122565,10
41,74,297121,50439,14
41,75,28936,44765,3
41,82,494556,35750,21
41,83,159529,146579,4
41,85,207045,50010,15
41,87,335432,162318,2
41,89,448916,140852,3
41,90,267359,11502,22
41,94,152917,12970,19
41,102,523723,501131,3
41,104,354283,316541,2
41,112,216170,209376,17
41,115,162261,53680,20
41,127,29723,4245,64
42,21,267069,239300,4
42,52,593068,22547,15
42,58,590976,22948,20
42,59,233538,8641,14
42,67,438367,117627,14
42,71,153750,26534,15
42,72,359683,348330,3
42,74,366680,84686,13
42,77,484681,456087,2
42,78,541781,22988,27
42,82,427229,21761,21
42,83,391905,425475,3
42,87,611975,215812,3
42,91,347867,11716,15
42,96,442244,529905,4
42,98,10244,592,7
42,102,109239,84644,7
42,108,257606,8581,12
42,113,363478,11633,18
42,121,469017,32203,29
42,123,528609,22998,24
43,44,177888,11452,26
43,45,748825,693551,3
43,64,145693,126531,4
43,66,224522,189274,8
43,67,422249,20356,18
43,70,292876,158586,9
43,71,252660,8651,19
43,77,501038,349256,25
43,79,398714,42762,17
43,82,294929,169573,8
43,85,343861,11119,24
43,86,34840,4839,26
43,91,213288,213999,4
43,94,223700,32420,11
43,101,121717,35792,20
43,127,552411,23374,17
44,15,63226,61097,7
44,25,312830,108418,4
44,43,250927,224080,2
44,48,124137,105754,9
44,59,222654,204418,2
44,60,128997,23110,22
44,63,54471,10910,4
44,64,195643,167453,6
44,68,205109,30791,12
44,74,375840,102415,13
44,78,518608,392167,2
44,79,297384,391904,3
44,81,387292,89393,3
44,83,338552,11670,19
44,85,131230,22120,15
44,96,264510,18580,18
44,98,167531,177342,10
44,100,51705,40057,39
44,102,277134,196040,6
44,104,109768,126372,3
44,109,586009,38403,29
44,110,178584,22524,23
44,119,114140,21976,18
44,120,226362,102542,13
45,44,207350,214215,3
45,56,152381,99395,2
45,59,128537,75204,4
45,62,489124,536072,3
45,67,87917,226231,22
45,68,587872,793438,4
45,71,236541,86564,7
45,72,179373,104102,3
45,74,356920,35670,13
45,79,48681,74211,2
45,82,290030,11542,25
45,83,228180,11453,21
45,89,104929,101736,9
45,94,593655,22968,19
45,101,152404,97417,2
45,102,270609,226489,8
45,117,431637,16723,22
45,119,103121,11732,21
45,124,528705,19617,15
46,60,150930,58076,33
46,66,94882,22813,16
46,67,376803,11406,17
46,75,233345,54898,12
46,81,157119,49080,15
46,82,245559,108325,10
46,86,34916,4779,20
46,87,165080,20732,19
46,105,317008,143122,11
46,106,650079,349513,11
46,117,92789,10000,19
46,123,444652,38311,32
46,125,182452,10870,17
47,74,234023,34645,13
47,75,27752,6163,23
47,77,317319,13285,23
47,79,271478,10189,18
47,81,419754,15830,16
47,83,284890,136825,8
47,85,178902,8947,16
47,86,257545,16949,20
47,89,137747,139537,2
47,96,234686,176886,3
47,113,24417,26880,4
47,119,224746,244677,4
47,120,517641,16682,18
47,125,370133,26456,31
48,49,591592,295608,2
48,53,572114,494122,3
48,58,442221,531695,4
48,70,254025,281762,3
48,78,112163,106222,3
48,79,34409,4443,22
48,82,116573,10957,19
48,83,16088,34374,23
48,85,300712,167225,11
48,87,397395,256355,7
48,89,464265,576277,3
48,90,211183,158712,2
48,108,153503,116826,3
48,109,140087,32850,11
48,119,286620,20182,24
48,127,165975,21013,28
49,41,138882,95203,2
49,68,309400,116908,3
49,74,24176,11671,17
49,77,262599,11134,19
49,78,335801,10744,22
49,81,371796,10840,24
49,82,218520,141054,10
49,86,104696,13697,20
49,87,387907,110273,8
49,91,23705,29313,2
49,93,111155,82963,10
49,96,597151,22206,24
49,110,125068,139193,6
49,116,508901,763968,3
49,125,215981,22757,15
50,14,137517,87930,6
50,15,213053,198623,6
50,43,63939,324312,2
50,51,504124,398848,3
50,52,223844,214347,3
50,56,562966,535256,3
50,60,151233,139241,11
50,62,116773,104177,4
50,70,402014,474425,3
50,71,34495,58493,3
50,79,281810,307889,8
50,81,293062,28919,12
50,85,121283,12183,26
50,86,332710,97962,17
50,87,209805,138123,2
50,90,76938,330,12
50,94,456394,177586,12
50,96,589487,36149,17
50,100,28195,1875,25
50,101,576422,22845,22
50,115,205552,179781,2
50,117,190184,79065,3
51,9,334953,285958,10
51,10,334253,292960,4
51,51,515880,518706,4
51,55,653895,723076,4
51,56,193144,219025,6
51,60,365052,11145,17
51,68,93841,28615,3
51,70,344815,11409,21
51,71,188149,124994,2
51,74,164563,22302,28
51,78,48680,29686,4
51,79,60984,5017,17
51,81,224112,174663,3
51,83,561623,22133,21
51,85,307277,58850,12
51,86,213786,37078,10
51,89,331948,467248,3
51,90,114772,11525,19
51,93,464725,211250,11
51,94,272810,400767,5
51,96,427855,29542,13
51,98,628487,38262,12
51,113,189417,212601,4
51,115,51608,27434,6
51,119,173737,195892,2
52,13,63140,43350,7
52,58,121910,95221,2
52,67,226874,408845,2
52,70,425565,329946,3
52,72,113602,18358,25
52,74,16866,7826,24
52,82,497927,34194,16
52,85,490051,198687,11
52,87,150010,43303,9
52,89,188078,11598,17
52,93,23370,23299,26
52,94,191784,138074,4
52,100,213232,150156,3
52,113,33269,4637,4
52,124,482843,39318,21
53,13,178149,138817,4
53,36,54991,266617,5
53,37,135988,132724,5
53,45,51883,6128,38
53,47,224173,213871,3
53,52,476517,492065,3
53,58,369931,322232,5
53,60,292412,336547,2
53,62,393352,230361,12
53,63,376887,357413,3
53,67,227271,136525,2
53,75,309693,137482,2
53,78,39679,710338,4
53,81,461409,209592,3
53,82,155854,5820,18
53,86,35384,8771,12
53,87,448059,529457,3
53,90,576793,22793,16
53,91,91419,139188,6
53,93,386803,21914,18
53,97,386792,344844,9
53,106,224302,214066,3
53,112,47406,11375,20
53,123,157543,10239,21
54,47,635936,718348,5
54,53,104416,88897,3
54,55,111221,8698,3
54,56,135987,16895,18
54,59,58900,59701,4
54,60,474764,537817,3
54,62,520272,448752,5
54,64,744651,796595,3
54,66,117130,152161,3
54,74,263315,209697,3
54,75,24109,34893,6
54,77,177843,105293,5
54,79,444381,21970,15
54,81,234640,100042,11
54,85,343399,10703,21
54,86,319473,36678,13
54,89,412549,305832,12
54,90,377563,281520,11
54,91,83450,47502,19
54,94,355591,79010,14
54,96,224963,25517,18
54,98,4850,4770,2
54,100,112195,106724,3
54,106,154780,16809,22
54,110,349845,418908,4
54,113,174150,158892,3
54,115,594126,23083,22
54,124,84731,81733,3
54,125,64751,84303,3
55,15,65592,90449,5
55,58,305729,182463,16
55,67,259675,112636,12
55,70,144281,186967,4
55,78,465425,602230,3
55,79,297172,217459,9
55,82,370492,218498,7
55,83,403984,139681,10
55,85,350563,11117,19
55,87,238385,80089,15
55,89,91006,79535,4
55,90,102982,9214,14
55,93,77523,63049,5
55,94,333663,153573,10
55,97,94714,9073,19
55,100,178190,134891,16
55,102,107444,104599,14
55,105,402148,480044,4
55,112,372115,294808,3
55,113,352831,20747,13
56,56,183978,169771,3
56,58,12184,832,7
56,59,624591,528951,3
56,62,237203,101710,14
56,63,636727,394030,7
56,66,501846,40319,24
56,74,197079,182322,4
56,77,264314,38693,14
56,81,250780,21313,16
56,82,387719,289847,2
56,83,204514,149422,11
56,86,357954,324574,5
56,91,144636,31831,12
56,93,322222,54213,12
56,97,574351,559978,2
56,98,170096,150699,3
56,106,373370,11223,17
56,108,269753,136425,8
56,112,97238,11030,12
56,127,371811,7106,15
57,11,9696,1534,8
57,55,111671,106563,2
57,62,436563,465632,11
57,66,47444,42669,7
57,71,335558,253670,5
57,72,111758,106841,3
57,75,67984,63075,3
57,77,222922,292207,2
57,79,201703,115063,4
57,81,97118,10798,22
57,82,153402,75411,3
57,90,589931,19836,21
57,94,56812,52846,2
57,97,105346,116184,6
57,100,127531,31876,18
57,102,582292,22802,20
57,106,253142,307366,3
57,109,164050,124079,11
57,112,577776,22840,16
57,121,183098,20425,21
58,59,76824,92265,7
58,60,405216,398542,3
58,63,12762,676,8
58,68,382567,233821,9
58,70,461598,91752,13
58,79,574714,658760,2
58,81,316341,225099,4
58,89,205008,222257,7
58,90,322428,209978,4
58,93,529873,21648,14
58,98,118042,39121,11
58,104,617515,680081,3
58,108,165616,49741,5
58,109,315147,209740,8
58,110,45214,10838,13
58,113,54823,33166,3
58,115,296181,249036,3
58,116,274459,139319,2
58,123,281759,191830,10
58,125,91540,93346,4
59,19,327487,505037,4
59,49,197100,214153,4
59,52,7533,193,606
59,59,105975,109753,7
59,62,180699,325812,3
59,63,283434,62726,8
59,70,174543,113352,12
59,72,510187,39332,18
59,77,246594,279547,3
59,78,384332,421127,2
59,82,51292,11985,4
59,89,372769,11506,24
59,91,583786,22761,31
59,94,578308,21947,13
59,100,186530,256317,2
59,106,359764,287214,2
59,108,238698,131412,3
59,109,244384,350052,3
59,113,344972,151472,11
60,10,33572,1922,33
60,21,212842,190695,6
60,53,213049,247947,3
60,60,424010,408988,4
60,62,239357,163521,11
60,63,334869,159209,4
60,67,128879,251072,3
60,68,85811,112566,4
60,71,432146,569585,3
60,72,108334,81913,2
60,75,346016,41068,13
60,77,527539,357760,2
60,81,510436,389252,9
60,82,74304,12258,15
60,86,266813,179224,5
60,87,413871,321238,3
60,90,165628,10601,17
60,97,236728,239310,5
60,98,396225,135733,10
60,101,332359,188800,3
60,102,375334,11449,15
60,105,125618,96535,4
60,113,456871,403813,3
61,36,4878,2336,142
61,38,44018,11268,16
61,56,144624,143064,5
61,60,105912,107046,4
61,75,382748,373097,8
61,91,114859,10695,50
61,94,31203,8475,11
61,96,193362,194653,3
61,97,223988,214511,3
61,100,121837,128751,4
61,101,286190,98746,16
61,104,322130,41514,18
61,105,264748,208426,7
61,125,32133,5626,29
62,38,385797,21983,21
62,45,478222,22497,18
62,63,510672,205122,8
62,72,286196,21882,22
62,78,25138,11117,14
62,81,576306,21939,21
62,87,509853,314375,3
62,90,190589,20756,19
62,94,23748,11066,15
62,96,122096,21438,32
62,98,337157,10926,17
62,100,242475,58856,34
62,102,355023,158213,11
62,105,225411,105419,8
62,109,404640,392288,2
62,117,248764,190358,5
62,119,295874,133078,11
62,120,307944,32438,16
63,26,25626,31993,8
63,28,291839,247393,5
63,38,181068,20637,46
63,44,376784,11575,13
63,56,132638,5435,85
63,78,55514,32714,10
63,87,4287,11516,5
63,97,383530,64771,10
63,104,215940,115870,11
63,106,171403,9693,19
63,108,241269,122882,6
