x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
16,90,526581,17756,17
16,91,271489,18590,23
16,94,268979,50359,18
16,96,214980,41460,15
16,97,237570,50578,15
16,98,232990,38770,17
16,100,379829,32580,14
16,101,65627,8869,15
16,102,240085,72750,15
16,103,260643,190441,14
16,104,641503,80073,11
16,107,92243,8846,16
16,108,362294,223652,14
16,111,244869,110137,12
16,112,104817,27908,22
16,123,35276,21936,15
16,125,268161,23126,16
17,61,304956,53070,19
17,62,300556,206318,13
17,64,469651,11588,11
17,65,210261,12162,15
17,67,239789,14246,22
17,68,183187,20371,19
17,69,322404,19937,14
17,70,349126,210937,17
17,73,275565,30010,14
17,74,363667,94903,15
17,75,401257,48503,18
17,78,57936,19678,23
17,79,395146,11603,14
17,81,222045,32361,16
17,85,242432,19601,15
17,86,330474,39446,18
17,89,98465,17518,18
17,90,264288,52699,15
17,92,323570,61023,18
17,94,342297,50595,15
17,96,363410,34334,12
17,97,303165,54200,14
17,100,228461,22606,20
17,103,730601,118259,15
17,107,209408,114108,15
17,108,419543,22652,13
17,109,295682,92437,14
17,111,234212,76035,17
18,59,125311,10761,15
18,61,235570,11716,11
18,64,32020,12013,13
18,67,357497,29575,16
18,68,90506,11614,15
18,70,538613,161642,15
18,72,177632,18175,19
18,74,51361,17181,45
18,75,182141,81033,15
18,76,334804,29195,17
18,78,130266,8622,22
18,79,130636,15509,61
18,80,133063,19367,23
18,87,270171,13925,24
18,89,205573,78446,18
18,91,244522,69935,18
18,92,268195,80389,22
18,95,477211,20376,19
18,96,356251,25184,15
18,98,30211,8837,433
18,100,300368,76976,57
18,109,440747,178654,13
18,111,184028,146629,16
18,112,222036,84387,13
18,117,303324,57753,14
18,118,334831,23970,12
18,126,459461,23809,14
19,62,86961,11816,11
19,63,261183,58914,20
19,65,279510,15573,16
19,67,180172,16189,16
19,69,479195,52753,23
19,70,222387,29462,15
19,74,346768,26346,11
19,76,164346,29508,17
19,78,312140,145582,17
19,80,2550,684,127
19,84,47018,11001,14
19,85,258124,11709,13
19,86,313816,23636,12
19,87,351956,166057,14
19,89,108158,29786,14
19,90,295825,162190,18
19,91,322257,75251,14
19,94,193912,26749,18
19,95,261964,31422,15
19,97,325789,28656,15
19,98,173938,84939,15
19,112,280434,264036,13
19,120,432771,64241,15
20,62,301593,19699,12
20,64,253925,136477,15
20,65,259834,13633,15
20,69,648956,38247,24
20,72,130623,32939,21
20,73,98757,53185,13
20,75,104626,22571,21
20,79,231251,23328,25
20,80,289094,38468,17
20,83,236807,299514,10
20,87,102031,20673,14
20,90,448826,28330,15
20,91,295037,75130,23
20,92,331410,35443,14
20,94,299625,75866,15
20,95,481685,69345,13
20,96,450406,26493,13
20,97,291685,42028,15
20,98,263722,38591,16
20,103,58940,17643,11
20,107,79761,31016,16
20,108,266533,21389,18
21,63,418694,14776,12
21,64,242888,18125,17
21,65,239468,19354,15
21,70,73499,16240,20
21,74,151486,9502,16
21,75,218931,26434,17
21,78,201184,33087,20
21,79,239579,13030,19
21,81,39953,19432,27
21,83,223675,30736,14
21,85,235623,11449,16
21,89,307674,39086,15
21,90,172137,23240,22
21,92,327826,37191,17
21,94,421712,131850,15
21,96,356906,24128,17
21,100,335506,92894,19
21,101,676088,186500,14
21,109,644346,83261,24
21,125,113834,11924,21
22,64,2197,104,18
22,67,212565,213378,11
22,68,353079,48312,12
22,73,204270,22969,12
22,74,21316,11559,33
22,75,202202,8323,12
22,76,98068,19615,12
22,78,184505,41911,24
22,79,127636,24128,18
22,80,199035,17588,19
22,81,147719,11310,23
22,84,121687,22764,22
22,87,300841,16981,22
22,89,171202,6652,16
22,91,248331,22688,16
22,92,282463,36730,15
22,95,456939,266571,13
22,96,330910,177197,14
22,98,16317,2018,31
22,100,53481,12703,26
23,65,435755,81501,12
23,67,105156,52586,20
23,69,487956,126987,14
23,70,341510,17341,15
23,73,138999,27407,16
23,74,259716,291478,12
23,76,146685,4999,59
23,81,46426,12308,14
23,84,28218,9300,19
23,86,18593,4880,9
23,87,58569,11699,13
23,90,245310,43027,11
23,94,326812,93872,15
23,97,322421,62008,14
23,98,569265,36698,15
23,101,188101,19376,19
23,102,612923,154105,23
23,122,238665,9816,15
24,65,46664,6184,16
24,72,193948,31992,20
24,73,396066,36275,17
24,79,133821,10682,12
24,80,528276,18346,14
24,86,385237,26524,24
24,87,135011,14841,15
24,89,268102,10693,13
24,90,54646,22758,14
24,91,249507,19165,17
24,94,2133,14967,11
24,96,380225,31925,13
24,123,202333,10870,17
25,65,16700,1100,24
25,67,137499,30656,21
25,68,365103,60639,18
25,70,68427,11348,13
25,72,239611,11694,12
25,74,594400,39402,15
25,81,255370,13388,16
25,83,604391,519683,8
25,85,27395,5539,26
25,86,591446,22908,17
25,89,261647,60798,14
25,90,231005,58512,16
25,94,267655,28977,15
25,96,143495,39017,11
25,98,16960,9061,25
25,102,93974,12679,17
25,103,124053,11685,12
25,124,218927,11717,13
25,125,130224,10451,13
26,67,52809,3904,24
26,68,243198,44956,16
26,69,312227,343294,16
26,70,208611,112506,16
26,72,328990,240317,16
26,73,426097,56411,21
26,74,240107,18492,22
26,75,245074,20864,43
26,81,412559,26449,15
26,84,74500,71055,5
26,85,63372,72919,5
26,87,404862,42552,16
26,91,280607,60082,15
26,92,230044,75255,13
26,95,324721,23906,13
26,96,525247,20431,13
26,102,539254,176158,11
26,103,521140,26019,15
27,69,185479,181387,16
27,70,253429,15087,14
27,73,151447,44364,19
27,86,235337,21435,14
27,87,19885,3953,29
27,90,220605,12137,17
27,94,266778,22709,16
27,95,225526,60060,14
27,97,482815,145697,16
27,98,284385,15719,13
27,119,223039,10950,12
27,125,17486,11157,16
28,68,157160,6637,16
28,72,337473,26478,16
28,73,195880,12438,20
28,86,395694,11653,12
28,87,172862,16939,13
28,92,234286,189757,15
28,94,492550,121037,12
28,96,572138,23296,16
28,125,314313,40261,11
29,68,63744,9126,20
29,70,194761,19992,18
29,72,404384,28136,14
29,75,66939,10306,20
29,94,566883,224726,12
29,95,407977,74683,16
29,96,560801,171102,11
29,98,400301,11453,11
29,102,315821,117134,14
30,68,196249,134854,18
30,72,384665,33286,17
30,73,177418,28975,19
30,74,73189,2856,16
30,84,85480,93062,11
30,87,156254,27840,13
30,89,268374,77229,14
30,96,286753,71170,19
30,106,717883,235773,11
30,123,378208,10044,16
31,69,344103,32887,18
31,70,71565,40207,27
31,73,415764,127865,16
31,75,261550,25231,19
31,87,536054,18099,10
31,90,311220,31904,18
31,91,26254,30202,5
31,94,506893,19390,12
31,97,357158,143636,12
31,98,383546,22643,12
31,123,236859,11683,15
32,68,222979,29798,14
32,69,229773,25589,16
32,72,589743,23262,14
32,73,456696,215372,12
32,75,20159,7986,31
32,80,93096,39963,16
32,87,504209,23496,13
32,89,347420,25603,12
32,90,179257,12113,13
32,94,111067,147760,5
32,96,448046,17334,12
32,97,407018,79634,13
32,100,316615,97399,15
32,101,487647,184129,13
32,103,94328,11831,13
32,111,132199,114530,16
32,118,45774,11592,16
33,74,162667,30402,19
33,91,271342,11721,15
33,92,209347,15238,18
33,94,372506,17566,14
33,96,166884,53201,10
33,98,31103,10140,15
33,118,5778,11700,13
33,120,58733,11345,26
34,73,284285,84909,17
34,74,267231,120289,16
34,85,39943,23496,31
34,91,394934,32893,15
34,92,147053,18871,12
34,95,85567,24985,23
34,106,452990,70655,13
35,76,56799,4944,64
35,87,541438,22840,13
35,90,180694,11692,13
35,91,452714,19070,13
35,94,217886,15080,12
35,104,599970,14273,14
35,108,514671,40964,16
35,112,405375,110495,20
35,122,166139,15461,28
35,123,353669,136272,12
36,75,141528,25430,17
36,89,165435,8283,50
36,90,282276,21837,15
36,92,373547,26132,15
36,94,61242,27492,17
36,96,98365,50784,19
36,97,293732,29152,14
36,101,537627,40904,13
36,112,319256,85434,12
37,68,47817,11852,28
37,78,52315,18450,23
37,79,72593,5378,17
37,86,375718,39244,12
37,89,77899,18913,17
37,90,96208,5745,15
37,91,187231,10474,24
37,92,310609,27381,17
37,94,578976,34018,17
37,95,194175,15789,21
37,96,187359,12083,18
37,120,533507,23080,15
38,69,385576,11145,13
38,70,191807,9859,20
38,74,425535,40592,14
38,76,364671,34763,19
38,78,361847,30675,70
38,87,261581,18401,22
38,89,398956,11752,13
38,91,684534,41525,14
38,95,264160,25028,17
38,96,253723,11681,15
38,101,334819,24953,13
38,102,315340,29967,14
38,103,172129,16554,21
39,68,590668,26285,14
39,69,107290,28372,23
39,70,199451,41021,19
39,72,400923,22554,15
39,73,202234,23882,18
39,75,96830,26743,22
39,79,55416,14148,30
39,86,218818,11406,15
39,87,239948,11335,19
39,90,289587,30595,12
39,94,291439,26005,18
39,95,316325,48346,19
39,104,274104,19851,16
39,112,4236,1727,16
40,74,179707,30340,17
40,75,84116,26854,26
40,78,287812,22193,13
40,90,180916,23491,15
40,92,481208,31970,14
40,94,284047,14763,14
40,96,278458,15427,14
40,100,101900,7555,12
40,108,110578,17530,29
40,111,22942,12306,24
40,113,430443,34847,18
40,124,234877,11523,13
41,75,448967,17850,13
41,90,525778,22665,9
41,91,297925,21831,15
41,92,349098,87731,15
41,95,305998,23045,12
41,96,450096,32088,13
41,98,115861,28713,15
41,100,158047,19569,27
41,102,451810,22626,14
41,106,360363,133206,15
41,122,3992,3028,53
42,91,53661,11386,26
42,92,304991,13458,14
42,94,397390,31127,19
42,97,364425,15712,19
42,98,643501,41113,12
42,100,173833,19906,12
42,101,221673,19325,17
42,102,253612,26241,11
43,75,174805,12947,18
43,94,45413,14451,20
43,95,48948,5675,24
43,97,182790,11656,16
43,101,390395,29088,23
43,102,230931,29268,14
43,103,389365,15799,15
43,104,514428,43230,14
44,75,314213,23380,16
44,92,40879,10691,25
44,94,269980,17989,16
44,96,119497,11159,13
44,100,437814,22954,14
44,101,339562,23540,12
44,103,303970,24140,15
44,104,152162,17298,11
45,95,262548,19478,18
45,98,226909,21308,13
45,100,379979,138340,12
45,102,62475,11314,24
45,103,273724,15266,12
46,94,71304,11070,27
46,95,298516,19061,30
46,96,218109,11556,12
46,98,277912,20047,19
46,101,281837,213756,7
46,102,519277,21624,16
46,104,231049,17156,15
46,106,276618,23284,14
47,94,101566,24266,33
47,97,13309,3945,28
47,98,29506,10861,31
47,101,551091,141266,15
47,103,307595,11955,15
47,104,172051,19704,16
47,107,406576,26094,13
47,125,240306,23343,11
47,126,139235,12864,16
48,58,209373,10550,78
48,94,174459,11674,16
48,96,479509,25431,15
48,100,169998,8676,21
48,101,72523,31249,14
48,103,325696,13762,14
48,104,200123,21664,14
48,106,20374,3829,20
48,107,320932,25020,15
48,117,447267,31523,15
48,118,237515,11810,17
49,92,468217,11496,15
49,96,174851,11716,16
49,100,68667,17687,18
49,102,361859,110540,10
49,103,225751,178882,10
49,106,216621,22667,12
50,94,168836,15602,21
50,95,49112,7107,20
50,97,511500,19928,14
50,98,420391,13840,13
50,101,453368,26670,18
50,102,175770,13640,16
50,104,387469,15861,15
50,106,546847,29072,12
50,109,295503,17541,12
50,112,543592,35012,15
50,115,41061,8757,15
50,123,5752,878,51
51,95,451923,23077,15
51,96,456647,11248,15
51,97,137636,133395,15
51,98,271269,47071,19
51,103,147124,14232,22
51,104,351629,20799,16
51,111,202536,5513,11
51,118,41904,10945,12
52,94,635135,40196,16
52,96,350137,99227,31
52,100,239775,14099,18
52,101,610637,230582,13
52,102,332802,15722,13
52,103,314408,20635,16
52,104,60944,20274,28
52,106,642385,22557,14
52,117,248232,16996,35
53,95,159023,22835,17
53,98,272658,12680,17
53,100,365582,11833,13
53,102,245576,17200,14
53,103,283965,26624,12
53,106,479837,28631,18
53,114,55701,11635,15
53,118,36294,10548,86
54,94,201286,17555,22
54,95,401843,13678,14
54,97,59242,16168,32
54,98,194841,17308,24
54,101,408865,18730,26
54,102,319942,28096,20
54,104,221859,17546,15
54,113,262664,18170,12
54,117,531742,22645,15
55,96,142379,18987,13
55,97,477174,16956,13
55,98,255741,22732,13
55,100,249432,30339,14
55,101,266447,24994,19
55,103,22637,6065,30
55,104,437754,36669,13
55,118,53395,23865,13
55,119,790230,24039,12
56,97,66256,20327,21
56,101,356844,74496,12
56,102,387485,36021,12
56,113,341648,22012,19
56,114,180051,14774,14
56,117,353747,28710,20
56,118,115232,13723,22
57,98,112793,15297,18
57,100,187291,22580,14
57,102,210165,19033,17
57,103,263395,14663,12
57,113,311862,26739,12
57,114,207653,15526,15
57,115,259945,155915,13
57,119,221422,23487,23
58,98,266508,15770,14
58,101,301147,21158,14
58,102,415567,21803,16
58,104,272680,183631,17
58,106,258645,21469,14
58,108,849760,42727,14
58,115,560081,25496,13
58,117,389579,40992,14
58,118,232911,14340,14
58,119,327479,21734,16
59,100,270526,29118,14
59,101,64969,39251,17
59,104,213854,17362,21
59,107,467319,41388,20
59,108,215117,11730,12
