x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
84,68,235531,302578,6
84,74,128413,108957,9
84,76,114494,81888,17
84,78,129806,89574,14
84,79,134442,118426,16
84,86,7614,13785,39
84,88,16814,14192,33
85,49,4221,1444,57
85,54,12343,5198,38
85,63,91361,53694,27
85,64,108404,108503,9
85,66,160892,135944,9
85,69,68168,14955,21
86,51,6766,6821,32
86,53,14373,8078,50
86,74,153672,177855,8
86,76,150452,107883,15
86,78,149507,119650,17
86,79,169344,130479,17
86,83,159073,138786,9
86,84,10216,7736,27
86,105,2665,1654,47
86,106,3340,1508,33
87,14,89537,9185,25
87,28,22839,1368,38
87,63,236180,223956,10
87,64,145502,132410,9
87,66,144703,146791,12
87,73,6501,904,24
87,76,128580,92178,17
87,78,139753,125532,13
87,79,208158,179940,12
87,81,197491,241251,2
87,83,112745,109935,14
88,49,5307,6680,38
88,53,1848,1325,40
88,63,156719,156822,10
88,64,126287,119220,10
88,66,103269,78633,13
88,69,12200,25379,15
89,76,86639,35174,8
89,78,118336,95334,19
89,79,132189,113063,13
89,81,289422,287247,17
90,59,153902,131903,17
90,61,149361,134977,10
90,63,127420,117769,15
90,64,104926,79250,11
90,66,117164,106086,12
90,78,159862,131637,13
90,79,151758,148457,13
91,59,144078,106046,21
91,61,169008,162881,11
91,63,119079,34057,17
91,69,21454,13446,18
91,71,5793,4879,7
91,111,469,1117,80
92,56,151877,166995,5
92,58,149058,138405,12
92,59,69965,48487,5
92,78,111783,103958,22
92,79,129163,119563,8
92,81,4449,7940,37
92,86,35171,45442,10
92,90,6947,9463,12
92,108,1381,1289,68
93,61,137067,161184,9
93,63,75656,68007,10
93,78,138785,160558,3
93,79,128567,111785,14
93,81,161813,179095,9
93,91,17413,11799,12
94,1,4449,535,35
94,2,6045,5695,22
94,56,16813,26800,9
94,58,55726,62800,7
94,59,139056,142074,7
94,96,7785,6059,17
94,108,3547,1584,36
94,111,369,958,812
95,1,3529,4784,32
95,2,22382,22221,41
95,58,11998,8606,5
95,79,118058,93326,17
95,81,67127,79418,28
95,83,6448,2812,26
95,84,11760,1847,24
96,81,7968,2799,16
96,86,6783,2970,47
97,16,3463,1575,37
97,111,1281,533,82
98,54,4217,410,39
98,95,8932,207,12
99,31,2237,1595,73
99,95,3093,559,13
99,113,691,595,97
100,19,183283,15072,29
100,53,10625,17594,7
101,33,13771,15633,24
101,51,10721,14229,7
101,53,14478,18544,13
101,54,11705,9358,45
101,56,6389,2758,69
101,88,7631,7590,29
101,90,3632,1051,24
101,91,3916,860,18
102,19,145196,25373,37
102,31,10034,16160,25
102,33,7106,2400,833
102,44,169303,16562,55
102,46,5833,610,42
102,88,8665,8718,39
103,53,5918,2364,93
103,54,8944,3863,54
103,56,10229,5139,38
104,33,14146,2727,761
104,54,5245,1825,83
105,26,19321,7418,45
105,28,8451,2816,768
105,78,4805,4630,39
106,21,11774,15471,68
106,54,4346,1958,61
106,101,7147,2257,73
107,41,4836,3709,24
107,43,3975,1497,43
107,53,5311,4179,89
107,90,10019,14988,48
108,43,740,12,22
108,91,4338,4605,22
109,83,4850,5305,98
109,103,42357,61484,24
109,106,11077,9962,25
110,44,27251,14110,18
110,91,31414,52690,36
110,93,18342,15880,25
111,36,6575,4791,37
111,38,6353,6031,57
111,78,4219,4779,19
111,84,6784,4031,33
112,83,7024,8476,41
112,84,6085,3248,36
114,33,11686,12920,33
114,81,9415,12925,33
114,83,8505,9463,39
114,84,7296,9407,38
115,19,130389,17376,52
115,31,9721,9672,19
115,83,18448,24422,94
115,84,7219,5067,42
118,86,12258,8260,31
120,91,20366,32023,21
121,23,2393,14047,21
121,24,8629,16913,26
121,59,15101,10591,64
121,63,10373,12683,144
122,63,2381,3089,35
124,19,21513,14392,27
125,24,6796,5721,30
126,26,3234,4124,36
127,21,2877,1522,146
127,24,21507,6716,39
127,91,39538,6932,25
