x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
82,105,163953,9087,31
82,106,234858,10255,38
83,90,295232,16517,18
83,92,178116,29014,22
83,94,302058,22674,29
83,99,345328,11167,22
83,101,223770,10823,20
83,104,144421,11447,19
83,105,135788,9340,20
83,106,160872,9862,20
84,92,30245,5384,16
84,99,55135,11583,21
84,104,582812,21002,18
84,105,232107,20555,19
84,108,20067,9022,37
85,92,289905,11354,18
85,97,376780,11664,38
85,98,162632,9340,24
85,101,373260,11365,38
85,106,67260,9392,17
85,108,213987,10409,22
86,94,166957,12206,24
86,95,261932,15131,19
86,99,268782,26633,20
86,101,291076,16678,22
86,105,128531,17972,12
86,106,106492,20384,11
86,109,282563,17133,23
86,111,78765,10872,19
87,97,328879,16865,27
87,98,260601,10861,24
87,99,233144,16576,22
87,102,320157,15611,24
87,104,36696,25591,23
87,105,326504,18268,15
87,108,127158,20673,18
87,111,55541,10912,21
87,113,194042,11037,29
88,95,249264,11002,21
88,97,265968,10728,22
88,98,52817,19792,22
88,101,452405,20366,23
88,102,333555,15892,27
88,104,151864,23429,9
88,108,287568,20412,12
88,109,838,11625,31
88,112,316859,37044,22
88,113,373543,20633,21
88,115,244678,22292,26
88,119,7073,6186,42
89,101,227656,17206,23
89,102,152289,9759,25
89,105,71773,35838,20
89,106,32619,40799,9
89,108,611508,36409,16
89,111,282501,11397,26
89,112,288923,13161,27
89,113,129542,16578,22
90,98,80132,9346,20
90,99,70484,11111,22
90,101,89824,8488,22
90,104,219063,14952,18
90,106,114506,11183,19
90,109,206765,13091,23
90,111,61253,11030,20
90,112,373282,10514,20
90,115,371846,8876,13
90,116,375226,11050,35
90,118,119918,8734,24
91,104,47047,21224,27
91,105,307052,27685,18
91,109,355032,21438,18
91,111,204303,184604,4
91,113,275256,18215,23
91,115,291566,52242,21
91,116,366795,12027,17
91,119,152499,11509,176
92,106,340126,20386,12
92,112,191842,10195,20
92,113,556006,22145,29
92,118,161721,8816,26
92,119,162369,9681,33
93,104,313545,23653,22
93,105,181475,13080,22
93,109,527172,22728,16
93,111,774022,24333,31
93,115,287344,15972,23
93,116,374934,18260,22
93,118,374131,10270,29
94,105,211484,11306,25
94,108,267032,19204,10
94,109,18465,1085,43
94,111,464005,225450,3
94,113,480559,19488,21
94,115,376926,20584,24
94,116,317351,22706,14
94,120,587175,21464,15
95,106,168174,12333,22
95,109,301320,20175,16
95,112,463518,28199,29
95,115,298799,18524,25
95,118,137532,17665,23
95,119,367639,10833,19
95,120,151808,10530,19
96,111,363431,152688,16
96,112,422941,13949,16
96,113,179065,142179,5
96,116,49999,19667,13
96,118,159783,10077,21
96,119,215174,11290,22
96,122,237573,9807,30
96,123,338965,10914,29
96,125,209101,6746,24
97,112,259052,24267,19
97,115,83544,18724,29
97,116,494866,21400,22
97,118,126107,17627,21
97,120,250500,11204,21
97,122,243197,17737,23
97,123,293617,28621,24
98,109,241665,9746,20
98,113,315118,175756,13
98,115,308127,191987,11
98,120,204942,11442,25
98,125,242449,19526,18
99,111,132134,18056,20
99,112,244317,10906,23
99,113,198727,9716,22
99,116,340465,21863,20
99,118,229712,47189,23
99,119,105676,9237,23
99,122,206798,10793,24
99,123,120312,13109,28
99,125,124857,8932,21
100,112,34311,6685,23
100,115,330070,19003,25
100,116,286727,11407,28
100,118,290887,10739,35
100,120,337437,14994,24
100,122,319917,10835,18
100,123,167534,14143,26
101,113,202671,12602,23
101,115,171989,10924,24
101,119,315969,259170,14
101,120,134072,9424,20
101,125,226246,10680,21
102,115,173357,8654,27
102,118,283545,19145,52
103,116,255127,13266,23
103,118,370121,10711,21
103,119,177524,19276,25
104,120,64975,10833,19
105,118,392838,16364,24
105,119,269230,15321,23
105,120,353988,16361,23
106,119,76290,9642,32
106,123,359002,10059,24
107,120,213142,11173,22
107,122,227895,12168,22
108,120,267492,10158,25
108,122,268314,10045,23
109,123,235274,9859,24
109,125,83575,11052,55
109,126,113742,3200,98
110,122,198354,11449,23
111,126,34413,10935,47
112,126,50883,6372,120
114,126,493,32,183
