x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
12,61,58614,47184,5
12,62,170179,123641,87
12,64,82528,62966,12
12,66,154780,90159,14
12,67,101848,43520,37
12,69,126567,87558,8
12,72,59161,67927,7
12,74,143996,92029,9
12,76,105563,84658,39
12,102,88041,58180,6
12,104,137261,99288,3
12,106,32775,55520,3
12,107,71195,71651,7
12,109,152543,44434,11
12,111,102062,78675,3
12,112,145424,84687,3
12,114,165103,90247,3
12,116,103906,42890,8
12,117,179109,80945,2
13,22,14682,11058,22
13,24,2792,1917,58
13,25,4363,21,16
13,29,28408,30739,12
13,46,137734,95718,5
13,47,142444,100203,9
13,49,170979,119164,22
13,51,123090,75349,4
13,52,11280,12984,6
13,62,137783,129758,8
13,64,147587,48777,5
13,66,61042,55948,4
13,67,39266,37453,128
13,69,18325,13051,237
13,86,103613,53683,5
13,89,75177,66483,4
13,92,95623,24058,5
13,94,149468,176421,4
13,96,17347,45878,3
13,99,210314,92914,3
13,102,81292,66318,5
13,104,40530,21950,3
13,107,250932,128607,3
13,109,153117,87669,7
13,111,46660,48878,4
13,112,127028,100768,3
13,126,92747,90098,4
14,30,54212,16144,52
14,37,29442,10462,20
14,42,38370,45271,15
14,47,305852,179622,6
14,49,133664,84732,5
14,51,244992,129274,5
14,52,93538,61462,4
14,54,200621,97599,6
14,72,10571,33885,344
14,74,200478,96790,6
14,76,110736,82440,16
14,77,78767,93404,5
14,89,171298,111532,4
14,91,236669,159111,6
14,92,143694,94961,4
14,94,78575,58182,5
14,96,36340,33716,14
14,97,198179,163931,7
14,99,129094,65770,8
14,114,104301,11452,80
14,116,89340,46625,11
14,117,79889,94201,3
14,119,162423,102738,4
14,121,25781,32880,26
15,24,5193,2375,26
15,25,7426,7476,11
15,27,5892,6702,11
15,29,34964,38138,12
15,30,4606,15262,12
15,34,16875,10356,18
15,41,7111,6089,13
15,66,90362,59313,21
15,67,168252,94082,4
15,69,212002,95704,4
15,71,66143,32740,6
15,72,197300,592,26
15,74,117221,103424,5
15,76,105012,41356,4
15,101,49191,71305,5
15,102,95603,81913,3
15,104,14637,13744,8
15,109,57872,44786,5
15,111,62399,36184,3
15,112,10391,6004,15
15,119,89237,73770,3
15,121,124059,128356,3
15,124,290908,163281,2
16,27,18607,16083,12
16,29,6753,6519,12
16,47,73431,69839,4
16,49,53256,51559,10
16,51,182330,90497,5
16,52,107097,86553,4
16,67,170378,97331,6
16,69,198814,25296,25
16,91,17354,6264,7
16,92,78979,66626,50
16,94,64010,42043,8
16,96,105459,133980,2
16,97,13111,14019,97
16,99,2715,8764,70
16,101,181222,68927,6
16,102,142963,127452,3
16,104,4147,9590,97
16,106,32024,34034,5
16,109,173389,112164,3
16,111,101107,76015,3
16,112,65485,82942,3
17,32,17233,19521,12
17,36,12778,14329,19
17,51,133204,127192,6
17,52,226264,141004,4
17,76,34411,43564,131
17,91,143351,68045,72
17,92,75563,98823,3
17,96,163359,130984,3
17,114,167190,103140,3
17,116,96002,69340,3
17,122,69534,78406,3
17,124,164047,93565,2
18,27,10566,6877,16
18,29,6402,4904,33
18,32,6776,6662,13
18,34,7312,6334,41
18,36,10100,20790,19
18,37,8742,9440,19
18,42,31840,18714,14
18,64,162732,95806,7
18,67,190934,141365,8
18,69,166688,111455,6
18,71,149872,83068,5
18,72,22693,15849,5
18,74,133776,114529,8
18,104,134563,77095,3
18,106,56692,38287,2
18,107,122153,82054,4
18,109,61124,38566,4
18,111,81476,68077,6
18,112,127197,82357,4
18,114,158739,131725,20
18,117,5778,660,45
18,122,49220,32829,3
18,124,3342,2939,16
18,126,187712,70825,3
18,127,3752,2649,12
19,51,21314,26840,26
19,52,91912,66631,4
19,62,107289,89230,10
19,64,95691,49233,5
19,66,170382,97232,6
19,67,116074,97863,3
19,71,110041,58545,8
19,72,66736,53222,5
19,92,28602,28267,5
19,101,34853,25010,3
19,102,13090,19583,3
19,104,40412,42917,4
19,106,81916,94789,4
19,109,10055,11108,43
19,111,91470,61393,5
19,112,254870,132073,3
19,114,172977,102570,3
20,17,14106,7653,21
20,46,169063,98219,4
20,51,133178,82559,4
20,52,83005,66908,189
20,56,26255,28417,16
20,57,240405,165709,3
20,61,118376,58290,5
20,81,221747,152661,3
20,82,84020,94750,13
20,84,171166,165798,2
20,86,212951,145399,4
20,91,39779,55727,12
20,94,298329,165392,3
20,96,144926,151133,12
20,116,61677,75833,3
20,122,179963,134371,4
20,124,109609,100259,2
20,126,6841,5880,4
20,127,3789,2923,20
21,24,8119,7619,19
21,30,7656,7222,14
21,44,36859,40275,9
21,46,112050,103254,4
21,47,213868,97062,3
21,62,139069,109265,5
21,64,489255,152205,5
21,67,179681,128790,4
21,69,116346,87408,69
21,71,154684,127227,6
21,72,115404,85559,4
21,77,130091,68819,3
21,79,39345,63686,3
21,81,107829,105962,8
21,82,45957,69046,5
21,84,9481,18883,35
21,86,14522,21430,19
21,104,24377,33882,22
21,111,68749,82019,3
21,124,99888,109508,3
21,126,8439,7982,12
21,127,4334,2372,14
22,15,6621,4095,17
22,17,19290,16775,33
22,19,27536,18672,43
22,20,11933,24164,11
22,25,12229,10893,13
22,30,6455,6845,18
22,54,104889,95530,27
22,57,125631,73691,4
22,61,8539,9813,4
22,72,114074,58413,4
22,74,144622,133897,3
22,92,14906,61649,7
22,94,97367,85504,4
22,96,189379,136814,3
22,97,33636,39921,14
22,111,17431,18626,3
22,112,34376,31793,5
23,19,26032,52411,22
23,44,56721,62506,17
23,46,91004,52579,7
23,52,30849,30456,11
23,54,28147,50105,19
23,56,220854,153951,4
23,57,63455,48681,3
23,61,38807,37878,5
23,76,83741,21936,3
23,77,150857,93781,3
23,79,159552,100246,4
23,81,46059,32283,24
23,82,108488,63348,2
23,84,60274,44355,12
23,86,55126,66913,61
23,87,65425,60826,4
23,89,44904,55116,4
23,92,112317,80280,4
23,124,190266,101880,2
23,126,111559,74554,4
23,127,15380,5245,37
24,5,13801,11779,17
24,22,15657,33062,25
24,24,6952,7159,28
24,36,3526,3636,20
24,37,34531,10091,0
24,44,125834,101469,21
24,46,221982,108956,5
24,47,146322,90583,3
24,62,84020,68527,4
24,72,19686,16091,4
24,74,20427,22043,6
24,76,153648,94434,11
24,77,88978,75939,2
24,79,138347,96297,3
24,81,163813,83565,3
24,82,51170,65031,4
24,84,101700,71840,3
24,86,213320,47588,12
24,87,57128,66054,8
24,107,157654,46160,5
24,109,251561,231312,5
24,111,312211,161381,3
24,117,101590,61444,3
24,121,5978,3679,13
24,127,152042,95206,4
25,22,5664,5227,20
25,25,4308,5364,18
25,30,86043,112837,6
25,32,6398,6592,8
25,52,61643,51427,8
25,54,139226,90175,11
25,56,218818,118071,36
25,59,67655,60636,5
25,61,202636,116286,5
25,62,120718,97123,3
25,64,29027,18914,4
25,67,83288,38034,7
25,69,105556,83941,3
25,71,51669,62110,3
25,76,68105,101181,4
25,92,106185,86551,8
25,94,124127,94620,9
25,96,100910,61854,6
25,97,61734,29050,3
25,99,27081,16092,4
25,107,146642,86229,6
25,109,57334,53806,6
25,111,59047,40097,3
25,114,107488,54063,45
25,116,27184,32232,4
26,12,7676,5986,13
26,44,53352,54220,6
26,46,114669,25045,12
26,47,100756,18124,25
26,51,190024,91853,6
26,52,2037,1744,105
26,54,1464,61573,745
26,56,7406,7299,36
26,62,25041,29350,16
26,77,16346,4687,5
26,79,70689,61718,4
26,82,141362,107498,39
26,84,140720,99661,5
26,86,44321,62384,219
26,89,64805,13784,15
26,91,84802,37018,3
26,92,15373,25744,25
26,94,220096,142583,3
26,96,49267,32740,10
26,97,138233,100633,4
26,99,194510,149331,3
26,101,142677,99687,4
26,102,54147,63109,5
26,117,27135,27290,3
26,119,177131,105618,3
26,121,31426,24136,228
26,122,108808,86312,3
26,124,133652,55132,4
26,126,160997,93252,8
26,127,42588,47832,9
27,4,7714,10596,19
27,27,20724,26375,10
27,29,38547,47272,10
27,30,32897,38366,6
27,32,32878,32663,14
27,41,19233,32490,15
27,42,40480,32857,19
27,44,66936,43154,163
27,46,94437,17748,22
27,47,96876,24638,25
27,49,111871,28513,24
27,64,74674,57184,8
27,66,137936,80527,11
27,67,70754,53688,33
27,69,213720,135986,5
27,71,98505,97130,3
27,72,58097,64018,184
27,74,55050,56070,7
27,76,81907,40043,4
27,79,99756,37709,8
27,82,117298,80686,4
27,84,220609,156756,3
27,86,88150,62530,6
27,89,70394,69621,28
27,104,28670,25343,9
27,106,26533,34275,17
27,107,27361,68357,4
27,109,90746,55917,5
27,111,274342,163501,3
27,112,112683,77240,20
27,114,113622,63194,7
27,116,182233,145245,4
27,117,109938,73868,3
27,121,224363,212018,3
27,122,135207,85958,3
27,124,61669,29791,6
27,126,121503,32653,11
27,127,81766,20629,11
28,20,8622,9173,11
28,24,14018,10056,13
28,27,6029,3336,10
28,29,7725,7196,13
28,51,100414,39947,22
28,52,166436,41399,12
28,54,82853,9525,50
28,56,78768,51097,20
28,61,102432,76186,3
28,64,91367,57295,124
28,66,88685,54730,4
28,67,135674,75937,17
28,69,167785,130118,4
28,71,117954,86146,3
28,72,167664,95867,8
28,76,100056,56392,22
28,77,153474,104625,9
28,94,66445,58430,6
28,96,84534,50544,5
28,97,28600,15625,4
28,99,209783,103276,3
28,101,165473,98066,11
28,102,116415,39312,12
28,104,94769,75440,4
28,106,79256,56322,12
28,107,67591,51939,3
28,111,29483,20712,4
28,112,46561,48000,138
28,116,73132,45450,17
28,117,68977,34535,28
29,2,5612,5471,22
29,5,4617,3933,17
29,46,85236,28450,16
29,47,97530,21339,19
29,49,84533,22783,18
29,51,105580,38175,15
29,52,92419,45118,11
29,54,33950,17640,20
29,56,90512,78622,3
29,57,27315,30469,5
29,61,25229,49965,4
29,62,223369,166743,4
29,79,102174,68651,70
29,81,18012,15488,4
29,82,86340,70742,7
29,84,55356,136678,7
29,86,226469,140889,4
29,87,67749,48061,81
29,89,92692,111876,4
29,91,48242,43960,5
29,92,30980,23939,3
29,94,112226,67447,18
29,96,221296,139953,7
29,97,197286,111349,14
29,99,157263,122525,10
29,101,63554,44507,33
29,102,36787,44500,15
29,104,60629,47509,4
29,119,135406,83856,5
29,121,30931,27405,37
29,122,134454,23486,8
29,124,124466,38422,9
29,126,106564,34136,14
29,127,36743,8223,45
30,25,5188,8882,25
30,32,6118,34417,13
30,41,90243,59245,4
30,47,96463,33808,13
30,49,101216,22773,46
30,51,96490,31876,14
30,66,87070,107108,58
30,67,99889,61588,4
30,69,122462,83750,9
30,71,163903,106881,4
30,72,167609,105332,5
30,74,139247,88934,125
30,76,95100,68385,35
30,77,78321,78442,27
30,79,143629,91732,6
30,81,74793,46059,7
30,82,295746,160899,4
30,106,41445,25353,5
30,107,5067,5914,41
30,114,116972,86681,3
30,116,87596,77958,10
30,117,11268,3785,3
30,119,28927,37407,8
30,121,122264,89958,8
30,122,100377,20034,11
30,124,146967,33460,9
30,126,160826,27436,8
31,34,8840,4345,16
31,52,137962,61646,61
31,56,7037,5940,29
31,57,57800,47271,7
31,61,12416,12948,13
31,62,12621,8610,4
31,64,76199,57318,5
31,66,151762,78399,8
31,67,64504,15348,22
31,69,175960,99128,3
31,71,80030,71437,18
31,72,82027,53808,4
31,74,93313,96546,4
31,76,213259,189266,4
31,77,64728,33058,12
31,92,53347,58862,13
31,94,53722,20141,4
31,96,64082,30114,30
31,97,118129,57067,3
31,102,60626,65812,7
31,104,43536,19224,4
31,106,124888,52475,4
31,112,230027,150440,3
31,114,36964,41768,3
31,116,97420,63325,6
31,117,53960,40452,3
31,119,10239,1411,43
32,12,7747,8245,11
32,14,2125,5414,129
32,41,50221,31567,3
32,44,38247,33256,10
32,46,215707,80929,32
32,47,131381,123193,15
32,49,51319,44076,158
32,51,117932,33624,33
32,52,96958,48612,102
32,54,24652,25590,16
32,56,90663,43961,4
32,57,93296,73527,4
32,59,150264,136772,8
32,61,213376,112767,5
32,62,159628,89697,4
32,64,61552,56169,79
32,79,117639,112690,7
32,81,37480,25822,10
32,84,42450,26875,5
32,101,218722,110118,3
32,121,18809,15472,11
32,127,253746,165455,19
33,32,7719,136,16
33,36,3119,3818,23
33,41,163385,104004,4
33,44,285013,187502,3
33,46,302461,162487,4
33,47,62360,44635,4
33,49,139572,60281,4
33,66,129231,20596,17
33,69,106409,54547,8
33,71,172324,125473,4
33,72,32044,27127,18
33,74,98465,57841,13
33,76,137321,102513,60
33,77,74795,76789,3
33,79,116513,94564,42
33,81,183247,23166,35
33,84,11579,14210,3
33,86,55882,16565,34
33,87,87172,82840,69
33,89,156771,127703,3
33,91,149756,88050,4
33,92,9712,9630,4
33,107,178145,126096,3
33,109,43333,49766,4
33,111,46818,48945,5
33,112,128157,74647,28
33,114,136090,81827,3
33,116,111738,86246,3
33,117,114525,83852,5
33,119,177731,91794,3
33,121,29808,21048,20
33,122,78042,23737,4
33,124,12533,7914,13
33,126,9217,9262,22
33,127,10117,8063,8
34,15,5376,2569,17
34,52,33455,32695,5
34,54,9127,6315,23
34,56,94486,59263,8
34,57,218472,94032,2
34,59,113132,84491,4
34,62,278638,163649,4
34,64,18394,18069,4
34,66,55660,43723,12
34,67,151993,102817,5
34,71,176776,120241,5
34,74,104373,80970,52
34,76,91452,71274,6
34,77,159704,81119,4
34,79,106596,127050,5
34,94,59579,59554,3
34,99,105694,62802,2
34,101,35293,41414,9
34,102,224263,152309,3
34,111,150975,130521,3
34,112,145235,117554,2
34,114,123352,111656,13
34,116,226881,195140,4
34,117,315201,163414,4
34,119,224161,121026,3
35,15,7264,4346,21
35,44,73594,84999,3
35,46,75293,45171,20
35,47,75938,54287,5
35,49,83807,58457,16
35,54,34378,41859,4
35,56,144879,100771,4
35,57,158604,115150,4
35,59,84285,93824,5
35,62,50626,40699,5
35,64,64746,53295,16
35,66,89742,63520,10
35,81,150178,99735,5
35,82,140262,107937,8
35,86,74887,61731,7
35,87,77134,50015,19
35,89,84931,61229,72
35,91,140310,89030,3
35,96,201409,157004,3
35,97,158477,161296,3
35,99,174611,28651,36
35,101,244584,101776,4
35,102,10611,4320,14
35,104,113858,82325,5
35,121,10763,20043,7
35,122,14693,34325,4
36,32,9589,22708,21
36,42,8215,3748,11
36,46,13456,2639,10
36,49,71406,66130,3
36,52,30377,25347,4
36,67,4620,2305,37
36,69,137911,88625,4
36,71,59231,38924,7
36,74,119884,77669,3
36,76,66693,48088,14
36,77,128289,75315,4
36,79,74090,79970,336
36,81,195759,157566,4
36,82,78424,52703,3
36,84,46557,50270,22
36,86,95705,72042,3
36,87,89039,58526,10
36,89,115159,89232,16
36,91,136347,97066,4
36,92,51847,34134,10
36,109,60607,51838,7
36,112,104313,52653,3
36,116,189667,215132,3
36,117,60866,28622,13
36,121,54763,46590,3
36,122,37178,40222,7
37,19,11533,10643,11
37,25,8423,4786,19
37,39,10294,5222,13
37,54,31272,39007,4
37,56,239851,162819,3
37,57,92632,73851,10
37,61,151702,90119,3
37,64,112889,70439,4
37,66,262968,150111,4
37,71,115723,74697,4
37,72,211871,199133,10
37,74,257117,186319,3
37,76,221778,99706,4
37,77,79187,49330,11
37,79,128385,65703,28
37,81,172310,111528,4
37,94,206697,125847,4
37,96,14712,12558,3
37,101,77458,51063,4
37,106,177685,134865,3
37,107,69151,69107,3
37,109,39978,43966,4
37,111,88720,70827,9
37,112,80409,48517,6
37,114,16631,22361,11
37,116,13078,10622,32
37,117,7564,8220,12
37,121,6285,3761,12
38,44,61983,84541,10
38,52,91177,67508,4
38,54,151055,58350,8
38,56,115646,134091,3
38,57,50572,26240,4
38,61,8121,10477,4
38,62,17616,17793,3
38,66,138186,35830,4
38,67,94126,77452,5
38,82,118106,68377,2
38,84,226333,148373,5
38,86,114305,97286,15
38,87,43440,47577,3
38,89,183254,132545,3
38,91,108115,50130,4
38,94,92430,74520,5
38,97,82175,87344,3
38,99,49607,48571,4
38,101,58783,31474,3
38,102,193145,98589,5
38,104,139452,71314,4
38,107,99477,83756,4
38,122,22115,9371,8
38,124,23671,20105,8
38,127,20422,9751,5
39,10,5507,6176,20
39,30,8046,4339,41
39,32,5348,2915,28
39,36,10095,5446,28
39,42,11976,12818,6
39,49,107768,96480,5
39,51,3390,1991,64
39,52,228003,128452,4
39,54,67887,41092,4
39,69,105619,88195,4
39,72,111630,97242,4
39,74,157400,92571,4
39,76,170823,160084,5
39,77,97472,88584,74
39,79,142581,88672,16
39,81,53616,39624,151
39,82,165031,114830,54
39,86,145320,83581,9
39,87,185267,76933,9
39,89,110203,99274,7
39,91,133954,121118,4
39,94,60054,53447,3
39,109,83144,40271,3
39,111,139759,82818,3
39,112,80446,51045,4
39,114,91172,63321,11
39,116,66276,53255,10
39,117,67551,44160,13
39,121,35967,38457,4
39,126,38003,39435,5
40,27,15004,8256,49
40,32,4867,1704,33
40,56,12325,11781,19
40,57,144696,102150,205
40,59,75634,81863,3
40,61,309661,162060,4
40,62,11939,13750,5
40,64,304907,165258,4
40,69,87033,60977,4
40,71,53657,58959,3
40,72,17614,4889,3
40,74,32933,36055,4
40,76,114723,62408,3
40,77,177865,84626,9
40,79,130437,23509,16
40,81,109418,52380,9
40,96,27865,42559,3
40,97,24309,19110,4
40,99,123918,91486,6
40,101,73999,47146,5
40,102,117876,73208,3
40,106,49552,17988,3
40,107,28914,12604,3
40,109,89103,72179,128
40,111,121306,113977,8
40,112,88768,63819,10
40,114,77889,62271,6
40,116,57363,35537,11
41,19,7609,7516,17
41,22,14660,21347,26
41,42,24239,23898,19
41,44,13329,13694,9
41,46,7614,5205,40
41,49,218436,107543,4
41,51,95150,54712,2
41,52,141951,96705,4
41,54,32179,45611,3
41,57,116910,147458,4
41,59,47965,52250,4
41,62,24105,17266,4
41,64,270433,163672,4
41,66,100736,127523,3
41,67,109680,64740,4
41,82,97876,22438,13
41,86,134445,49598,9
41,87,142448,55715,8
41,89,162693,146831,6
41,91,270082,161721,3
41,94,102870,56264,3
41,96,133707,72986,9
41,97,132003,79005,3
41,99,175106,100147,7
41,102,186548,191053,4
41,106,44458,26435,4
41,109,146793,83422,3
42,27,17508,9127,12
42,37,8325,4669,30
42,41,105017,46952,46
42,51,138921,101626,3
42,52,182886,94220,8
42,54,192079,118524,4
42,71,188247,104223,3
42,72,91961,54292,11
42,74,93534,78841,4
42,76,114686,116391,3
42,77,23960,1147,7
42,79,123456,25895,13
42,81,132082,23541,14
42,82,135274,30904,17
42,84,105184,28433,6
42,86,123592,27836,24
42,87,137464,41021,13
42,89,116646,87448,7
42,91,160417,109661,5
42,92,251352,182545,3
42,94,112677,88454,4
42,96,153718,108349,3
42,111,309735,109876,6
42,112,103852,64342,6
42,114,105820,54741,5
42,116,96418,60646,12
42,117,73077,56804,3
42,119,37663,33694,10
42,124,4635,2980,61
43,14,6323,6627,12
43,19,23828,23708,13
43,27,19038,17749,11
43,36,5718,6657,13
43,37,11300,4130,12
43,57,59992,69965,3
43,59,120589,67358,4
43,62,94284,68440,4
43,64,180088,128378,78
43,67,171565,209382,5
43,69,51646,55577,5
43,71,113554,80079,3
43,72,90467,62349,10
43,74,9724,9220,4
43,76,45512,37946,3
43,77,182084,92008,23
43,79,147812,54863,16
43,81,128036,22331,11
43,82,148675,38968,10
43,97,123923,77453,54
43,99,221227,105185,3
43,101,8473,5364,5
43,102,102806,72670,7
43,104,111415,83644,4
43,106,79944,58538,61
43,107,70541,43007,11
43,109,122313,57089,4
43,112,125544,92569,8
43,114,66293,17497,14
43,117,92799,66940,9
43,119,152597,99575,6
43,122,5848,3166,26
44,22,1324,3802,96
44,25,7052,3379,13
44,44,7291,3504,38
44,49,93113,84452,5
44,51,94260,62578,4
44,52,61707,52922,3
44,59,69297,26189,29
44,61,26103,22701,5
44,62,53377,27436,71
44,64,106448,60432,5
44,66,53095,27400,24
44,67,145808,113347,6
44,69,84541,50340,128
44,84,117011,29084,10
44,86,130465,40081,10
44,87,116304,20961,24
44,89,112211,42925,10
44,91,144698,81423,11
44,92,132239,85481,5
44,94,153992,101202,4
44,96,135113,100893,3
44,97,111171,61233,3
44,99,214604,163076,3
44,101,132279,98483,2
44,102,68848,42758,4
44,104,77985,61087,6
44,106,64270,45716,4
44,126,5752,5446,30
45,34,4860,2208,28
45,36,9027,4653,23
45,41,11244,11121,9
45,51,108036,109644,3
45,71,8339,16849,21
45,72,27321,26740,9
45,74,29399,23606,28
45,76,16794,6843,26
45,77,4928,1162,24
45,79,147840,110683,7
45,81,61025,9937,12
45,82,144422,60814,11
45,84,145262,52194,16
45,86,129233,58534,10
45,87,110967,49012,10
45,89,146635,42520,16
45,91,144590,45189,10
45,94,66444,54191,4
45,96,60059,54090,3
45,112,103813,64389,10
45,114,155032,151011,4
45,116,282634,162536,3
45,119,120131,61881,10
45,121,77886,86279,5
45,122,142431,94496,4
45,124,18642,4367,29
45,127,13137,19760,59
46,22,8376,4527,32
46,29,11134,9101,159
46,30,73919,48214,9
46,32,61926,54775,19
46,34,26579,30439,19
46,36,9360,4048,20
46,41,7845,5422,40
46,42,5646,5541,14
46,57,77560,66096,4
46,59,79105,93628,4
46,61,260748,160910,4
46,62,139048,94003,4
46,64,93012,55618,18
46,67,164693,95891,5
46,71,19555,1907,39
46,72,13793,27294,20
46,74,14385,40812,39
46,76,35241,20956,43
46,77,115058,65170,3
46,81,21233,20229,4
46,82,203685,96394,7
46,84,187820,64362,8
46,97,129326,91632,4
46,99,124152,85517,4
46,102,104098,67068,4
46,104,109145,68557,3
46,106,219678,153529,3
46,107,254959,134944,4
46,109,145526,87679,9
46,111,188197,142844,12
46,112,205813,102073,4
46,114,157359,89337,7
46,119,93042,62264,50
46,121,72389,60259,14
46,122,38367,21969,43
46,124,16992,17342,37
47,15,4991,7626,32
47,24,8691,4785,9
47,29,8571,4916,19
47,44,10562,5871,18
47,56,75272,93866,4
47,59,111679,69199,5
47,61,116440,84570,3
47,62,224363,141667,4
47,64,97781,58805,104
47,66,56567,38876,5
47,67,148021,86588,26
47,69,7382,6492,20
47,71,68107,16314,22
47,86,141539,47243,10
47,87,112827,34861,9
47,89,124877,50515,9
47,91,132715,99210,11
47,92,103267,113815,71
47,94,151737,96931,2
47,97,50889,62421,12
47,99,168193,118335,5
47,101,18345,30954,3
47,104,49596,27093,12
47,106,84332,68636,4
47,107,34261,41534,3
47,109,148769,90987,4
47,111,21025,19840,3
48,30,34830,28264,34
48,32,41517,38162,18
48,34,34376,33013,13
48,42,5623,5735,19
48,52,234,3161,62
48,56,41821,30155,3
48,57,179880,90482,6
