x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
7,8,256956,70942,17
7,10,223281,14842,24
7,12,580212,38596,7
7,14,402871,132388,13
7,18,56831,43321,15
7,19,273165,16907,18
7,22,267490,178274,16
7,23,276797,22237,25
7,26,155758,159560,11
7,27,171710,11380,15
7,29,213387,12987,26
7,33,179837,158243,21
7,34,187107,106992,22
7,37,272869,11307,15
7,42,373213,11421,12
7,46,472086,22684,34
7,47,361052,11201,20
7,49,73836,11255,16
7,57,23387,2253,15
7,72,352333,11974,14
7,73,63262,5808,35
7,77,210314,25123,24
7,80,6558,678,32
7,110,227738,15785,17
7,122,138063,73913,3
7,126,114265,168252,4
8,0,325976,24355,16
8,1,292669,38190,12
8,3,243285,13731,22
8,6,192558,48764,21
8,7,163148,10786,25
8,11,127221,11374,17
8,12,250476,11490,19
8,15,290413,19036,19
8,16,130657,103779,18
8,18,165274,11552,23
8,20,320920,42798,15
8,22,178051,170692,13
8,24,212867,28498,19
8,26,224132,67862,13
8,27,8856,6934,21
8,30,240325,36387,18
8,31,341254,269306,12
8,33,35265,4520,8
8,35,406333,79533,20
8,37,25797,10930,14
8,39,575071,17247,26
8,41,388155,15468,23
8,42,240633,19989,21
8,47,179465,10669,18
8,50,222746,13175,20
8,52,18592,11087,30
8,61,132052,8726,13
8,72,205086,11228,22
8,75,176220,7389,22
8,79,88582,32670,11
8,80,118641,8224,23
8,88,262519,11464,19
8,106,15484,3735,4
8,119,277106,9321,21
9,0,132214,9443,16
9,1,76080,70382,11
9,4,350434,22807,15
9,6,368509,136715,15
9,8,348071,20686,19
9,10,95041,11398,19
9,11,265550,103188,19
9,16,345986,141866,13
9,19,354786,49053,15
9,20,119139,16681,17
9,23,204821,82128,14
9,24,239899,234752,14
9,29,243186,11705,24
9,30,227258,23147,14
9,35,223650,165886,19
9,38,293497,23040,13
9,39,606428,20248,21
9,41,193885,9688,21
9,49,170529,11920,18
9,64,223851,23471,13
9,65,301421,25300,11
9,70,454100,17186,16
9,73,7185,7336,7
9,79,71645,34192,15
9,83,69980,11569,26
9,87,361831,20528,18
9,103,170189,194295,6
9,108,39712,36471,7
9,114,188688,6000,10
10,3,430798,263569,15
10,4,491891,22946,11
10,7,213573,16296,23
10,10,277946,10864,19
10,12,228057,252849,10
10,14,26557,18437,23
10,18,351653,224524,12
10,19,94974,61055,12
10,23,106578,11471,14
10,24,186261,127529,24
10,30,699498,330195,14
10,33,187301,104172,13
10,34,233660,11234,27
10,37,210735,32519,20
10,39,175568,10902,17
10,42,208969,20588,13
10,43,373317,11291,17
10,49,150581,7661,17
10,52,220532,11239,13
10,69,307725,17733,17
10,72,283607,33069,32
10,73,64372,6036,17
10,76,153551,135453,4
10,77,136427,17623,14
10,79,409144,22602,14
10,93,13128,835,18
10,96,8613,1154,18
11,1,470691,22805,15
11,3,76116,17607,18
11,6,493826,164953,15
11,7,228033,87774,16
11,8,437333,238049,21
11,11,387095,155516,14
11,12,206993,102098,20
11,14,252569,149838,17
11,16,341502,294477,12
11,18,222357,79886,16
11,20,190843,131721,14
11,22,198736,29353,15
11,23,343018,209515,17
11,26,209720,81563,19
11,27,295692,23103,21
11,29,231519,18170,40
11,31,321817,180875,12
11,33,140145,110270,13
11,35,238290,161436,17
11,37,375750,24786,23
11,38,547666,36206,13
11,41,532260,24269,21
11,50,391257,30911,34
11,52,584752,18939,30
11,53,308144,15593,19
11,70,465795,21065,18
11,72,421051,21035,10
11,75,287560,16852,22
11,76,280317,12131,23
11,77,216571,24853,11
11,116,102317,97551,3
12,0,305998,24173,17
12,1,416903,251286,15
12,4,256208,196016,19
12,6,252879,20634,21
12,7,177782,9204,22
12,10,274022,9294,15
12,11,341083,14656,20
12,12,340723,235249,17
12,15,313781,310430,17
12,16,418467,323308,15
12,19,596421,552684,16
12,20,201343,95694,18
12,22,406568,209435,17
12,24,213558,152633,17
12,26,168017,202996,25
12,27,289832,109476,17
12,30,396727,130312,21
12,31,331339,164072,14
12,34,227376,227173,18
12,35,599776,725730,14
12,37,7363,10820,14
12,39,32610,10374,18
12,41,247791,14649,18
12,43,91542,67527,15
12,46,135945,72527,8
12,49,190722,11582,23
12,52,241649,11145,21
12,66,23458,1206,22
12,69,230504,11540,18
12,70,280171,11588,17
12,73,55550,6077,16
12,76,77124,39790,9
12,80,13787,1708,17
12,83,2823,548,16
12,85,367052,11089,30
12,88,59151,3579,20
12,89,573640,23022,16
12,124,183110,9179,16
13,0,421212,16562,15
13,3,438314,98407,16
13,4,269567,123896,16
13,6,482587,22974,15
13,8,234132,13274,14
13,10,389692,24348,16
13,11,182692,13806,19
13,14,320718,231077,17
13,15,239082,73882,18
13,18,578688,761979,15
13,19,146287,9025,20
13,20,199526,198496,17
13,23,191609,73509,17
13,24,136948,70794,24
13,26,268624,24314,17
13,29,499579,174982,12
13,30,275417,316884,12
13,33,472210,162243,15
13,34,328576,68777,15
13,35,242028,215817,18
13,38,114293,8559,18
13,39,58410,9268,19
13,42,171257,7681,61
13,43,198779,6673,15
13,45,246665,12888,19
13,53,350759,17158,19
13,69,335903,24318,19
13,73,374086,10553,21
13,79,353838,10844,24
13,81,142102,23047,27
13,84,273900,15180,16
13,88,157881,24144,21
13,92,561546,23248,16
14,1,22803,9428,23
14,4,398385,297493,13
14,7,198111,9663,18
14,10,20677,8306,17
14,12,375608,12608,23
14,14,330417,72595,18
14,16,157775,100404,15
14,18,258899,38114,19
14,19,133468,21919,22
14,22,197728,122973,18
14,23,233315,135471,23
14,24,216504,125775,21
14,27,172360,185680,20
14,29,269701,15158,15
14,31,254311,26893,17
14,33,294741,16411,18
14,34,215163,16357,20
14,37,262545,11114,11
14,38,258529,17853,23
14,41,447513,19365,12
14,42,323002,15400,21
14,43,17054,1583,17
14,47,399257,22495,13
14,49,125125,17662,17
14,52,90355,22995,15
14,53,294700,17963,20
14,56,176201,37982,18
14,61,425926,33043,18
14,62,319482,39816,22
14,64,54663,10239,13
14,68,486104,22911,21
14,70,202779,20014,19
14,73,199185,10796,17
14,77,102818,19856,24
14,83,524325,23233,20
14,88,369913,11571,17
14,119,41608,8713,14
15,0,329932,21269,16
15,1,55186,18431,19
15,3,72139,7790,18
15,6,647647,572656,11
15,15,239199,17586,17
15,16,314267,130079,16
15,18,127325,82288,21
15,20,65136,24971,15
15,22,241633,159835,24
15,26,303346,158894,17
15,27,280591,21769,17
15,30,220093,84362,18
15,35,174601,22574,20
15,37,462626,20352,22
15,41,35266,4635,14
15,42,193911,13613,23
15,46,254039,11251,16
15,47,59323,4879,13
15,52,35949,10499,25
15,54,78171,21053,19
15,56,269946,15712,18
15,57,378863,305523,7
15,62,101691,31406,30
15,66,359046,33506,18
15,69,500230,35734,21
15,70,289832,14292,16
15,72,247732,156414,12
15,76,70698,126422,6
15,80,339507,20081,19
15,81,156970,41013,24
15,87,367751,11631,16
15,100,48737,4370,12
16,1,421448,20692,22
16,6,306936,7012,34
16,7,329329,12362,19
16,11,14553,95187,12
16,14,499640,343837,17
16,15,401344,256724,16
16,16,274439,83455,17
16,19,104129,35090,10
16,20,322974,40997,19
16,23,381529,283426,17
16,24,88682,44398,18
16,26,165881,79014,21
16,29,46571,20488,8
16,30,290581,122952,16
16,31,207699,350679,20
16,34,123040,28904,17
16,35,450042,20171,15
16,39,172504,20173,21
16,43,461890,14521,17
16,45,347787,11526,18
16,50,479040,21608,19
16,54,424432,36300,26
16,56,198544,13065,28
16,68,16537,1422,18
16,73,363567,11262,19
16,77,462944,22819,17
16,79,508100,153187,13
16,80,263396,30217,17
16,84,292076,9677,13
16,85,78734,16736,19
16,88,174686,6304,22
16,89,416933,17404,24
16,116,51626,47877,2
17,0,233908,12256,17
17,3,212341,180685,11
17,4,453337,295098,15
17,6,370129,11097,24
17,8,374631,11547,19
17,14,181730,71082,17
17,15,474054,301347,17
17,18,349027,148441,23
17,22,440806,38322,16
17,23,166358,69567,19
17,24,173030,88884,19
17,29,279737,119904,12
17,33,212707,99384,22
17,34,432203,22215,15
17,37,21042,5207,24
17,38,320434,15505,24
17,39,51618,11927,32
17,42,113948,11572,16
17,43,458781,22282,22
17,52,138013,11593,14
17,54,387391,22866,16
17,57,412295,146061,13
17,58,598099,39529,20
17,62,30753,4476,28
17,72,664076,768453,4
17,77,71175,5960,18
17,79,53339,22331,14
17,81,332739,24462,23
17,87,370899,11869,15
17,88,24232,8763,28
17,92,30194,1928,21
17,96,11913,2153,55
17,118,102287,121312,5
17,124,93615,76699,3
18,1,222387,11905,20
18,4,685416,743691,11
18,7,151941,106630,14
18,8,314447,30772,17
18,14,104680,25403,15
18,16,177848,132467,15
18,18,173711,191043,21
18,20,300990,108642,20
18,22,158625,78750,20
18,23,247639,29366,18
18,26,244319,32939,19
18,27,156507,60287,14
18,29,275570,223986,18
18,37,285707,14073,16
18,43,186198,5706,25
18,52,226413,11401,15
18,56,351932,83172,18
18,57,254010,13051,18
18,62,553729,22701,17
18,76,470423,162218,12
18,77,70527,11067,12
18,85,145370,8913,21
18,89,463986,16440,21
18,91,20121,931,57
19,10,255801,11583,31
19,12,358350,17658,18
19,16,116345,11307,14
19,19,406725,273749,18
19,20,232518,63556,18
19,22,183177,59450,18
19,24,101108,23805,17
19,26,286675,21380,20
19,27,237012,17176,19
19,35,88810,17151,19
19,37,216146,17187,34
19,39,375827,20739,21
19,41,199723,11104,18
19,42,417886,24984,20
19,64,143465,11411,16
19,65,41369,1560,30
19,70,77615,16684,18
19,79,155930,13009,13
19,80,626534,37711,19
19,85,212386,20224,17
19,89,23583,1615,19
19,103,40108,6506,234
19,112,76110,74187,4
20,3,364353,15681,19
20,4,30618,11526,14
20,6,165493,115074,15
20,8,547944,513515,12
20,10,314635,170232,15
20,11,306957,16545,13
20,14,388751,322319,16
20,15,119586,10952,12
20,18,528321,324193,18
20,19,315127,107195,15
20,20,346033,20678,18
20,23,464915,38276,14
20,29,313369,21517,15
20,34,457021,23376,13
20,35,385374,14199,21
20,39,360313,11067,14
20,41,222298,17640,16
20,57,399522,24717,15
20,58,258482,46596,15
20,60,325173,10988,16
20,62,409266,19274,19
20,69,367496,11494,19
20,73,134834,8824,14
20,75,235636,11173,28
20,79,232669,15711,17
20,83,207844,55375,14
20,87,359385,10728,15
20,88,375477,29895,17
20,92,352698,17169,14
20,93,175121,9712,23
20,96,17473,1281,20
20,103,159665,46278,21
20,114,61185,74450,4
21,7,183515,120609,15
21,8,218539,112541,11
21,10,319464,17143,17
21,12,235685,12027,20
21,14,282603,26817,17
21,16,249658,75271,34
21,18,254288,206781,19
21,22,415318,292393,18
21,23,144347,70846,18
21,24,34833,4127,24
21,27,334245,17449,13
21,31,122423,17398,17
21,33,561444,22069,20
21,34,311447,16386,21
21,42,312943,93906,16
21,43,352884,9604,17
21,52,207237,10610,17
21,53,55648,11393,17
21,57,461978,35392,19
21,58,324109,20330,17
21,61,461906,263784,9
21,64,116274,11304,28
21,76,92750,28612,8
21,87,473233,22985,27
21,88,84986,20807,14
21,91,23980,6575,32
21,92,130862,8672,17
21,116,104676,97374,5
21,124,44194,50224,4
22,6,260196,186054,10
22,7,168810,75551,19
22,8,156571,15766,13
22,12,116994,63938,17
22,16,349834,335207,17
22,18,325186,54332,19
22,20,298161,137198,14
22,22,308510,70879,15
22,23,246198,246099,18
22,26,272538,160984,20
22,30,107020,14986,16
22,31,143897,103236,24
22,37,314414,10726,16
22,41,249760,19297,15
22,42,208073,11514,14
22,50,314315,9967,17
22,52,236199,18367,14
22,60,126017,11176,15
22,62,91257,8253,20
22,66,24743,1705,17
22,70,435101,22597,14
22,72,285285,16845,32
22,75,372400,11254,21
22,76,210797,18078,21
22,80,71021,10563,15
22,84,217683,9862,20
22,93,4371,10766,15
22,95,114076,21282,17
23,0,269547,261464,16
23,10,381810,39513,20
23,14,69241,99842,17
23,15,49961,13763,26
23,16,214798,186916,19
23,19,245060,24715,18
23,20,265952,58775,18
23,22,271069,70693,16
23,24,271683,140685,16
23,26,168673,10599,29
23,29,141041,10628,25
23,34,14151,725,30
23,35,354148,10114,19
23,41,256284,40237,20
23,43,339272,11458,24
23,50,187526,10096,14
23,53,58639,5161,20
23,60,14331,3561,32
23,61,150958,17378,17
23,64,221349,13561,16
23,65,354899,11302,17
23,68,9003,1206,37
23,75,360982,11073,17
23,79,66279,81202,6
23,84,320719,27429,35
23,89,375857,11680,18
23,92,264444,22805,20
23,99,202917,20082,15
23,114,15940,9650,84
24,0,275554,16953,17
24,12,60331,24058,17
24,14,412582,105662,17
24,15,364891,11167,16
24,18,146852,5854,17
24,20,173557,51753,16
24,23,246818,23369,21
24,38,634516,391910,20
24,39,225763,7429,25
24,42,8006,9447,24
24,49,73331,145508,19
24,52,53106,9336,20
24,57,102601,5220,23
24,58,331355,20351,21
24,60,121996,6727,16
24,62,228670,16972,19
24,64,304334,72906,17
24,66,26397,2065,18
24,69,24669,1540,12
24,81,181541,18037,18
24,91,346289,13301,14
24,102,20370,1767,19
24,103,85369,11498,13
25,4,45353,10620,15
25,7,117896,11083,14
25,18,54966,6877,7
25,22,312629,160228,15
25,23,345001,216952,17
25,26,302725,15852,14
25,27,235198,23023,25
25,29,445051,19155,18
25,33,64124,35048,22
25,38,583220,17160,9
25,43,235455,11783,14
25,47,301369,106806,16
25,50,28042,2793,34
25,56,18816,1966,18
25,62,152938,10691,26
25,65,233241,22104,19
25,89,433031,22834,15
25,102,189167,10534,25
25,123,101909,97659,4
26,0,170912,17377,17
26,3,372884,10235,21
26,6,354610,10874,14
26,7,101417,22503,24
26,12,254234,17436,18
26,15,466257,21614,20
26,22,359325,378710,18
26,26,96441,10215,20
26,27,436378,86753,17
26,39,402519,426796,19
26,42,193936,85338,20
26,50,249815,8291,16
26,52,238302,9339,20
26,56,271098,18319,23
26,73,26502,1427,22
26,79,113293,10363,15
26,81,130991,22242,20
26,103,222441,15867,12
27,1,329201,11570,14
27,8,577772,20668,19
27,10,330684,10527,20
27,15,375277,11793,19
27,20,251497,8756,24
27,24,140988,20055,18
27,26,25635,520,84
27,29,155550,10882,18
27,30,1410,582,24
27,35,31566,4183,29
27,38,477302,25417,13
27,39,409016,19956,19
27,54,73555,9357,21
27,62,357493,22292,18
27,72,285579,35230,19
27,79,323417,19639,148
27,114,30254,46651,12
27,126,83968,96724,5
28,0,370051,19782,18
28,3,42883,9550,19
28,4,256555,29097,22
28,7,273187,11391,15
28,8,53140,7815,23
28,10,114587,10993,17
28,12,551037,20862,26
28,16,69218,10435,17
28,22,70389,5774,13
28,23,322067,22806,21
28,24,119403,6125,21
28,29,273024,21096,14
28,31,363851,11592,17
28,42,261819,111462,17
28,43,255304,17727,17
28,49,209566,10768,19
28,52,21208,1866,17
28,53,12525,1121,18
28,54,106498,2553,27
28,64,16697,1472,18
28,79,311399,18620,14
28,83,308416,8993,17
28,85,71657,19119,17
28,92,26753,1795,17
28,95,295030,10310,16
28,110,177062,10891,15
29,1,189721,7526,24
29,3,226642,11444,13
29,7,103156,11447,17
29,11,82125,21013,10
29,12,340088,92118,16
29,20,368371,11129,19
29,22,372490,131203,19
29,27,375098,21027,13
29,33,198621,10966,17
29,35,653520,40485,16
29,42,621389,221240,18
29,45,239004,28783,24
29,50,224254,17223,18
29,53,548644,17195,13
29,56,363179,22346,20
29,57,231631,12196,20
29,60,135238,29016,24
29,85,378171,11353,22
29,91,139079,11151,12
29,99,226067,21857,29
29,102,28450,5362,18
30,4,385733,16979,15
30,7,437271,19981,21
30,11,380094,11491,32
30,22,133994,24368,20
30,29,308654,11405,19
30,30,81985,10466,22
30,35,440182,425663,20
30,37,48735,16451,15
30,39,345212,19795,20
30,41,186446,13597,13
30,43,405399,211421,18
30,46,294939,19407,22
30,49,585179,23889,16
30,60,292229,21201,19
30,61,38959,13037,24
30,93,180606,15471,25
30,97,95408,10907,18
30,127,94887,91595,2
31,4,90367,11542,14
31,6,487756,270022,18
31,10,363037,389895,11
31,12,212983,19226,16
31,14,159940,19981,23
31,15,240219,241392,15
31,23,60214,6850,27
31,27,251216,21554,25
31,29,534563,19676,19
31,34,100483,122262,13
31,35,296367,18131,22
31,39,349263,11624,15
31,42,1161,18765,26
31,57,351286,16041,15
31,58,354554,31399,28
31,60,150457,10350,16
31,62,188010,6009,26
31,118,4536,1696,115
31,123,80764,76126,6
31,126,15574,3555,4
32,7,116250,5149,94
32,8,509114,19084,21
32,11,162962,191890,12
32,12,266619,200779,15
32,14,440995,101759,16
32,16,277691,15451,16
32,22,201645,98941,17
32,23,328439,317253,13
32,27,201954,230002,17
32,29,442898,316922,21
32,34,127450,113915,14
32,37,542177,23641,20
32,38,371262,11201,23
32,41,227063,11597,13
32,50,260885,13120,15
32,53,33069,4455,19
32,57,355626,10829,11
32,61,24904,13061,31
32,62,230875,40167,18
32,102,10017,852,121
33,0,438975,35460,25
33,1,511651,29410,23
33,6,249090,185253,11
33,10,354136,11361,22
33,12,15890,2047,24
33,15,308470,22043,8
33,16,13922,8452,14
33,20,1600,239,112
33,22,454531,351109,17
33,26,506078,23138,20
33,27,19082,12691,14
33,35,96294,111258,15
33,39,337026,11012,13
33,42,410020,22105,9
33,49,123558,36949,21
33,65,100211,9983,15
33,88,322823,22379,17
34,4,265856,259486,17
34,6,505973,118724,15
34,14,362229,240432,20
34,31,283884,11492,30
34,34,93,31,27
34,39,58864,11077,21
34,43,590644,23318,22
34,49,582928,20700,15
34,50,86159,22559,19
34,56,240578,9524,18
34,65,313050,24563,19
34,102,9996,667,62
34,126,105346,97606,3
34,127,49991,51831,3
35,3,241382,18648,11
35,8,189810,14825,16
35,12,23046,1792,28
35,15,195018,19991,18
35,18,161628,10971,12
35,22,189758,22722,18
35,23,295668,146498,17
35,27,276905,14457,15
35,33,46239,10966,27
35,34,480489,16658,33
35,37,143825,22732,18
35,38,205629,23021,17
35,49,369082,19576,11
35,52,529004,22814,8
35,66,593088,23186,18
36,1,68739,14916,10
36,7,177940,23346,15
36,14,91636,11736,24
36,16,616834,420473,16
36,22,471908,24477,13
36,23,642270,774339,16
36,27,720828,37464,27
36,30,204643,164034,17
36,31,34888,3361,15
36,33,90795,55535,20
36,35,617806,27878,18
36,37,366172,10975,18
36,38,436065,40420,16
36,65,115661,11599,16
36,66,367931,11481,33
36,100,369641,11710,16
36,124,299281,407344,3
37,0,217353,10587,18
37,6,188003,23219,17
37,7,581955,23323,19
37,19,42903,26536,20
37,29,506917,106755,23
37,30,460396,20124,21
37,34,164933,15436,15
37,35,518244,20732,16
37,37,432464,40591,13
37,43,579785,22527,19
37,45,498557,23215,18
37,49,584627,23131,18
37,68,36319,12802,21
37,69,21411,12976,19
37,70,228632,11267,22
37,115,20848,4971,32
38,0,376814,28586,16
38,3,218311,9594,17
38,11,478446,29868,13
38,23,273489,16861,14
38,24,141182,19990,22
38,35,290755,218642,17
38,42,44384,45319,15
38,43,466813,17466,16
38,49,458934,15254,20
38,50,33061,11527,18
38,68,25938,3239,21
38,69,287174,10485,16
38,96,113753,10568,17
38,127,89930,65548,24
39,12,334833,5404,18
39,16,362314,10653,19
39,26,114554,11316,18
39,29,4797,689,87
39,37,402806,36629,13
39,41,104932,10860,21
39,47,375722,11435,22
39,56,341950,34353,16
39,65,99407,22049,14
39,70,361579,10987,21
39,76,42979,21598,16
40,1,308286,313820,3
40,6,250266,10648,29
40,12,210802,39436,23
40,18,196253,17127,19
40,27,634930,802775,15
40,30,40720,10733,77
40,33,30569,4454,17
40,35,264196,10523,16
40,37,442190,17170,19
40,47,86347,24191,17
40,56,613006,38027,22
40,75,309549,21925,15
40,76,578649,22535,16
40,79,3492,324,92
40,85,67954,11016,11
41,1,247336,246700,4
41,14,233946,15608,17
41,16,11561,2659,25
41,23,373339,11032,19
41,26,111899,18500,14
41,29,290486,73479,21
41,30,295972,30772,19
41,38,601242,39377,19
41,39,745433,39080,17
41,41,814438,39066,25
41,43,555601,22747,25
41,45,319607,11320,14
41,46,88621,10960,15
41,54,67182,19881,31
42,0,89911,93996,3
42,10,38967,5474,27
42,14,329400,11502,23
42,15,62553,23009,24
42,23,365284,14840,15
42,29,28591,4304,32
42,30,308098,196143,21
42,33,195529,8626,15
42,38,134397,11636,14
42,39,557035,37693,25
42,42,211549,78678,19
42,45,290894,8472,14
42,47,52853,33328,17
42,76,26747,15651,30
42,96,11313,3799,626
43,1,448282,353826,3
43,11,94642,24825,19
43,18,306443,16836,16
43,23,160363,20052,14
43,27,419747,21680,18
43,42,422437,202513,13
43,56,621168,32780,19
43,68,328204,11638,12
43,72,323866,11594,15
43,81,633564,34882,22
43,85,424421,37987,15
43,104,426722,41130,19
44,4,121710,192813,23
44,11,30319,11241,19
44,15,361312,21932,18
44,16,555254,20737,16
44,19,88392,11628,15
44,24,238117,20386,15
44,26,10521,1141,30
44,30,332089,13837,18
44,31,283922,22331,12
44,35,318720,20136,20
44,52,192309,22152,12
44,54,411700,23295,15
44,69,43919,21210,20
44,84,579817,22267,18
44,85,285499,21562,19
44,88,374102,11561,25
44,115,40301,121501,7
44,119,7721,566,89
44,127,28930,3761,4
45,11,236844,13289,17
45,14,200229,201585,13
45,15,314333,263229,12
45,18,422153,315984,12
45,19,417269,22985,7
45,29,431274,23148,20
45,30,169000,9547,19
45,34,61511,6042,30
45,39,360453,10379,25
45,42,576469,22449,21
45,43,369558,10471,23
45,58,217560,10455,11
45,72,4948,11617,18
45,87,372462,11489,8
45,88,377621,12260,23
46,8,57119,19006,3
46,10,344421,94420,11
46,16,123408,13458,17
46,18,301005,171368,15
46,19,293850,123162,12
46,31,281682,18305,16
46,41,342099,29486,14
46,43,364048,11617,17
46,64,592354,23156,21
46,76,253407,11587,21
47,1,69281,5552,19
47,8,370281,10940,12
47,11,150511,20662,17
47,15,338007,104851,16
47,16,197536,134468,13
47,18,469176,20318,23
47,20,301346,66702,14
47,22,173924,23493,9
47,26,32914,11514,12
47,31,315642,177056,24
47,33,243823,10709,20
47,35,104828,11607,24
47,39,369119,10982,13
47,42,220845,10356,17
47,45,180652,14560,18
47,46,222541,23175,14
47,47,136967,19248,15
47,106,313740,11347,20
47,127,306657,342023,5
48,10,438240,17976,17
48,11,229648,21686,15
48,16,501125,375112,11
48,19,381837,245235,15
48,20,188784,46700,20
48,23,533760,58457,18
48,31,79841,10312,30
48,34,583487,22888,14
48,43,40754,11572,13
48,45,229654,11257,18
48,49,334922,8611,16
48,69,87714,23332,12
49,12,45240,10248,21
49,18,388707,180157,14
49,19,258906,146037,12
49,22,446879,424893,11
49,23,494220,29465,24
49,24,224895,8045,22
49,45,231221,10994,15
49,64,178752,11320,15
49,100,222560,9444,13
49,102,595525,22163,18
49,103,95934,11237,18
50,1,295355,22917,17
50,11,144438,13798,24
50,12,346080,13933,14
50,14,394880,453955,4
50,18,77665,10128,24
50,23,433329,17115,18
50,26,18455,1554,28
50,38,326682,17283,17
50,72,168652,10536,16
50,96,245433,11446,19
51,1,64798,7948,18
51,7,271419,86307,8
51,12,260352,21860,16
51,16,319900,21936,18
51,20,496891,463488,11
51,24,98104,9245,18
51,26,18270,3653,36
51,27,289885,12782,14
51,37,146955,21115,18
