x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
46,126,36734,10657,42
47,22,371755,17427,14
47,23,64034,23676,14
47,26,12732,7621,11
47,29,251168,11282,13
47,116,5580,2090,26
48,19,10923,18,400
48,20,542127,22861,14
48,22,233007,11434,11
48,33,268307,39883,13
48,59,69084,8436,17
48,74,15080,1594,15
49,0,594811,23219,18
49,29,519713,23359,15
50,24,104889,8403,39
50,33,392270,23438,15
50,59,22649,3362,20
50,67,5348,950,19
50,69,113693,10951,31
50,93,444240,395739,20
51,3,104599,5895,36
51,121,251492,17299,47
52,0,133064,11631,10
52,25,144199,17031,42
52,40,80019,10839,18
52,71,545600,22999,17
52,91,657280,773457,14
53,30,406514,11569,14
53,31,198636,41021,12
53,46,113689,10960,21
53,50,84582,12232,46
53,74,219244,11270,14
53,77,17677,1327,18
53,91,276323,234321,15
53,111,53605,6216,33
54,20,22516,8688,59
54,28,109161,14303,45
54,47,256282,11130,60
54,67,20805,1836,51
54,71,460224,20128,16
54,73,45279,8137,14
54,75,189307,17383,16
54,97,512886,440968,19
54,103,447899,379867,11
55,14,21964,1565,23
55,25,78443,8324,37
55,26,53765,9491,28
55,37,661245,40570,13
55,71,196664,10402,26
55,73,601079,22915,17
55,74,268910,16279,16
55,75,139917,7103,26
55,104,387798,283483,12
55,120,8710,1807,32
55,127,11270,1525,39
56,29,110236,11399,44
56,46,562318,36357,19
56,53,64349,2902,25
56,68,79837,13964,15
56,120,9355,1835,29
57,58,64017,11085,31
58,25,105782,10238,47
58,43,248044,18846,22
58,45,97648,10635,58
58,110,44385,9677,51
59,12,32773,1501,607
59,90,540556,563269,13
59,110,13516,1618,16
60,28,66129,12211,44
60,42,20508,4750,21
60,48,3946,662,63
60,109,680085,796918,13
61,6,77434,9661,10
61,7,151280,11666,13
61,19,442827,11674,12
61,28,73293,6141,38
61,31,39706,8720,47
61,37,317014,20184,16
61,73,50715,11216,55
61,105,8748,1128,14
61,109,662370,718574,13
62,15,571505,40365,19
62,17,267576,27903,13
62,24,8705,4840,51
62,100,404730,413541,14
63,30,69289,17732,54
63,40,51104,5596,67
63,116,66074,60051,14
63,120,453769,507359,12
64,25,72261,9043,232
64,37,15928,1624,14
65,45,54648,15104,70
65,77,32380,9100,37
65,83,35756,9092,39
65,87,55732,5685,19
65,108,30150,17183,19
65,113,451258,463890,11
66,2,43783,4737,20
66,15,101065,9413,46
66,53,20799,6452,30
66,54,329474,19897,26
66,56,160054,15685,46
66,114,613586,747443,11
67,63,115000,7724,23
67,82,126035,13234,24
67,88,56034,9663,48
67,90,18790,1560,18
67,114,411947,448170,14
68,50,26547,7431,475
68,52,8229,2004,61
68,69,113677,16378,49
68,115,86251,14910,16
68,127,25112,2484,142
69,15,13474,628,28
69,34,133168,19505,44
69,37,21583,13020,21
69,58,27055,2749,22
69,59,45194,20471,30
69,100,77232,79579,15
69,108,448635,576511,19
69,114,564403,777723,10
69,115,349696,262021,13
69,117,315364,173805,12
69,121,630508,826693,12
70,8,237292,20422,29
70,12,619486,23225,16
70,99,395019,423169,13
71,3,168526,17240,36
71,8,157918,16943,28
71,12,408924,17188,14
71,14,411531,28990,14
71,15,348875,16845,517
71,60,51019,6088,32
71,85,11611,954,17
72,9,444657,23166,14
72,13,476858,28350,13
72,14,453991,24918,15
72,91,672030,606906,12
73,8,225301,11583,14
73,9,234952,11634,15
73,11,742730,25270,15
73,12,145867,23884,13
73,13,364238,22741,21
73,15,206964,17004,14
73,28,176406,23640,12
73,42,7422,834,24
73,76,6585,8267,49
73,77,67611,830,593
73,91,508233,433587,13
73,94,561644,770113,14
73,108,583847,743612,13
74,9,395989,25690,15
74,12,31984,2626,21
74,13,249678,14877,27
74,14,59440,11433,13
74,15,349202,23230,10
74,18,452117,40724,11
74,69,56247,14439,78
74,71,9470,750,13
75,11,177977,24238,15
75,12,223717,31299,16
75,14,38445,11339,16
75,15,85693,11705,15
75,47,94722,7977,21
75,58,65343,11312,46
75,79,7919,714,14
75,98,586631,640802,15
76,7,5593,5475,12
76,9,328482,40427,13
76,11,169849,30827,15
76,14,231719,7269,15
76,108,22045,1618,18
76,113,381465,518124,11
77,3,5744,902,24
77,9,72534,11540,10
77,28,609126,23995,16
77,31,5888,955,14
77,45,70348,3117,590
77,59,37187,10965,41
77,82,6732,9958,63
78,37,264203,16770,16
78,41,218948,17324,16
78,47,33827,2953,49
78,108,8132,278,28
78,113,468169,468064,12
79,39,383569,11515,12
79,40,22067,1646,13
79,42,22745,2422,31
79,43,27933,2936,55
79,46,24463,2772,55
79,82,73622,9848,40
80,31,22244,5160,42
80,37,164455,6674,13
80,39,294083,30049,15
80,45,20824,2508,41
80,113,14489,1145,22
81,36,416636,31803,17
81,40,31736,3136,58
81,45,43929,11746,42
81,74,8900,882,21
82,36,98748,6922,32
82,40,26006,3127,58
83,3,159796,12440,14
83,42,7079,483,42
83,74,56332,13149,23
83,90,20555,2878,19
83,113,14487,6743,27
84,39,51176,4421,34
84,46,108712,10980,59
85,15,285060,22805,18
85,20,21102,1619,18
85,40,9971,1337,15
85,82,94761,16789,30
86,8,189524,11542,12
86,12,141971,22914,12
86,47,51494,2372,31
87,12,236287,11794,14
87,15,262720,21988,16
87,19,55240,36159,14
87,20,406584,17371,11
87,33,115445,20741,29
87,47,48094,5478,331
87,126,628960,658250,13
88,11,247530,11634,13
89,35,83102,20467,48
89,40,56278,4311,13
90,74,15929,1580,20
90,125,53656,9373,51
91,8,257874,15818,12
91,12,11988,8857,19
91,22,108566,23143,14
91,35,167282,11880,32
91,60,103552,8913,22
91,126,5838,1471,42
92,14,302218,23899,8
92,57,17632,3203,66
92,65,7887,1032,20
92,67,205945,17320,36
92,70,110711,30597,24
92,102,2455,691,16
92,109,64373,3381,31
93,37,12543,789,32
93,47,123784,11117,42
93,48,10337,3841,50
93,58,9703,870,14
94,23,80777,14969,10
94,104,79503,8925,21
95,8,70517,8649,45
95,43,3658,1427,18
95,60,21223,1357,32
95,109,52236,3896,57
95,123,10003,1683,19
96,30,118429,8703,43
96,76,31756,2328,24
97,22,579242,37423,15
97,30,43979,9580,42
97,37,79828,12779,51
97,108,259622,12177,21
97,127,12200,2278,54
98,22,463713,31034,16
98,31,48649,2619,37
98,33,66250,9491,46
98,43,15787,1740,21
98,47,20153,1048,24
98,106,430858,22904,11
98,109,296885,23673,15
99,20,453302,31968,12
99,25,9146,6800,12
99,33,80697,10796,39
99,39,5128,511,17
99,50,39687,7788,20
99,64,80995,8440,30
99,74,114493,7998,15
99,103,12917,1475,18
99,106,349057,11204,15
99,108,330427,13662,13
99,109,224373,28401,20
99,110,39520,5241,22
100,0,97884,10025,11
100,20,489048,17563,14
100,67,7450,881,21
100,104,296092,27489,18
100,105,176431,26562,17
100,108,292894,22626,14
100,109,277908,23286,27
101,8,24672,5663,14
101,22,73377,34369,13
101,43,64512,8437,48
101,94,312227,17134,23
101,106,6067,665,19
101,110,181980,14665,21
101,111,304071,22500,14
101,115,9751,1800,10
102,35,56174,12357,38
102,79,3933,638,43
102,82,5468,1280,30
102,109,282167,10876,14
103,67,24144,10116,47
103,68,76780,11512,49
103,103,16920,1308,23
103,109,21980,1518,16
103,120,72054,11912,12
104,35,36964,6926,55
104,80,5241,447,26
104,121,299620,11664,14
105,5,407984,36949,15
105,22,543,295,124
105,40,104073,6892,40
105,59,66096,12300,47
106,5,117050,8675,12
106,11,64886,11521,24
106,62,53505,11296,38
106,90,138233,20085,25
107,42,102445,9989,42
107,46,20792,1497,19
107,52,86421,9186,50
107,109,11540,747,18
108,26,369504,23208,14
108,35,255,4241,600
108,109,140901,16351,38
108,117,13790,1277,19
109,25,698376,23624,18
109,45,104982,9021,21
109,92,15730,654,18
110,36,7922,858,20
110,42,74297,6837,70
110,43,74042,7598,21
110,68,17093,11746,35
110,79,20089,1648,17
110,116,41450,2236,274
111,9,429883,39884,14
111,22,363844,33520,11
111,59,64306,6568,22
111,71,28108,2335,21
112,13,84151,19837,16
112,26,410113,11523,12
112,37,100706,40570,17
112,48,9046,756,63
112,65,309566,19366,25
113,8,29486,5777,12
113,9,635959,41908,16
113,48,58593,8215,343
113,85,22014,1582,17
114,5,127792,9011,17
114,25,474821,23003,11
114,35,9273,776,34
114,63,32217,3169,21
114,79,121315,13031,17
116,77,68568,10496,42
117,22,309564,12069,23
117,29,312453,20701,34
117,76,50140,5773,66
118,11,179196,37718,13
118,23,24898,3808,29
118,29,378214,23338,26
118,42,100236,10378,35
118,87,82787,10096,39
118,88,48640,5274,19
118,114,1728,582,25
119,81,7363,675,24
119,88,86540,9298,26
119,109,120720,15317,31
120,1,287020,23919,15
120,59,19441,1514,17
120,80,29444,3408,19
120,83,6030,620,18
120,109,10680,1367,16
121,36,67647,9300,24
121,42,254026,22819,12
121,76,46484,11750,36
121,127,162299,215253,13
122,60,15934,1585,21
122,79,62150,6293,20
123,56,59860,20050,11
123,69,3280,184,57
123,77,25829,6464,24
123,81,136167,16921,37
124,43,117877,24088,18
124,56,381659,40559,16
124,114,33968,11894,46
124,125,579249,363765,13
126,51,286766,29358,39
126,60,106967,11126,12
126,79,14753,1562,17
126,99,61887,18639,47
126,114,3832,469,21
126,115,90666,21065,40
127,28,52508,56538,29
127,45,7186,8135,19
127,67,44849,5088,52
127,73,59665,2163,593
127,77,663,244,18
127,80,6770,525,21
127,91,15915,1593,16
127,119,102805,14600,41
