x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
49,107,38918,5590,14
49,109,49574,11511,27
50,92,28648,12799,7
50,93,98369,30749,9
50,95,96817,28543,8
50,96,220730,221830,6
50,101,84096,50976,8
50,102,118381,24175,7
50,104,46599,7988,24
50,105,80782,19530,13
50,110,65947,10615,22
50,112,30502,21219,7
51,92,62617,64764,12
51,93,139705,37934,4
51,98,130762,85461,7
51,99,117096,9391,4
51,101,158254,127404,20
51,102,102843,17616,8
51,107,52148,7481,14
51,110,64510,13077,14
51,113,311359,10434,43
52,95,29019,45856,5
52,98,71500,49052,6
52,99,41818,9544,11
52,104,43184,25300,16
52,105,9453,9328,11
52,110,91848,14069,28
53,92,138534,196908,14
53,93,206105,69309,4
53,95,235386,51537,4
53,96,90197,21493,6
53,102,86831,26317,9
53,104,12858,7261,16
53,113,80935,7482,9
54,92,171133,45514,7
54,93,124188,70905,9
54,98,77180,25567,9
54,99,106862,54345,9
54,101,107900,64804,6
54,102,97088,20592,9
54,110,95170,60318,19
54,112,73328,9842,10
54,113,63300,8690,30
55,95,34966,25745,2
55,96,126862,27780,12
55,98,22626,8174,34
55,99,117211,43635,10
55,101,162122,38856,8
55,110,75746,7733,64
56,92,99581,23925,13
56,93,84946,18318,13
56,95,224897,62261,4
56,96,71364,36424,11
56,98,210447,211838,6
56,102,53254,8079,13
57,92,75772,11293,19
57,93,90683,39532,18
57,95,104590,18057,8
57,99,9471,2657,20
57,101,92071,11480,13
57,102,27232,6384,9
57,110,204240,17444,52
58,96,93272,28917,7
58,98,151369,33499,8
58,99,124879,36359,10
58,101,151220,60888,8
58,110,147114,2392,59
59,95,125326,30300,7
59,96,173762,54884,5
59,98,129102,25526,7
60,99,138793,20520,7
60,112,104057,94223,7
61,96,69313,9354,2
61,98,142487,25477,3
61,99,249570,51512,4
61,116,18672,11396,26
70,113,204602,11026,45
81,118,183193,12406,68
83,115,38988,9152,62
