x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
67,104,125885,97417,10
67,106,153547,121424,9
67,108,140948,111194,13
67,109,71999,45733,17
67,111,90280,32292,15
67,113,67396,46605,28
67,114,98616,114333,11
67,116,145545,114896,10
67,117,136928,92080,21
68,93,12817,13434,34
68,99,28812,8182,6
68,101,136037,118519,9
68,103,146481,132004,8
68,104,117705,102899,19
68,106,144602,121834,10
68,108,123164,110434,11
68,109,31463,34365,22
68,119,140080,125592,9
68,121,152469,119074,8
69,93,33016,19028,4
69,94,98413,98088,4
69,96,38785,14579,19
69,98,48734,13983,3
69,99,160125,110376,11
69,101,161179,124595,8
69,113,69087,3143,10
69,117,86946,104412,5
69,119,107119,285274,8
69,121,98906,96948,8
69,122,64077,78384,5
70,80,131063,139683,33
70,91,33054,44785,6
70,103,133492,65526,10
70,104,101766,44311,12
70,106,120658,38437,11
70,108,85174,55201,13
70,109,40821,45147,24
71,32,35708,18537,6
71,78,93573,149124,36
71,81,45164,40298,8
71,94,18621,14468,20
71,96,93330,14790,13
71,98,118953,124710,11
71,99,144491,58452,11
71,101,177531,154599,12
71,103,147958,124674,8
71,104,166066,136711,9
71,106,149267,126707,8
71,108,113664,78911,20
71,109,25144,3864,58
71,122,155711,147377,12
71,124,157943,117006,8
72,18,14936,25826,12
72,20,13404,21323,7
72,86,66839,55319,5
72,88,58992,45193,14
72,89,90516,61004,4
72,91,17807,21406,7
72,93,29800,32959,5
72,94,38757,45084,6
72,96,90430,37101,10
72,98,129981,98990,9
72,99,162053,141111,8
72,101,158785,123298,8
72,124,149845,107381,12
72,126,138206,81501,9
73,33,18949,9581,16
73,56,22106,25069,7
73,80,27196,49023,35
73,83,27245,32217,3
73,88,38400,37152,16
73,89,23917,24153,5
73,91,14572,25594,5
73,93,23373,25274,7
73,103,154736,129256,8
73,104,131733,109721,11
73,106,119650,105024,9
73,108,88032,81492,16
73,109,8543,7453,38
74,18,18728,28741,21
74,20,17096,21289,7
74,55,14159,18221,25
74,81,3878,1625,40
74,94,16669,18184,6
74,96,27531,21274,65
74,98,88166,62355,14
74,99,151261,131780,8
74,101,153351,151285,7
74,103,142114,116226,8
74,104,177896,149823,8
74,106,156494,157664,12
74,108,41135,34145,28
74,109,30634,34493,4
74,126,23506,7347,399
74,127,77313,55098,18
75,70,53106,29361,11
75,88,28587,60080,4
75,91,45237,57280,5
75,93,19987,20866,7
75,94,38383,16446,9
75,96,93904,16612,11
75,98,130978,91571,11
75,99,167748,147481,10
75,101,163184,128686,10
75,103,129503,111763,13
76,66,7978,5417,4
76,84,24857,26198,5
76,86,22094,22333,6
76,93,28393,55387,8
76,94,39220,18391,18
76,104,166420,132317,9
76,106,154494,119132,9
76,108,31681,28585,23
76,109,46174,43953,6
77,84,22690,23890,3
77,96,94513,22853,17
77,98,138415,128836,11
77,99,152817,107554,13
77,101,147254,125182,9
77,103,177303,152834,9
77,104,153579,113300,9
77,106,144227,132266,9
77,108,23237,35812,4
78,65,16473,9843,7
78,93,63313,108258,4
78,94,33723,37258,12
78,96,85624,28743,10
78,98,136169,117102,7
78,99,155966,107261,9
78,101,164310,130848,10
78,103,183152,153848,8
79,104,131249,94036,10
79,106,47600,26967,13
79,108,36201,40071,11
79,109,11999,12479,10
80,96,53062,57514,15
80,98,131415,125911,6
80,99,148083,138299,7
80,101,170258,153199,9
80,103,160690,105272,12
80,104,162044,151837,10
80,106,147218,151420,8
80,108,128335,124479,9
80,109,52197,39347,22
80,127,33298,36834,4
81,94,103983,21632,10
81,96,107597,23194,17
81,98,133014,85013,9
81,99,164078,143709,7
81,101,166427,140313,8
81,103,139089,134366,8
81,104,129860,94980,9
82,68,12285,9959,5
82,96,60888,20855,14
82,106,156622,142745,12
82,108,113991,69960,15
82,109,82026,36325,17
82,111,104524,41281,7
82,113,12109,22416,16
83,98,21632,12125,37
83,99,155686,101006,8
83,101,147274,144531,7
83,103,139857,127910,17
83,104,106317,88474,13
83,106,126276,110681,9
83,108,96478,82253,14
83,109,71016,22940,18
83,111,34612,21181,13
84,48,15128,18356,14
84,50,14564,17831,15
84,65,20110,23331,4
84,66,19907,27527,4
84,68,24105,32239,6
84,94,240155,58388,14
84,98,146107,24150,11
84,99,99995,22227,12
84,101,121523,93450,11
84,103,160151,120442,8
84,127,248880,239568,5
85,56,6024,1254,10
85,60,10438,4229,10
85,65,12623,13227,8
85,66,28119,32453,6
85,96,2311,3493,15
85,108,119863,127500,7
85,109,75921,24740,9
85,111,16177,21962,16
85,113,17305,22075,13
86,48,11268,18684,7
86,86,165,592,6
86,98,43028,22475,20
86,99,16120,15917,10
86,108,68003,27261,28
86,109,51467,25183,13
86,111,97989,63956,20
86,113,32533,31095,16
87,99,58738,89650,4
88,109,20968,21873,10
88,111,48318,34129,20
88,113,14807,23449,18
89,83,102694,16162,18
89,84,104896,31202,15
89,86,112995,29049,15
89,111,23064,29274,10
90,15,20676,8116,14
90,17,122558,29430,36
90,81,16367,16159,12
91,83,78275,39116,9
91,84,99552,52754,11
91,86,101792,15589,20
91,88,102407,11210,15
92,83,108656,20671,13
92,84,106780,19439,36
92,86,123775,52193,12
92,88,98780,19012,22
92,101,6211,3246,920
93,81,126621,29936,12
94,83,106249,23025,12
94,84,107813,23000,15
94,86,178889,26794,10
94,88,57795,21006,13
94,89,153745,20519,12
95,78,137958,21610,13
95,80,7753,3337,62
95,81,151823,25289,14
95,83,117568,19981,14
95,84,68323,13919,30
95,86,117438,16575,12
95,88,165406,20680,11
96,76,202044,27796,13
96,78,98032,16153,15
96,83,21571,9238,14
97,84,72019,11739,11
97,86,86013,13594,13
97,88,59741,21795,12
99,76,242335,13364,55
100,46,102531,7745,75
100,73,94335,71959,215
102,73,26578,25648,38
103,43,3995,1554,23
103,70,24799,18599,15
103,71,9729,6757,25
104,114,59330,16288,100
104,116,4964,7034,12
105,43,121001,6229,55
105,70,28225,18092,5
106,68,42198,45952,13
106,114,21461,4862,51
106,119,8728,3756,6
107,58,7166,8904,17
107,60,4981,4627,31
107,61,27577,23871,8
107,63,7296,6191,41
107,116,136949,14424,89
107,117,17707,15554,6
107,119,79378,8438,34
108,58,5046,7303,29
108,60,5209,7313,25
109,61,9606,9042,30
109,63,9317,8283,28
109,116,117937,723,118
109,117,16213,9234,8
109,119,1726,260,37
110,58,8432,6169,12
110,60,11928,15349,16
110,61,14215,14471,19
110,63,8738,8242,27
110,65,25630,26661,9
110,114,20615,13300,105
111,53,12979,11270,7
111,56,19769,9406,23
111,58,12509,13171,19
111,60,20865,22008,19
111,61,19879,19977,18
112,42,74969,4533,49
112,63,6782,5752,45
113,58,24274,23955,25
113,60,18833,21364,21
113,61,18507,17908,16
113,63,13473,16869,16
114,58,2893,2800,38
114,60,14130,14170,7
115,63,4164,4138,43
115,121,157169,24579,59
117,99,106263,12871,66
117,101,23167,3414,61
122,32,132,428,1538
122,58,145,1111,1532
127,104,4862,6428,7
