x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
24,84,21945,3637,11
24,91,6275,3055,19
24,104,360241,8879,18
24,106,324445,22302,19
25,31,102752,103776,2
25,34,602930,18747,10
25,65,13630,6917,20
25,76,266984,20923,8
25,91,212932,10110,19
25,106,246520,18883,19
26,2,255558,5016,12
26,25,76972,8589,50
26,47,155916,18771,9
26,56,613010,19753,12
26,66,58408,7825,45
26,74,324647,6062,8
26,77,321154,19195,10
26,90,40459,23107,11
26,96,227139,11192,20
26,104,230545,19100,31
26,105,209087,18030,18
27,25,203963,16033,31
27,29,227295,20146,28
27,36,283358,21086,10
27,80,274998,19338,10
27,84,189508,20286,11
27,90,324147,20083,20
27,91,87610,80437,17
27,94,160492,23226,14
27,106,485888,20916,23
28,4,21297,20961,11
28,26,199961,23427,31
28,29,119683,16861,48
28,61,83129,20726,10
28,85,528768,18646,11
28,91,178115,32058,30
28,92,264429,22907,23
28,104,273223,7751,29
28,106,271921,9798,18
29,61,147675,53298,19
29,64,126733,16364,10
29,65,107292,26202,16
29,91,508200,20791,23
29,94,165059,21532,22
29,105,570175,20854,20
29,106,67740,8060,20
30,36,463562,19365,10
30,64,112805,26617,10
30,79,625824,19895,11
30,82,4844,282,89
30,90,225263,10482,20
30,94,761244,39099,18
30,96,344563,11102,16
30,97,145483,24340,21
31,54,9211,9243,10
31,57,77625,84316,36
31,59,124897,31168,12
31,61,87262,31946,26
31,65,61023,22518,15
31,66,21742,21823,11
31,92,24501,1643,34
32,51,127772,14811,12
32,60,213235,124865,12
32,61,59969,53019,11
32,64,496486,46511,8
32,65,9986,4596,10
32,66,15128,1555,10
32,84,58415,21340,21
32,92,425537,22212,19
32,94,24956,1643,33
32,100,405641,33560,20
32,105,151986,36669,19
33,61,309883,273721,7
33,64,72024,16122,15
33,65,92650,19125,11
33,84,100660,10681,21
33,91,21470,3375,34
33,94,27604,23282,26
33,106,283240,39731,23
34,29,550395,17783,11
34,62,70024,24136,10
34,64,48497,14259,12
34,66,356241,50646,11
34,85,308647,15583,21
35,27,324132,20168,16
35,29,331054,7814,7
35,62,103160,20463,10
35,65,112312,35298,10
35,70,75185,22663,2
35,96,32783,1645,50
36,34,25722,2523,26
36,42,58632,12298,14
36,49,194390,19369,11
36,57,86356,19798,10
36,61,361151,32909,8
36,64,105730,28668,14
36,65,58063,33192,10
36,79,382804,11575,19
36,84,18829,12395,21
36,85,477911,48928,23
36,90,187965,22551,18
36,91,29824,10788,24
36,105,93240,29269,16
37,7,434587,27461,17
37,50,58151,17213,9
37,61,496109,37795,9
37,65,75301,22797,14
37,66,284464,20301,12
37,69,50310,63693,1
37,70,103145,21613,11
37,79,80201,18266,18
37,86,236646,19461,17
37,91,158890,11500,15
37,94,450967,10609,23
37,95,251253,15620,22
37,97,80133,18944,21
38,5,193172,11401,19
38,9,393358,36760,16
38,34,51778,9908,15
38,37,49415,14633,13
38,56,54664,20851,5
38,59,1555,625,26
38,60,111546,12613,17
38,62,99418,23887,9
38,64,55261,6600,12
38,66,29693,94481,3
38,67,103000,120369,3
38,75,11649,1348,13
38,85,69747,23525,65
38,89,355109,10945,23
38,92,369851,35486,21
38,94,261447,26577,19
38,96,291118,15316,24
38,97,27383,5676,11
39,9,414937,38237,13
39,36,525424,553425,4
39,62,72771,24193,11
39,65,330903,38239,13
39,66,412225,452542,4
39,69,150124,25151,11
39,84,223399,23087,19
39,87,528871,41031,23
39,92,251837,29731,24
39,95,296099,24023,20
39,99,580116,21884,24
39,100,212277,46708,22
40,12,282433,17931,8
40,34,328184,10740,12
40,39,360195,376700,20
40,56,541533,18921,7
40,65,104930,22122,7
40,67,44693,72165,3
40,94,159572,8703,20
40,95,401910,22032,20
40,97,107957,60473,16
40,99,311967,13482,29
40,101,190185,21141,23
40,102,131818,29376,21
41,36,17235,3126,23
41,37,400821,482423,14
41,57,103981,39690,10
41,65,262407,25548,14
41,91,175,4607,51
41,92,182575,17469,22
41,94,392162,24774,20
41,95,48447,8274,22
41,96,229983,21909,21
41,97,244190,36054,21
41,100,145906,19768,19
41,101,245221,17152,17
41,102,181962,18322,19
41,106,379450,14564,20
42,31,178511,18787,12
42,37,124243,37310,16
42,39,74237,38910,18
42,40,61062,41431,7
42,44,393344,263266,6
42,92,148554,21999,21
42,94,285617,29298,25
42,96,168137,21688,20
42,97,216804,25228,20
42,104,235939,25310,18
42,105,310966,14280,26
43,39,602963,707729,4
43,47,68603,6378,41
43,61,14142,1058,11
43,72,21999,5322,47
43,87,91695,7392,327
43,89,215892,15242,25
43,91,26793,4934,53
43,92,209382,21612,23
43,96,171725,38493,23
43,99,157661,17321,21
43,102,58107,6754,16
43,104,235715,20325,21
43,106,230671,13444,31
44,37,323013,402984,8
44,39,524526,583313,5
44,49,15067,2713,8
44,50,50889,5133,41
44,79,13762,1662,9
44,91,306697,17050,22
44,94,270660,42108,24
44,95,199528,14102,22
44,97,374358,28813,23
44,102,505277,21514,22
44,105,248172,17486,21
44,106,347142,19675,20
45,10,268279,11459,19
45,22,17559,17569,11
45,36,365175,211825,29
45,40,399101,432482,4
45,44,683657,635835,4
45,89,40318,16357,25
45,92,293946,11904,22
45,94,144424,23213,29
45,96,328370,29091,20
45,97,250716,19703,19
45,100,191533,12593,17
45,104,149206,17360,19
45,105,70988,9493,25
45,109,354423,11058,23
46,6,44564,5303,26
46,9,515687,20210,19
46,36,472099,448548,5
46,44,45775,53843,4
46,89,695913,31702,23
46,91,409973,35424,22
46,92,254135,17606,20
46,94,209481,21666,25
46,95,230341,15074,31
46,96,247904,19421,25
46,97,225980,17943,26
46,99,252465,23802,28
46,100,317350,34126,25
46,101,250345,24184,20
46,102,257729,21873,16
46,105,94813,1299,34
46,107,376434,19618,21
46,109,186791,11491,19
47,1,931161,20388,12
47,25,22056,13816,29
47,32,591567,20040,14
47,36,286158,186051,6
47,37,423980,427682,4
47,61,402023,20096,30
47,65,19644,11423,18
47,87,313091,40422,19
47,91,146414,28955,21
47,95,19419,1738,32
47,99,275656,45539,24
47,100,187239,26416,20
47,104,252510,34368,22
47,106,187749,99706,16
47,107,185836,165558,18
48,6,46974,6119,22
48,7,172099,5484,39
48,27,16109,2969,15
48,45,33075,10643,34
48,46,159847,149225,10
48,49,406825,329037,5
48,50,701598,570903,5
48,52,51113,7559,9
48,87,287972,38828,20
48,94,593460,40542,19
48,95,37644,37911,7
48,97,222770,11185,18
48,99,194560,11653,19
48,101,659815,37664,21
48,102,236799,17849,21
48,105,170572,26391,19
48,106,264286,53926,20
48,109,166171,14558,27
48,110,239450,12148,21
49,47,339592,212267,4
49,49,53686,30163,20
49,66,241727,17587,18
49,97,185862,27623,26
49,100,157143,26738,21
49,101,190473,21388,24
49,104,285996,23808,22
49,105,336018,16218,23
49,107,291173,68431,22
49,109,248560,13189,23
49,111,19566,2609,25
50,17,501832,19965,9
50,44,11452,11561,5
50,51,59076,18705,15
50,61,153312,2555,4
50,65,242236,13976,43
50,66,206293,8780,18
50,87,363230,279536,4
50,89,2849,1030,79
50,99,38342,10695,23
50,100,89693,42932,23
50,104,366500,11603,19
50,106,246445,9058,20
50,107,260938,15415,27
50,110,189742,35305,14
50,111,361645,16679,23
51,12,513581,17894,10
51,27,350710,13553,13
51,31,65654,17022,14
51,42,388817,405939,4
51,46,125344,161463,5
51,52,69997,29191,14
51,55,12803,408,16
51,80,441554,404261,4
51,86,239384,38795,21
51,87,388642,222111,5
51,90,335788,16430,17
51,95,360559,11784,23
51,96,268570,18387,22
51,97,206054,29793,18
51,99,128300,17409,13
51,100,325964,39085,21
51,101,330865,21393,18
51,102,25004,9026,17
51,104,110403,22121,15
51,105,301442,11847,17
51,107,362533,20812,22
51,109,406930,20620,19
51,110,229795,29677,24
51,111,330443,15298,17
52,25,157688,19517,11
52,31,159846,19275,16
52,37,431122,234149,5
52,46,538131,397234,4
52,49,191646,300197,6
52,50,231384,244384,5
52,65,94,442,72
52,97,208882,14377,93
52,99,351232,20215,19
52,101,248100,13108,18
52,105,312253,19767,18
52,106,235316,7449,31
52,109,271441,21880,18
52,110,345501,11433,20
52,114,346338,11327,16
53,0,426888,19892,11
53,32,467155,11462,13
53,37,458636,423896,4
53,44,35752,15618,10
53,47,405245,373941,6
53,49,568755,709215,4
53,51,39664,6366,13
53,52,767266,20247,11
53,55,25997,5065,19
53,60,364220,415670,4
53,96,297861,16438,21
53,97,374843,23674,20
53,100,140831,22254,22
53,104,102040,6145,38
53,105,357805,14764,22
53,107,220981,9976,19
53,109,196693,10574,19
53,112,9556,613,44
54,24,99379,10912,14
54,44,672143,642233,4
54,47,532286,630232,4
54,50,170624,144362,8
54,51,71581,26938,7
54,72,755613,39947,21
54,95,88802,6691,16
54,99,365813,10232,19
54,100,90211,20315,16
54,102,362666,11578,25
54,104,303855,16637,20
54,106,271736,14473,17
54,107,236852,16549,19
54,110,259007,14751,20
55,22,459212,18863,9
55,39,534827,501213,5
55,49,314728,332295,6
55,50,75198,56947,36
55,60,74169,22973,22
55,61,315754,11485,18
55,65,171830,11258,19
55,71,373138,241069,7
55,76,640405,304604,4
55,84,574044,587359,6
55,86,266886,125567,5
55,97,211087,7142,21
55,99,291138,18463,22
55,100,236075,14606,23
55,102,258137,27046,18
55,104,257670,18252,18
55,105,232038,13990,22
55,106,145929,14151,14
55,107,246577,12660,19
55,109,208120,13305,22
55,110,167955,11242,21
55,111,312505,16842,22
55,114,477959,24073,23
55,115,203412,20548,33
56,44,730031,768727,4
56,45,46587,91078,5
56,50,23423,1342,85
56,51,26045,1526,34
56,52,50199,18014,10
56,54,57930,19540,9
56,55,188654,238733,4
56,57,509838,760993,4
56,60,228070,237779,5
56,65,370314,11146,22
56,67,21519,23444,12
56,71,346233,146529,11
56,79,193514,236670,7
56,80,291013,228881,4
56,86,294692,101519,19
56,87,341052,22006,19
56,105,252274,17123,18
56,106,201550,14314,18
56,109,272990,13073,24
56,110,28797,11194,19
56,112,244715,11388,24
56,114,318949,39586,22
57,40,629648,684472,4
57,41,572757,748409,4
57,51,53569,6003,12
57,52,35033,3292,12
57,59,481506,757582,4
57,60,517496,384317,13
57,66,319424,19740,12
57,67,377797,10852,18
57,71,137412,10082,28
57,81,604232,698467,4
57,82,123257,6320,17
57,85,542813,356512,5
57,86,207050,21426,16
57,89,306253,10969,20
57,90,307794,412154,3
57,105,132744,20021,17
57,109,338412,24443,20
57,111,394329,18167,19
57,112,111681,10467,26
57,115,183323,10515,23
57,116,14450,10797,25
58,16,134136,14998,53
58,36,382924,8944,14
58,42,385390,237923,5
58,50,618663,757881,5
58,61,421312,373083,4
58,66,110066,10995,19
58,72,128911,18604,18
58,74,367409,11337,14
58,81,14191,1627,19
58,84,245181,15274,23
58,85,199026,9792,25
58,87,328172,25784,14
58,92,231639,20183,22
58,106,315655,17062,19
58,107,212735,11042,14
58,110,197969,14460,21
58,111,172886,20389,18
58,114,230481,11237,22
58,115,357949,15786,19
59,27,12535,700,46
59,45,145664,239082,5
59,52,101088,57921,8
59,65,570416,745336,5
59,84,585674,22373,12
59,86,196915,17907,19
59,87,144491,13306,24
59,90,453813,328761,14
59,94,714233,754112,4
59,101,138447,8540,21
59,102,124405,13674,19
59,105,280672,10154,17
59,106,234980,10309,18
59,109,376228,14291,18
59,110,233782,10817,20
59,112,256885,12222,19
59,116,208080,11064,22
60,2,173814,11313,25
60,4,66957,8623,17
60,36,150631,130992,10
60,60,545253,679850,5
60,66,529815,23370,15
60,67,553916,748555,4
60,75,165968,89905,11
60,76,288400,423581,4
60,84,365554,33598,19
60,85,45511,11178,25
60,89,409695,18860,20
60,96,329844,38392,18
60,97,363305,10928,29
60,101,195792,11068,20
60,102,223473,10857,18
60,104,364030,4769,14
60,105,271414,11540,19
60,107,308287,10936,20
60,109,281707,19317,19
60,110,98806,11576,19
60,111,261282,16502,18
60,112,246831,13321,18
60,114,437576,24364,19
60,115,231589,37347,20
60,116,201470,14482,25
60,117,261572,21012,21
61,1,262734,11143,26
61,40,542229,10377,7
61,45,385947,335315,4
61,49,316959,348322,4
61,56,2363,462,18
61,59,486538,578514,5
61,67,360954,390146,4
61,79,367842,21799,21
61,85,447075,35770,14
61,89,332957,9584,20
61,101,277137,11586,21
61,104,202726,11457,35
61,109,265120,15399,20
61,111,115448,11653,21
61,112,153448,13501,25
61,115,75910,13458,17
61,116,301664,14416,21
62,0,205327,12000,22
62,74,248607,235887,5
62,96,528290,442879,4
62,102,390349,23050,22
62,104,281589,7568,21
62,107,366473,11313,22
62,110,107380,10870,19
62,111,271026,10908,18
62,114,169015,21749,26
62,115,554649,21473,15
62,117,128877,12400,21
63,27,4622,592,42
63,45,539745,508953,4
63,46,79419,3497,57
63,49,519933,579466,5
63,67,191389,19600,20
63,72,334533,380027,9
63,75,301658,361772,3
63,76,256168,212330,4
63,79,436263,688370,4
63,90,412641,307856,16
63,94,90054,11518,16
63,97,427635,177985,14
63,99,330933,331172,19
63,102,130150,9806,16
63,109,179412,40139,18
63,110,278366,22898,24
63,112,170615,6285,34
63,114,143643,17689,16
63,116,194633,15560,19
63,117,134896,5578,21
64,17,25416,5369,28
64,32,5406,682,21
64,44,43971,14798,11
64,67,404991,427435,4
64,77,497503,23238,22
64,79,257421,269773,14
64,92,309744,16571,19
64,96,140933,15268,24
64,97,389975,223540,5
64,104,146379,9913,22
64,105,209742,11447,20
64,107,193021,8060,18
64,109,189032,11759,18
64,111,210749,10640,19
64,112,365587,10821,12
64,115,520478,25028,21
64,119,118169,7587,22
65,36,5289,603,32
65,42,14549,4511,16
65,54,81834,14049,11
65,77,51554,11633,21
65,81,145869,289439,5
65,82,565995,561991,5
65,84,529837,606423,4
65,85,302069,374384,4
65,90,411008,198884,13
65,92,429194,175941,15
65,94,372921,565155,5
65,97,420321,424876,4
65,99,661276,120688,5
65,102,282454,62235,11
65,104,357854,21960,21
65,105,309228,19726,24
65,106,31093,6135,24
65,107,276512,13415,21
65,110,195414,15399,21
65,111,150793,10206,18
65,112,326465,10378,20
65,114,437944,26041,20
65,115,365457,11201,23
65,117,204997,14259,22
65,119,161990,15916,18
65,120,128888,8923,22
66,9,69274,12550,32
66,17,14367,2911,16
66,32,103717,4966,602
66,37,5541,371,440
66,44,20385,13952,10
66,54,54206,11974,10
66,77,699541,36226,16
66,81,95694,28816,15
66,84,398405,313828,8
66,85,580079,750087,4
66,89,26422,2206,19
66,91,469057,337085,9
66,92,413937,97161,14
66,95,217650,11142,20
66,96,329464,421877,16
66,102,358845,40909,12
66,106,467061,18628,20
66,110,192935,15743,22
66,111,357980,10328,20
66,119,181528,15786,26
67,9,81334,12711,23
67,10,42138,10398,33
67,19,19654,4634,13
67,20,176198,7685,38
67,27,329474,14585,4
67,45,15936,3151,13
67,49,15886,1660,77
67,61,19668,11510,18
67,76,68818,4915,77
67,82,416986,368901,4
67,86,133064,11805,21
67,90,452622,421702,5
67,91,545557,319364,12
67,94,446431,383826,12
67,95,236386,19556,17
67,97,582245,118235,4
67,101,406397,306684,4
67,105,315965,13960,19
67,109,485113,21304,17
68,10,58196,4660,43
68,17,15570,2956,15
68,26,294521,20885,13
68,32,2694,475,197
68,44,18158,1744,34
68,60,326089,10667,20
68,64,8953,6715,26
68,74,469272,585189,4
68,77,290670,22261,20
68,79,312747,24750,20
68,81,571366,672435,4
68,82,507891,480826,4
68,85,340850,339241,10
68,86,381458,145702,17
68,89,302610,200664,13
68,90,375438,414598,10
68,92,299650,229745,10
68,94,487215,341657,9
68,96,154864,126926,23
68,97,253448,63414,12
68,104,458199,21921,21
68,105,35224,4677,16
68,107,191403,12331,22
68,119,575314,21449,14
68,120,110001,21441,25
69,6,36768,5778,29
69,17,26503,2071,13
69,61,93137,11743,32
69,65,22296,1614,17
69,74,319297,276467,5
69,77,36849,32915,45
69,80,256338,21552,19
69,81,191525,89528,8
69,84,371690,237138,12
69,85,295901,220844,15
69,87,291388,278365,13
69,89,208112,35983,31
69,91,383786,354017,10
69,92,330919,222534,12
69,96,82232,17368,15
69,100,360308,11429,19
69,101,837830,38724,12
69,104,351967,16447,22
69,109,370373,15328,21
69,110,369485,11335,25
69,111,35959,4544,23
69,119,424709,21180,19
69,120,239405,11275,17
70,5,287054,7729,24
70,20,206910,31190,40
70,26,326116,20847,6
70,40,36199,10106,51
70,41,12287,1057,22
70,60,20263,996,15
70,62,195524,221363,5
70,65,31965,1645,17
70,66,27929,9266,15
70,70,103422,79319,20
70,76,349190,19542,15
70,77,478375,319162,8
70,79,234374,17025,19
70,80,215578,86823,20
70,81,69808,43137,14
70,82,33716,8314,12
70,84,462680,459249,7
70,85,201581,164478,15
70,86,271663,11934,20
70,87,174844,73658,23
70,89,228585,238407,12
70,90,565504,335483,11
70,91,394924,231395,17
70,92,233558,128327,25
70,94,381600,320278,8
70,95,35144,10831,6
70,96,79897,20981,15
70,99,27367,19994,11
70,102,518949,687279,4
70,104,385310,450584,4
70,107,151821,10418,21
70,110,454567,22848,19
70,111,466690,18068,22
70,117,229877,10756,20
70,119,214612,6990,24
70,121,67602,10732,22
71,7,48351,19996,26
71,27,39192,19173,15
71,32,12711,2897,18
71,34,44281,4044,738
71,42,52748,6727,16
71,56,6232,594,30
71,61,54981,14305,12
71,64,91423,14759,10
71,79,290980,125991,6
71,80,508696,549538,4
71,82,451025,353198,5
71,84,318156,204902,12
71,86,395239,229882,12
71,87,256592,106131,14
71,90,419923,187607,12
71,91,407890,263230,15
71,94,465753,224979,13
71,97,373577,8653,21
71,101,289352,13087,18
71,102,359879,175348,12
71,109,414560,23211,20
71,110,115202,25962,21
71,117,241444,11632,16
71,121,270313,9637,29
72,19,222483,13347,27
72,22,131116,9101,44
72,32,39947,7724,18
72,44,1898,645,20
72,45,15269,1494,62
72,47,59771,15056,13
72,56,71759,14705,16
72,60,69893,377,11
72,62,17040,1684,18
72,64,10220,1043,22
72,71,462806,380218,13
72,74,258695,22171,18
72,77,528184,550158,4
72,79,464857,537381,4
72,81,260892,88065,20
72,82,189750,57033,7
72,85,406925,463577,5
72,86,295078,183248,15
72,89,51213,1929,19
72,90,255154,270020,12
72,92,375704,253367,12
72,94,295052,22095,17
72,104,230718,192384,13
72,105,292817,10949,20
72,107,386084,18807,22
72,109,210748,11123,22
72,111,777020,37437,40
72,119,169009,9758,24
72,120,356774,15994,21
73,21,8484,852,158
73,40,43495,4162,689
73,55,78742,14627,15
73,59,48293,14662,11
73,62,64650,12481,13
73,65,51956,12386,12
73,66,58380,17730,14
73,70,221527,164881,229
73,72,241264,216288,11
73,80,230715,38040,16
73,81,260493,16552,21
73,84,291249,273150,11
73,85,384770,273837,11
73,87,263129,151322,9
73,89,326807,174468,9
73,91,173389,15150,21
73,92,349753,215055,13
73,95,210803,21626,20
73,96,154741,25511,28
73,99,62650,6700,21
73,100,186535,154333,14
73,104,187701,11552,16
73,107,302486,17963,19
73,110,242836,21030,20
73,111,289012,10751,25
73,117,173022,16038,23
73,119,185131,11327,26
73,121,196963,15095,21
73,122,362803,10347,23
74,22,110467,15555,30
74,37,102100,8445,33
74,52,62521,14864,11
74,60,57006,14644,12
74,64,46389,8676,12
74,65,60207,14439,10
74,71,261216,291912,9
74,72,358733,348116,7
74,75,414279,214313,16
74,76,568214,22160,16
74,77,136946,132662,7
74,79,403626,16885,17
74,80,266242,13289,22
74,81,332242,13843,21
74,82,355718,34094,17
74,84,443211,130350,17
74,85,449678,290706,10
74,86,374432,278480,10
74,87,221761,187397,13
74,89,519927,480242,4
74,90,422052,380725,9
74,91,411086,19712,22
74,92,447084,282195,9
74,94,369654,11299,18
74,95,271341,19839,18
74,97,284332,142043,17
74,100,527717,609371,4
74,101,449857,493382,4
74,104,393513,20691,20
74,105,46659,6075,30
74,107,363374,10988,18
74,109,299523,16781,21
74,111,273692,11186,20
74,119,473862,15866,20
74,120,147811,9488,24
74,121,90520,11615,19
74,122,398140,22562,17
75,0,79231,23083,23
75,7,20336,2326,18
75,25,175980,17875,11
75,41,41817,14522,10
75,59,57092,29100,12
75,61,42504,13489,13
75,62,62328,15003,10
75,66,83968,15769,12
75,67,61905,11150,18
75,69,71142,12148,11
75,71,99328,14821,10
75,72,39329,13307,10
75,74,462991,519420,5
75,76,323033,228504,4
75,79,316313,19517,18
75,80,301996,56881,19
75,82,281108,22025,21
75,84,311846,120398,15
75,86,348618,321691,12
75,87,281139,59082,19
75,90,378173,325428,9
75,91,406152,282496,9
75,94,421818,429910,5
75,97,34196,11307,13
75,102,535624,35364,19
75,105,256829,13768,19
75,106,538970,26105,15
75,109,227746,16900,26
75,120,279574,20812,17
75,121,340558,19959,19
76,15,60592,11488,58
76,16,81386,10749,63
76,34,294017,8498,24
76,64,79988,10537,54
76,75,34385,14508,11
76,77,302209,311780,5
76,81,192514,23372,18
76,82,235913,19150,17
76,85,349243,279982,11
76,86,336106,182095,12
76,89,308664,198536,18
76,90,421071,265270,13
76,92,402796,423905,5
76,94,415183,361501,10
76,100,25117,22338,17
76,105,462435,199854,16
76,107,331975,14650,19
76,109,361524,11215,20
76,111,239293,8889,24
76,122,459155,20241,20
77,0,55146,20140,18
77,5,369986,10373,25
77,17,41052,4281,30
77,32,3290,544,228
77,46,73668,11491,58
77,47,97503,13353,57
77,62,88606,15037,13
77,70,6667,2771,11
77,76,65023,13265,10
77,80,268087,15301,19
77,81,219987,16457,19
77,84,337325,122835,17
77,85,369485,185795,13
77,87,423367,95339,18
77,89,323871,264455,8
77,91,432755,197659,14
77,92,549697,288451,12
77,95,472372,333040,8
77,96,93711,51160,5
77,104,536187,571186,5
77,106,582824,23265,17
77,107,304032,13435,19
77,110,188821,30735,18
77,111,367059,11285,22
77,121,313899,23883,30
77,122,333550,35887,24
78,1,77333,11544,21
78,11,2079,11503,25
78,27,82033,15604,19
78,46,91926,9870,57
78,49,31637,14771,16
78,67,31312,14810,9
78,71,23360,14705,7
78,72,44965,9261,22
78,75,68813,3227,11
78,76,41763,11448,12
78,82,211939,17464,23
78,84,360996,8949,19
78,86,181364,15234,21
78,87,227004,147463,13
78,90,241863,270222,4
78,91,323016,330002,5
78,94,392010,281173,10
78,95,367236,257865,13
78,97,122432,66128,15
78,102,294297,15956,19
78,106,371347,10793,21
78,109,366162,19542,19
78,110,482552,30340,15
78,124,373079,11500,12
79,2,64499,11665,19
79,44,16494,2870,9
79,47,1875,3027,636
79,49,43954,14723,11
79,52,2963,11604,17
79,71,56751,14489,9
79,72,25492,13557,54
79,74,52182,10292,22
79,80,289820,17730,25
79,81,279374,18475,20
79,82,196166,66067,26
79,86,202873,21220,23
79,87,296023,27218,8
79,90,602282,750049,4
79,91,685638,649244,4
79,92,435599,331709,11
79,94,428206,497033,4
79,95,436970,332033,11
79,96,471155,291923,14
79,97,244660,94076,16
79,99,290058,46133,14
79,101,355686,11704,20
79,102,575387,22637,13
79,106,306148,11403,18
79,107,408548,20700,15
