x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
36,19,1852,4483,73
36,21,2052,889,10
36,26,78545,51407,19
36,28,204160,104433,3
36,36,12283,7392,13
36,38,128067,83231,9
36,39,136465,84137,2
36,41,127135,72749,6
37,19,2981,2928,23
37,26,147174,81261,2
37,31,17537,13455,18
37,98,5290,424,122
38,3,9358,16992,11
38,8,38259,42436,43
38,9,33132,34161,20
38,18,10167,9045,24
38,19,4450,5282,44
38,38,9710,12617,8
38,39,58763,48899,5
38,41,27328,7149,22
39,1,5495,3448,16
39,23,5616,6237,34
39,24,5341,6163,46
39,36,205495,205386,4
39,38,8406,4099,52
39,39,7570,3474,36
39,41,8159,4055,52
39,101,28285,19210,9
39,106,1581,7242,30
40,11,16950,17769,11
40,13,66090,59131,5
40,14,16704,17863,4
40,21,7888,8481,17
40,23,12545,15509,18
40,64,5922,3182,42
41,1,4334,3120,26
41,9,37805,31685,3
41,11,36596,35364,4
41,14,15165,17685,4
41,21,5644,5552,49
41,39,10240,2877,46
41,41,5292,3642,100
42,24,4151,5629,22
42,31,12783,10571,12
42,33,8992,9553,13
42,36,2614,762,24
42,41,9483,4063,67
42,61,41001,50278,3
42,63,5728,1703,4
43,14,3618,3649,70
43,26,19941,14032,15
43,33,4928,1765,24
43,59,34049,52988,4
43,61,21210,26881,18
44,6,5605,5936,88
44,8,3819,3641,42
44,11,5850,5910,31
44,16,5497,5894,31
44,19,4177,6000,42
44,21,5773,5940,30
44,38,178756,50579,9
44,59,21702,29815,38
44,61,28892,36166,12
45,6,4772,2615,62
45,26,6676,6801,49
45,28,2215,2346,71
45,39,6125,3237,6
45,63,25393,49256,8
45,64,57295,48816,7
46,16,3851,3419,38
46,18,6054,6213,42
46,23,2934,5640,151
46,59,56782,49777,5
46,63,64928,71908,5
46,66,6080,3698,44
47,3,14804,5105,31
47,4,3002,385,101
47,6,10056,5918,23
47,8,5758,1743,31
47,16,5972,5875,29
47,38,77116,84740,4
48,6,5727,3633,33
48,36,143466,163040,3
48,38,200450,98614,5
48,49,8101,536,51
49,21,5905,5788,24
49,36,6111,3897,75
50,4,2544,3310,50
50,9,4842,4103,50
50,13,5605,5922,30
50,18,7490,3910,39
50,19,17537,28161,38
50,24,5837,2478,26
50,61,21976,2984,32
51,4,8072,2892,39
51,8,7718,6656,42
51,26,4021,2312,15
51,28,24653,11895,28
51,39,233473,135623,3
51,41,12967,10563,22
52,18,6914,6952,67
52,78,556,3624,177
53,3,4199,2318,45
53,9,7724,8448,24
53,16,5096,5872,12
53,49,8386,3826,45
54,1,8551,6697,7
54,4,11860,14540,26
54,6,6904,6805,26
54,41,25283,23395,10
55,63,7835,4557,44
56,1,58709,58287,3
56,4,45242,80440,2
56,6,4714,3470,54
56,13,5322,5685,35
57,1,19679,23716,17
57,3,6585,7103,20
57,28,6846,7720,36
57,38,503764,262032,5
57,43,29221,21177,6
57,44,173077,36491,8
57,48,9055,3772,45
57,51,21879,26920,4
57,69,15201,3598,39
58,16,5646,6035,29
58,18,13797,8594,35
58,38,146716,56145,5
59,8,5576,4880,24
59,9,4427,4176,69
59,43,5316,3373,12
59,44,92422,19287,10
59,46,107283,34776,22
59,51,10021,2992,50
59,53,4691,764,40
59,54,28048,38443,12
60,6,20047,23431,17
60,8,1759,6121,57
60,43,8735,4129,40
60,44,108205,37670,8
60,46,93224,25288,14
60,48,121643,13236,12
61,1,4936,4732,30
61,58,1317,61,34
61,79,2764,15893,50
62,4,5776,6117,22
62,6,14153,13333,29
62,8,31212,33608,8
62,16,5918,5440,33
62,44,54890,9696,12
62,46,15641,11516,71
62,48,17643,16962,11
62,54,8697,17285,13
62,86,1926,358,270
63,1,7135,7777,35
63,43,17503,13974,12
63,46,77464,52204,10
63,48,28662,49844,4
63,51,18460,22177,11
64,19,9221,4888,40
65,8,34492,39436,28
65,9,34390,17864,23
65,11,7408,8160,38
65,16,5131,5289,92
65,53,22327,24361,9
66,9,5669,2113,48
66,13,3056,3124,141
66,44,155955,122133,4
66,46,3007,4297,38
66,49,8935,3817,41
66,53,17401,22921,8
66,78,5379,7856,40
67,18,5686,6021,32
67,19,5661,5097,14
67,58,288273,163083,3
68,14,5231,4019,28
68,16,4916,3317,34
68,49,107306,55054,5
68,51,175162,77916,3
68,56,261945,141400,5
68,63,19469,156730,7
68,89,18959,3619,691
69,6,5879,5757,36
69,8,21684,22615,3
69,13,6377,6823,38
69,48,18674,30926,8
69,51,41103,39443,3
69,54,232136,105400,3
69,56,4600,2734,15
69,58,15107,11596,34
70,59,308911,161311,3
70,63,129140,98046,4
71,53,129974,135112,4
71,58,55254,70388,7
71,59,63498,85980,3
71,61,196954,150192,3
72,53,76073,52800,52
72,54,280724,157866,11
72,56,10222,8087,12
72,58,120716,124365,4
73,38,6483,2548,38
73,59,46906,30600,5
73,61,133776,81191,4
73,63,4733,4260,13
73,84,1660,3765,33
74,51,4304,4449,14
74,58,113375,63489,7
74,59,211656,96010,4
74,61,203447,104396,4
74,63,6940,10135,28
75,14,2961,1021,15
75,16,5745,4695,60
75,53,7358,5987,5
75,56,50519,31757,2
75,58,38651,30100,3
76,3,5785,6029,24
77,59,38826,44061,7
77,61,8740,7104,14
78,8,173544,20604,38
78,58,53554,28688,2
78,61,133496,94612,3
79,8,6829,6831,40
79,33,15928,15845,26
79,68,3525,11167,26
80,59,11076,4152,13
80,61,94668,48550,6
80,89,1381,2516,42
81,8,200104,11677,41
81,59,8205,7394,4
81,89,5690,4857,51
82,31,4177,2351,29
82,33,3735,3802,15
82,63,2994,8471,5
82,71,10131,12400,15
82,88,7870,2476,58
83,63,5209,4882,16
83,64,161623,86284,4
83,68,6069,10745,18
83,89,6226,19791,90
84,63,6866,6158,9
84,96,23113,32432,16
85,68,33729,39542,7
85,73,4855,3234,15
86,29,6625,10054,29
86,73,7455,1233,60
86,74,4004,1865,36
86,93,1140,1463,95
87,3,2185,3698,23
87,4,3305,3596,26
87,79,18589,8429,13
87,94,3173,3766,67
88,3,32100,21323,41
88,4,9701,11408,31
88,11,256795,23952,28
88,29,5194,5105,15
88,74,9850,3878,52
89,74,8775,1851,69
89,96,3826,4851,22
90,4,18748,6215,39
91,3,2530,2854,18
92,28,15346,15023,20
92,79,4598,1204,59
93,59,4513,2400,15
93,119,15727,4939,62
93,121,4414,684,40
94,78,3581,992,24
94,121,4046,1585,21
95,74,9962,4061,61
95,79,25513,75360,22
96,91,5541,2207,120
97,78,39541,62234,22
97,93,5284,2715,44
98,79,408,2806,125
98,96,5920,1698,25
99,59,13263,15404,65
100,74,10320,4303,44
102,89,3428,792,56
103,89,4745,4637,33
104,78,32048,13810,45
105,56,9364,658,23
105,68,44354,9268,42
106,38,35755,24309,39
106,39,9727,10128,13
106,56,6077,528,31
106,78,55310,16409,57
106,79,4509,4259,26
106,88,4840,4977,32
106,91,5766,813,130
108,89,120955,13454,35
108,91,71589,9000,122
108,98,4310,3803,26
109,78,13310,15226,15
109,84,3126,2533,56
109,91,5084,2736,42
109,98,2444,297,27
110,26,20462,12205,7
110,28,18239,23931,16
110,101,7456,7743,18
111,26,4479,880,33
111,28,6059,4099,21
111,103,7331,10214,22
112,58,3650,3752,59
113,76,10339,7219,31
114,91,259,4011,99
115,91,3126,4818,55
117,91,3555,4371,40
118,76,3563,787,43
118,78,8702,1304,34
118,89,6679,6149,33
120,89,3798,4250,70
123,93,4815,5355,21
123,113,3581,334,612
125,76,4997,431,36
125,78,4322,792,29
126,76,12324,2792,26
126,78,5241,3013,75
127,4,1208,1815,20
127,93,16434,16778,19
127,94,9572,5727,23
