x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
44,53,611,3211,19
44,124,41268,5193,34
45,55,64206,10466,46
46,54,36866,11294,18
46,55,230204,11126,11
47,57,381961,16080,20
47,58,273952,9569,20
48,58,368149,11630,22
49,60,163856,10625,18
49,64,58964,3346,20
50,61,12113,10115,17
50,112,121702,9092,54
52,62,196141,7651,15
52,64,192659,11368,20
53,64,233688,12984,21
53,72,36706,9704,19
54,66,351927,10968,17
55,65,22582,13760,24
55,67,357315,11044,15
55,68,350846,10812,19
56,67,321324,16641,16
56,70,560938,38629,18
57,66,34452,10575,19
57,68,177576,10382,22
57,72,353059,11191,20
58,68,279101,19965,17
59,68,366952,10358,16
59,71,241613,10587,16
60,71,344217,27192,18
61,76,318163,23151,20
61,85,117829,10279,45
61,126,24462,3541,826
62,74,13736,6643,17
63,72,77290,10271,22
64,71,332287,10512,17
65,72,66007,7699,23
66,71,245930,49353,33
66,76,9476,5113,48
66,91,64654,21858,60
67,72,224505,57336,14
67,73,272598,16946,19
67,74,335300,11157,21
67,77,383209,20903,17
68,71,87505,11157,18
68,73,268550,22108,14
68,74,457047,16270,17
68,77,113990,9309,19
68,91,45871,11989,47
68,93,35296,10892,53
69,72,99219,7616,17
69,73,391053,14723,17
69,76,273366,10816,16
69,77,113114,11036,18
70,71,190934,10278,21
70,98,122632,10950,72
71,71,573736,22238,15
72,71,156626,19515,19
74,71,6643,880,36
75,73,208236,11410,18
75,97,121124,17205,46
76,70,515721,37306,14
77,66,164448,11807,18
79,76,214203,11546,17
82,83,112616,8895,43
83,72,38263,10581,22
83,78,177991,39025,15
84,91,7250,8135,48
85,76,57528,20559,14
85,127,106329,10249,15
86,76,187361,9344,20
87,120,23787,6571,30
87,122,16877,11452,38
88,77,45953,10918,18
88,118,17350,7772,16
88,120,36687,9263,40
89,123,11364,11140,57
89,126,356360,10623,18
90,118,172455,13294,17
91,80,88040,6443,47
91,124,15399,12533,51
92,79,55760,8408,23
93,80,83223,21969,19
95,116,59895,6301,18
97,84,92665,10943,20
97,110,41242,788,642
98,85,178095,11301,16
98,119,16211,8318,17
98,122,351497,10750,18
99,85,297696,8861,16
101,86,102701,10487,11
103,87,285075,22869,24
104,87,52212,15709,18
109,90,232093,11099,15
110,87,295509,10709,17
111,91,562936,21788,19
112,102,26515,16196,35
113,103,40257,18508,22
115,97,61988,10412,28
115,104,208846,11089,18
116,99,35173,9168,20
116,100,93680,8390,18
116,115,394994,18649,17
116,119,18772,8556,20
116,120,85411,11348,26
117,119,296875,13054,19
117,120,166642,9035,17
118,102,245422,10435,17
118,111,830,2698,158
118,119,367558,11160,18
118,122,640256,29085,19
119,105,58453,9695,16
119,109,21765,18240,18
119,118,353455,10490,12
120,106,142531,10568,112
120,110,182040,18585,18
120,111,477222,21286,20
120,113,204546,10079,15
120,119,250881,14539,16
121,107,266188,11249,18
121,110,353036,20387,17
121,113,418580,25210,16
121,123,525049,38841,13
121,124,307223,10503,19
121,125,368202,10384,17
122,109,267812,14969,16
122,110,149588,18191,17
122,111,15371,811,38
122,112,39887,14783,22
122,116,101447,10684,17
122,122,9405,9799,19
123,111,51371,15598,22
123,113,52649,2762,196
123,115,55689,9157,16
123,116,14279,880,35
123,118,148928,5120,27
124,117,106874,7778,19
124,118,237881,11172,22
124,119,345226,16659,20
124,120,330220,9981,19
124,126,72758,15786,24
125,124,367728,10432,19
126,125,359586,16253,17
127,124,308686,10766,17
127,125,356973,10980,16
127,127,303404,8282,189
