x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
39,6,44265,16801,23
39,111,96061,94793,4
40,27,73377,11698,49
40,58,118763,19622,100
40,103,296023,261111,7
40,119,250237,233400,22
41,38,6906,699,51
41,83,358141,138425,13
41,103,60598,154836,3
41,113,143287,7832,10
41,117,538638,382628,12
41,120,407622,406192,12
42,83,283206,257046,14
42,101,178455,155867,6
42,112,288661,16765,48
42,115,503993,10620,10
42,116,292122,182918,14
42,119,222695,109753,13
42,120,371624,337915,8
43,46,7846,800,24
43,115,348201,303887,15
43,117,137534,116049,14
43,119,49055,5708,7
43,123,617611,815354,3
44,31,64968,22010,37
44,84,61377,69480,15
44,103,355861,283606,13
44,117,322706,68380,14
44,119,122536,28972,18
44,121,103693,45105,5
45,70,4589,577,26
45,109,359937,185226,11
45,116,66349,7087,22
45,117,294843,57376,10
45,120,159913,63663,11
45,121,297193,255054,16
45,125,28093,18725,5
46,51,89750,11619,40
46,100,279542,9523,11
46,104,294464,101674,11
46,111,368027,189247,5
46,112,298196,273574,4
46,116,129415,26110,33
46,120,244597,19407,12
47,50,156916,14718,43
47,70,448489,392214,8
47,81,8016,1014,24
47,105,353868,31289,11
47,111,356843,99349,17
47,117,246929,18838,18
47,119,300897,37981,13
47,121,355269,91757,15
47,123,264241,34201,9
48,28,255068,47234,8
48,32,254358,51903,7
48,68,389557,379063,14
48,105,460220,10258,14
48,111,219457,181451,22
48,112,343082,337809,12
48,113,118063,5560,10
48,116,379529,241700,9
48,117,509820,36414,11
48,120,355892,54806,18
48,121,263769,41990,8
49,20,20524,4896,46
49,31,85805,51460,8
49,109,336826,29428,10
49,112,152679,31339,13
49,116,426370,326444,5
49,117,540606,322428,13
49,119,105671,121842,19
49,120,218636,25688,10
49,123,228245,14831,11
49,127,474169,426163,12
50,20,23692,4985,28
50,35,127465,25757,9
50,103,192879,15216,27
50,104,224429,10783,29
50,111,34616,5546,19
50,112,305974,81910,10
50,116,298861,26509,9
50,119,244771,44701,18
50,120,174468,10621,12
50,121,276283,24138,11
50,123,271137,16839,11
50,125,231033,180572,13
50,127,287243,244638,14
51,50,31287,4061,39
51,80,236609,181450,10
51,96,26629,5240,23
51,103,264519,25058,20
51,109,408903,156031,20
51,111,319210,156037,32
51,113,242009,29665,11
51,119,7512,9811,9
51,121,152139,9867,12
51,123,304657,240139,19
51,125,482998,67286,11
51,127,278084,128918,13
52,36,92168,19579,86
52,104,155209,51190,22
52,108,608549,384359,6
52,109,278594,218688,14
52,112,351409,228197,26
52,116,66675,29285,12
52,120,164090,28104,26
52,121,209525,11000,20
52,125,215722,31353,12
53,44,33894,8435,47
53,70,215414,127198,15
53,107,155058,234101,12
53,108,293437,243356,4
53,109,322700,247072,16
53,111,244098,60459,17
53,112,238756,120214,34
53,116,95865,5356,64
53,120,230305,47279,14
53,123,256487,132806,13
53,124,155762,43142,18
53,127,465145,50023,7
54,56,50370,9301,57
54,80,64796,13454,55
54,108,488741,332161,13
54,111,362230,239955,23
54,112,402372,177676,14
54,113,422518,39788,11
54,119,99766,3642,21
54,121,359374,211214,12
54,123,264166,113716,11
54,125,373687,11263,11
54,127,163847,26826,20
55,80,231048,218579,19
55,109,500275,276408,11
55,111,560544,309207,12
55,113,267543,20962,9
55,120,218715,174559,13
55,121,253345,156788,73
55,124,358051,280642,13
55,125,231534,55742,13
56,36,510147,104183,7
56,83,577109,587294,10
56,109,213803,174997,11
56,112,466817,208760,11
56,113,292361,117346,13
56,117,119700,15048,13
56,119,235031,7103,16
56,120,272005,198333,13
56,121,151609,80057,17
56,123,353283,254944,30
56,124,327945,223962,11
56,127,294071,10356,11
57,38,127464,26104,6
57,55,84218,8455,57
57,115,445010,119355,12
57,116,486769,51819,6
57,119,45536,10071,17
57,120,312578,183226,12
57,123,291538,173641,26
57,124,572908,644480,16
57,125,406510,235673,13
57,127,398979,27427,12
58,58,163215,20344,19
58,115,13611,9550,10
58,117,352709,26048,16
58,119,545068,10801,12
58,121,358646,49599,17
58,123,321818,282150,13
58,125,49431,8847,6
58,127,244700,22115,10
59,32,41900,6407,26
59,38,127371,25985,7
59,97,33584,6807,25
59,116,107746,19192,19
59,117,277393,17311,12
59,121,267423,170823,11
59,124,366920,311371,17
60,48,111123,14823,42
60,119,286788,21368,11
60,120,321441,7400,9
60,123,391251,300250,13
60,124,338724,281460,17
60,127,187337,51283,15
61,38,127873,24364,6
61,103,64666,20017,30
61,116,92039,93126,30
61,117,186538,8152,18
61,119,170593,6962,12
61,121,36864,11137,9
61,123,384139,180362,14
61,125,250381,118341,14
61,127,390043,247987,13
62,68,258035,218411,7
62,84,22748,4567,28
62,103,447740,28056,15
62,117,56830,14410,15
62,119,276928,21521,11
62,120,221971,11004,12
62,121,147466,4392,18
62,123,325287,88832,9
62,124,327729,191305,18
62,125,338804,260599,14
63,14,49256,8025,27
63,72,286208,227139,8
63,99,117568,45586,16
63,101,317020,213047,12
63,104,259227,30759,16
63,105,8299,9368,21
63,121,251270,21812,30
63,124,316891,231849,15
63,125,410719,302408,18
64,81,95254,8741,26
64,84,12976,3045,26
64,100,252510,128060,16
64,101,363651,322848,14
64,103,361617,283394,13
64,104,437488,353125,15
64,119,223736,247545,18
64,120,148661,8585,16
64,123,241675,138637,19
64,124,460780,242550,14
64,127,414282,342984,12
65,47,198136,16734,48
65,72,524476,265224,3
65,74,6944,3709,36
65,80,136510,58622,22
65,81,239828,9685,25
65,99,340665,31258,9
65,103,362677,283936,12
65,104,55690,26422,12
65,115,512922,9938,10
65,117,5849,6008,22
65,119,238663,296035,22
65,121,213615,35776,14
65,123,178092,158123,17
65,125,273373,98040,9
65,127,181626,5293,10
66,46,144153,19611,23
66,54,114751,20820,23
66,55,282091,174369,12
66,80,1321,19392,34
66,116,493310,10846,13
66,120,213568,165578,14
66,121,432499,208062,12
66,124,308748,277153,17
66,125,158467,100980,12
67,36,2600,363,85
67,83,286692,17586,17
67,119,237493,11220,9
67,120,337886,10091,17
67,123,613008,23347,21
67,124,492653,386871,14
67,127,326624,238223,14
68,47,285215,19592,19
68,50,278781,18643,22
68,55,8283,8919,16
68,81,397618,370188,13
68,84,193256,189731,12
68,85,354606,267671,12
68,96,14161,6136,31
68,97,301107,27566,18
68,104,266170,262201,13
68,119,53568,11868,30
68,120,180768,57576,10
68,121,599648,36723,9
68,123,212175,13499,15
68,124,399301,392417,14
68,125,187015,74327,9
68,127,279309,120915,12
69,54,51860,14243,16
69,58,19554,4958,54
69,70,75143,8282,36
69,83,327095,176483,14
69,84,75462,10663,8
69,87,291339,221177,15
69,95,195788,10617,12
69,96,351556,17777,13
69,99,215036,46677,10
69,100,419098,31278,13
69,105,69970,65436,14
69,119,256051,15662,16
69,121,137293,15364,34
69,123,303911,16253,22
69,125,439865,377825,12
69,127,362684,164581,11
70,30,89494,18986,21
70,32,315236,502157,5
70,44,15255,15339,54
70,52,209849,19938,17
70,55,206974,20214,16
70,56,279021,20347,30
70,71,121101,12998,57
70,75,190548,11271,28
70,79,43474,11995,17
70,81,438092,454141,15
70,83,39551,6476,19
70,85,611227,623360,15
70,87,246037,173293,13
70,95,499896,345405,7
70,97,216610,30535,15
70,105,315296,79653,13
70,113,122974,124708,14
70,120,221854,10854,6
70,124,320142,10421,10
70,125,143243,70160,8
71,31,242305,19102,21
71,32,142852,17967,35
71,35,100254,96236,5
71,55,281685,20317,18
71,67,48746,4940,48
71,70,51711,9647,19
71,75,214043,12447,55
71,79,138201,9378,20
71,81,416694,414198,16
71,83,137593,5458,65
71,84,396147,273660,21
71,85,84732,5349,16
71,96,289188,127416,12
71,97,287126,10462,16
71,104,370753,387759,14
71,105,320076,219185,15
71,108,167768,10524,14
71,109,16101,10627,19
71,116,369510,374454,12
71,119,438978,27407,11
71,124,443170,332164,15
71,127,68131,10467,10
72,30,131768,19181,22
72,31,167247,16880,20
72,34,47520,6706,43
72,74,84702,6324,10
72,80,144206,97636,19
72,81,227893,161845,14
72,84,83510,25832,8
72,85,293090,18735,53
72,87,485270,19585,17
72,96,749787,36293,9
72,99,116733,19067,18
72,100,413591,9418,16
72,107,364170,42706,11
72,115,216551,30495,50
72,119,104342,94820,14
72,121,260688,304819,12
72,125,95996,33635,7
72,127,170404,8888,10
73,23,6113,872,15
73,30,18608,19398,17
73,32,384359,261373,10
73,34,31078,13378,44
73,83,434706,195285,14
73,84,465380,484747,19
73,87,236073,27022,88
73,88,526608,31527,11
73,93,335206,325904,13
73,99,417433,28296,10
73,105,334190,129997,10
73,107,174849,64504,13
73,115,90367,64043,8
73,119,407237,359615,13
73,120,401869,23507,11
73,121,336959,10482,11
73,124,446898,26116,10
73,125,657339,674921,14
74,35,271262,10320,21
74,74,213800,15279,9
74,75,242294,99198,6
74,77,241921,41345,16
74,79,57494,35359,16
74,83,427764,22285,19
74,85,364421,357896,14
74,87,262619,34012,10
74,97,239552,13640,16
74,100,107549,25645,8
74,101,519271,42883,10
74,105,325428,242837,13
74,108,332330,117516,9
74,120,406255,10496,15
74,121,261935,165553,11
74,123,371580,203076,13
74,124,303297,136071,15
74,127,249070,10412,22
75,77,376360,50501,19
75,81,229546,15517,14
75,84,170730,23497,17
75,85,243166,109941,17
75,89,556065,10519,10
75,92,397085,361076,12
75,93,73159,6584,29
75,97,313401,13165,43
75,100,313689,60368,65
75,101,85051,10681,16
75,103,429133,50804,13
75,104,303380,293532,17
75,107,384159,347339,14
75,108,457731,153272,12
75,111,167892,63721,11
75,120,464474,61633,16
75,123,447245,129937,10
75,124,402800,143536,11
75,125,272423,109645,11
75,127,317283,315146,12
76,0,61472,25706,28
76,46,91670,9632,49
76,79,67545,79638,7
76,83,18386,247,675
76,95,502300,37351,10
76,96,190197,27718,24
76,99,354752,210249,12
76,100,396594,57073,9
76,103,775731,36692,10
76,104,425165,268499,12
76,105,573189,447030,12
76,107,242319,47036,20
76,109,371316,40866,30
76,111,215592,218947,13
76,119,58,104930,12
76,121,279763,207408,16
76,123,119079,90763,10
76,125,472338,44897,16
77,75,74880,9121,12
77,76,516477,61763,24
77,79,292050,37533,20
77,84,3541,708,27
77,85,243348,22393,24
77,93,244389,152160,18
77,97,399930,102706,18
77,99,279992,113014,12
77,101,622249,36546,9
77,103,550056,10544,11
77,105,328959,179522,14
77,107,277508,34091,9
77,108,334742,291030,13
77,109,293374,194282,13
77,111,279084,138120,12
77,120,354305,316667,11
77,121,172986,164093,15
77,124,459899,65382,9
77,125,219928,153967,13
78,58,22439,4185,33
78,67,3637,3261,677
78,77,297238,11265,13
78,79,235686,10250,13
78,83,232404,10262,16
78,88,245102,201330,14
78,93,301828,241036,13
78,97,274320,79776,11
78,100,416014,10144,8
78,105,98138,66070,10
78,108,442106,211265,15
78,109,344270,160628,13
78,112,270369,62640,12
78,113,214298,77376,12
78,115,351370,38891,13
78,116,297265,8127,16
78,119,318964,300816,16
78,120,558390,587392,14
78,123,417834,28720,14
78,124,280011,269058,13
78,127,358809,147744,17
79,76,243418,53588,15
79,81,46118,11902,32
79,84,207112,3241,140
79,85,585262,93511,15
79,95,352054,148692,14
79,99,258463,239590,11
79,100,382857,29396,11
79,103,71695,4613,22
79,104,235621,56701,11
79,107,391750,147693,10
79,108,513434,239679,13
79,111,368686,143181,12
79,112,592348,10446,9
79,115,162304,9636,19
79,119,396220,156200,12
79,120,181866,169895,14
79,121,390498,68318,12
79,123,348224,114400,30
79,125,363277,113296,14
79,127,134996,126528,14
80,18,8818,7386,24
80,76,458282,84347,10
80,83,516376,10084,16
80,84,517693,91636,15
80,92,451231,11008,13
80,95,123895,112224,12
80,101,526561,10660,10
80,105,337467,15920,11
80,109,561825,473517,15
80,111,443528,43675,11
80,113,394936,275897,11
80,115,674707,33747,10
80,117,452502,37689,8
80,119,579104,714967,14
80,121,34680,11112,16
80,123,319572,262212,12
80,124,130266,56126,67
81,77,283757,65478,15
81,85,123480,37381,12
81,89,56314,17735,13
81,91,202021,30808,9
81,93,319336,130217,15
81,95,418497,287709,20
81,97,481322,10256,9
81,99,79767,73655,30
81,101,198728,10600,19
81,105,189724,24935,11
81,108,348375,313740,12
81,109,16623,7858,10
81,112,305037,29632,11
81,113,201526,15798,16
81,116,303385,266668,12
81,117,249451,25581,14
81,120,265910,111525,12
81,121,316988,326929,14
81,124,300952,299934,19
81,125,152079,18381,14
81,127,385056,127560,9
82,84,400186,36390,35
82,85,692389,38458,12
82,92,366396,23627,9
82,96,444289,10408,10
82,97,40539,5090,56
82,100,119111,36167,34
82,104,397334,220775,22
82,105,84669,7160,11
82,107,277398,10158,17
82,108,325514,32084,11
82,111,208298,100871,58
82,112,83924,24787,53
82,115,31403,29269,18
82,116,307296,36670,8
82,119,175994,79713,13
82,120,358950,239971,11
82,123,89607,31551,12
82,127,148505,22576,36
83,88,61875,5443,12
83,91,167045,34310,18
83,95,430183,291996,13
83,107,326552,381705,13
83,108,370780,105700,6
83,109,359949,107816,10
83,111,354525,220266,10
83,112,514647,57452,9
83,113,149418,17081,142
83,115,242566,12494,12
83,117,386385,120106,10
83,119,288372,28732,11
83,121,368026,227807,14
83,123,592593,52275,10
84,84,293802,10336,9
84,85,221286,20347,10
84,93,142115,21250,8
84,95,210446,33752,17
84,97,9245,12305,20
84,99,175525,181274,20
84,109,614588,36355,8
84,111,166419,42381,10
84,113,405167,404405,13
84,115,718866,37165,8
84,116,443214,20008,9
84,117,417900,10561,9
84,120,268594,61134,10
84,121,373346,31776,20
85,77,117462,5050,10
85,79,89960,7649,14
85,89,84519,47498,14
85,95,257528,22714,10
85,96,143972,5386,11
85,97,351860,374818,14
85,100,298825,135682,11
85,101,222458,24844,10
85,108,13722,844,29
85,109,198022,36850,17
85,112,70592,19007,9
85,113,402562,205560,11
85,119,3339,1240,13
85,120,120080,10786,8
85,121,585204,10373,9
85,123,265798,205260,14
85,124,286497,28879,10
85,127,184653,268134,13
86,85,285062,8424,27
86,88,268952,344055,14
86,93,348961,56061,10
86,96,763283,97275,11
86,97,276029,10316,7
86,99,223500,27047,12
86,100,322452,17551,10
86,104,508457,214418,13
86,108,263950,9219,12
86,111,279774,10460,10
86,112,469621,94811,15
86,115,272438,185341,10
86,116,206101,65036,12
86,119,302267,26215,15
86,120,163165,151328,37
86,123,457668,49552,7
86,125,277968,292725,12
86,127,192319,133910,11
87,79,784284,114506,18
87,88,368231,283869,12
87,95,551877,132527,12
87,99,159063,4357,12
87,100,455455,17724,11
87,101,702103,79349,9
87,103,220227,25497,11
87,104,190116,8283,10
87,105,252579,112945,11
87,107,316492,111585,8
87,109,411722,492034,13
87,111,512217,35149,10
87,113,170556,42191,11
87,115,550503,10802,15
87,117,287896,257855,13
87,119,195382,18566,22
87,121,324450,310315,15
87,125,252957,125760,12
87,127,159934,55990,15
88,71,146721,36340,13
88,85,169536,5054,10
88,97,557117,66612,9
88,99,578411,23588,10
88,101,86330,10585,11
88,105,365869,177582,12
88,107,522111,218507,10
88,108,478572,850,9
88,109,45228,85834,14
88,112,230477,35719,12
88,113,388428,155127,14
88,117,399027,52363,9
88,120,255167,103060,10
88,121,229349,49955,11
88,124,329714,45838,21
88,125,294052,287063,14
89,55,168647,26231,18
89,58,501886,10564,12
89,59,138308,36016,9
89,71,246646,19367,47
89,75,606101,23325,8
89,83,648353,36377,20
89,84,1847,768,37
89,88,318528,319896,12
89,96,312099,287424,14
89,97,2629,215694,5
89,100,296839,9012,9
89,101,331480,29280,9
89,108,454771,332269,11
89,109,263862,111758,10
89,111,115723,27471,15
89,112,408645,225701,12
89,113,400881,121707,11
89,115,306882,193337,22
89,116,118741,8729,15
89,120,166250,43854,11
89,123,100140,12748,15
89,124,304229,21979,11
89,127,280487,22354,7
90,0,8245,669,46
90,56,23778,9477,26
90,58,57761,22837,15
90,59,206281,18309,10
90,60,164951,7636,17
90,62,321950,10657,12
90,70,42359,10669,16
90,72,114667,5007,22
90,76,422866,250589,16
90,77,532857,446277,12
90,84,271649,218962,8
90,85,252616,194810,7
90,95,235070,34798,14
90,96,511215,367145,11
90,103,88968,6768,13
90,108,438873,470057,17
90,111,224121,82086,16
90,112,360845,46019,7
90,115,117024,4072,9
90,116,250832,27986,10
90,121,252462,129250,30
90,125,383400,26317,12
90,127,164686,26447,11
91,56,70328,10150,21
91,58,380843,23273,8
91,60,132940,10834,16
91,62,167674,12336,14
91,63,262786,9731,23
91,64,243780,21654,10
91,72,367535,59481,11
91,75,340324,212823,16
91,76,435521,531467,14
91,79,315116,343001,13
91,80,328832,63250,15
91,84,172741,17219,22
91,95,313612,25084,8
91,97,313703,112054,12
91,99,98801,36994,11
91,111,99267,78059,18
91,113,119012,11070,10
91,115,385795,19053,10
91,117,331502,191050,18
91,119,506869,10075,8
91,120,423996,37129,7
91,121,156105,12977,15
91,123,316033,93535,10
91,124,81106,10639,12
91,125,54885,16864,57
92,26,49465,13192,34
92,59,359318,18147,15
92,63,254172,14473,17
92,64,336656,16319,14
92,74,418548,401636,14
92,75,242122,178048,15
92,77,208796,192507,12
92,79,392866,295467,11
92,81,284743,170804,28
92,83,309856,124797,14
92,85,276282,35703,14
92,87,406071,54082,26
92,95,419320,8345,8
92,96,48453,8545,11
92,99,134432,10532,7
92,100,199975,14479,15
92,108,373638,221828,22
92,109,150500,23070,21
92,112,240771,17025,19
92,116,225803,19357,49
92,117,360683,11980,11
92,120,464350,614716,12
92,121,9400,2455,15
92,124,143741,50255,20
92,127,257015,92609,18
93,42,52337,21040,7
93,47,215235,92496,7
93,58,77690,5155,18
93,59,63536,7552,11
93,62,92428,5092,9
93,63,263459,16803,13
93,67,17052,18601,23
93,72,245257,13633,33
93,74,296988,109914,18
93,75,135252,127037,15
93,76,219975,7423,23
93,77,224160,14772,19
93,80,243492,125147,12
93,81,368337,204222,16
93,84,365985,228920,12
93,85,192493,163435,16
93,92,283904,10116,16
93,100,260393,25012,11
93,104,410904,10526,3
93,107,150202,78641,12
93,108,456027,191341,15
93,111,417415,71488,9
93,112,573738,201981,10
93,119,237173,110265,13
93,120,155854,111849,3
93,123,200132,135176,9
94,47,39710,17628,19
94,54,45536,133253,29
94,56,585076,10500,17
94,60,173101,7645,15
94,62,479638,355558,6
94,64,94697,36168,16
94,66,400106,25141,20
94,74,319720,133430,10
94,76,200386,133864,15
94,77,290579,253556,16
94,79,302414,95037,18
94,80,344409,47311,28
94,83,241228,147090,17
94,84,411571,71779,14
94,87,191741,79812,15
94,88,206615,9788,25
94,103,349557,10391,7
94,104,377386,23584,12
94,105,203848,8423,11
94,107,307744,305019,12
94,108,276806,10534,7
94,109,320347,232081,13
94,111,186276,108146,12
94,113,257105,10615,12
94,115,182022,29280,9
94,117,325577,23310,10
94,123,186966,187388,10
94,127,668654,105792,11
95,46,50734,21193,7
95,48,99085,53013,7
95,60,93865,5090,9
95,63,514717,179328,10
95,67,413359,28643,10
95,75,243049,80419,13
95,76,230236,108453,15
95,79,214897,58579,19
95,80,430622,71768,14
95,81,82204,70247,18
95,83,254848,223827,18
95,84,421702,161434,15
95,85,118288,5550,17
95,87,350679,290464,17
95,105,407713,5241,10
95,107,409438,222528,16
95,109,346960,62257,10
95,111,347154,89681,24
95,112,274256,283639,18
95,113,180058,161802,14
95,116,370252,20743,10
95,117,467860,31506,8
95,120,350965,18783,14
95,121,303495,75964,5
96,44,52290,21133,8
96,47,42997,20773,7
96,63,247008,191594,5
96,66,224566,36569,18
96,70,399128,36585,17
96,75,139261,13712,18
96,77,149924,109555,23
96,79,253593,269125,18
96,81,243939,103334,15
96,83,366889,173752,15
96,85,236916,54859,14
96,87,188911,14117,12
96,88,261346,25483,17
96,89,325115,352062,14
96,91,548023,623500,13
96,108,308640,19592,50
96,109,14257,751,33
96,112,13196,26323,14
96,113,481621,19507,14
96,115,184324,30649,10
96,116,261369,296091,14
96,119,285077,146007,28
96,120,42730,49806,15
96,123,247874,107002,8
96,124,439585,166522,10
97,76,154653,23287,42
97,77,295963,363587,12
97,80,331248,86723,10
97,81,274236,162912,12
97,84,315980,212381,16
97,88,212828,83961,14
97,89,227680,92670,16
97,92,252749,17335,17
97,107,178149,5334,13
97,108,182578,9276,47
97,112,366930,34215,10
97,115,432172,398295,17
97,116,309440,197759,13
97,119,461967,55046,9
97,120,245194,236726,19
97,121,392857,105231,13
97,123,566544,9898,15
97,125,117933,5347,13
97,127,556289,52414,10
98,42,52077,21166,7
98,44,192591,86653,8
98,56,98080,26901,24
98,79,255228,193258,18
98,80,267145,35961,16
98,83,249780,22362,22
98,84,296970,130271,19
98,87,292861,16378,16
98,88,199630,110996,14
98,91,318485,293188,11
98,92,295217,160854,13
98,107,256898,25197,144
98,111,283919,103656,13
98,113,463732,274372,13
98,117,380767,197185,17
98,119,249404,122031,14
98,121,167407,20023,10
98,123,440299,27087,14
98,124,278192,132574,13
99,38,51729,20842,7
99,44,262277,106114,8
99,77,267574,115259,17
99,79,443453,424057,13
99,81,193272,123201,5
99,83,122942,124709,13
99,85,231653,9867,19
99,87,133386,15762,12
99,89,214786,307436,15
99,95,160022,96123,16
99,104,134971,30450,61
99,105,216375,10532,11
99,112,464138,10150,10
99,116,162490,64985,12
99,117,242735,189742,13
99,120,226492,127669,12
99,121,205780,56336,13
99,124,512402,50821,11
99,125,121796,23733,9
100,43,52482,21222,7
100,44,187674,77648,7
100,46,228118,105991,8
100,84,416641,28504,34
100,85,327491,20979,50
100,88,91333,10287,14
100,89,220640,197262,13
100,107,144079,17941,45
100,108,47825,9442,26
100,109,288596,10345,13
100,111,195773,106373,13
100,112,240446,34517,12
100,115,435516,140106,10
100,116,279516,16086,10
100,119,239856,8402,10
100,120,371310,246277,12
100,123,379465,387697,14
100,124,35015,15415,42
101,80,216359,13100,13
101,81,231162,101601,14
101,83,377560,166998,13
101,84,34106,14754,35
101,85,277927,220676,12
101,88,117989,4962,17
101,95,75250,25056,15
101,111,150161,31429,10
101,112,232084,138497,29
101,113,128519,59806,13
101,115,239527,38043,9
101,117,354044,129163,12
101,119,285945,81678,12
101,121,174574,114660,16
101,123,131047,80370,16
101,125,340634,241196,14
102,83,272594,136148,14
102,113,298731,135212,15
102,115,303380,35563,17
102,116,189072,10940,15
102,117,48228,8994,18
102,119,130930,15559,30
102,120,249203,95737,14
102,121,168039,51984,12
102,124,277974,77660,11
103,77,533226,509469,11
103,79,227435,181840,12
103,81,45908,62674,14
103,83,178636,117324,11
103,101,120673,19462,36
103,105,20353,10480,33
103,112,334005,183680,11
103,113,313029,180489,12
103,117,282962,10865,18
103,120,192038,33611,19
103,121,99709,77412,12
103,123,140876,151739,14
103,124,271703,245974,10
104,77,301476,281846,13
104,112,635297,590426,13
104,115,277460,17475,25
104,116,392519,137808,11
104,119,69039,7589,35
104,120,177616,191297,15
104,123,46942,8588,10
104,124,306146,181669,14
104,125,328092,111358,11
104,127,326514,2647,9
105,100,265566,10392,8
105,103,207952,10367,11
105,104,178621,20053,24
105,113,272517,7348,26
105,115,764309,105364,10
105,117,572780,108810,10
105,119,293800,83388,10
105,121,232098,60428,11
105,123,299954,197922,13
105,125,430580,82688,9
105,127,281430,26521,18
106,38,36377,18027,8
106,77,68694,13315,45
106,99,478140,30530,8
106,105,245135,18553,11
106,112,171944,10768,15
106,116,114299,25085,14
106,117,448309,177540,12
106,120,31817,33773,8
106,121,60537,17903,11
106,124,256471,176389,28
106,125,256732,214329,13
107,0,29120,8043,22
107,16,37847,4566,84
107,39,43897,18763,15
107,104,332501,243512,8
107,115,81130,8547,14
107,116,128010,8853,22
107,119,200899,6814,116
107,120,143246,7288,9
107,123,331508,167198,18
107,124,482322,425161,12
107,127,385893,239987,13
108,104,343241,286692,6
108,107,308564,13957,20
108,108,490630,27715,28
108,115,271362,7905,48
108,116,318809,85502,11
108,117,329493,58822,9
108,119,339152,72948,11
108,120,155925,21751,11
108,121,180688,62142,14
108,123,65085,13074,24
108,125,84460,89909,27
108,127,282071,212016,11
109,88,560706,10441,16
109,97,54977,6054,53
109,101,263689,10628,13
109,105,238682,111939,14
109,107,576196,64722,9
