x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
118,107,40301,6876,14
119,1,13683,6509,13
119,14,4630,1324,20
119,47,11677,1091,18
119,126,8929,2275,49
120,8,30785,6136,86
120,21,15415,1285,16
120,49,19966,1724,14
120,70,7356,1669,35
120,122,16491,19061,12
121,115,22300,7316,4
122,1,5190,1104,45
122,14,9583,771,76
122,56,8206,1592,32
122,66,19681,1692,19
122,76,62701,63429,8
122,81,49004,62814,31
123,12,3522,7041,27
123,66,3392,764,49
123,83,136499,66716,3
124,1,70571,6202,36
124,2,1881,1568,54
124,43,29643,3063,16
124,60,10963,1560,40
124,67,5536,1250,33
124,83,641838,33304,13
125,1,40592,14033,28
125,9,100182,28438,6
125,11,71010,61535,5
125,28,15663,3576,43
125,53,8350,1436,47
125,66,4882,816,42
125,86,26200,890,931
125,100,18838,9730,6
125,109,16372,1483,95
125,114,23284,25412,12
125,125,15217,12250,27
126,2,8381,1205,49
126,4,5153,7627,44
126,9,80854,24509,4
126,78,109837,27320,9
126,84,198486,146838,4
126,109,19643,4529,52
127,1,21097,8199,38
127,2,22970,7542,11
127,4,21366,12205,23
127,8,17790,14150,5
127,11,267107,23956,9
127,59,9038,985,15
127,60,6106,977,42
127,66,3196,410,112
127,83,50521,10506,15
127,84,223748,27466,18
127,108,5975,708,41
