x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
20,36,338895,20149,51
21,16,419351,18644,46
21,18,249083,10841,174
21,22,338493,147206,29
21,23,420541,177741,36
21,30,252262,254680,11
21,32,76768,9125,55
21,42,31697,33112,58
22,4,53767,9561,67
22,14,172305,16467,40
22,16,352967,235921,19
22,18,271673,13625,49
22,21,170418,10331,61
22,22,369958,241297,30
22,54,283774,447199,10
23,1,187379,9858,75
23,17,419929,358342,6
23,20,368326,18199,46
23,23,306954,174778,19
23,25,295718,288693,23
24,4,10210,5666,62
24,7,368952,9873,45
24,16,350804,180105,7
24,17,310842,255393,18
24,20,256577,9666,44
24,22,486343,279952,16
24,23,376261,358478,13
24,26,259537,175538,18
24,36,107153,20501,39
25,22,194416,222968,7
25,25,403719,348838,7
25,26,212640,43440,28
26,16,75255,63841,21
26,23,438633,170210,26
26,25,196496,222036,15
26,37,48195,39109,12
26,44,281444,261644,13
27,18,549222,535049,9
27,26,272562,260166,9
28,4,12379,3282,68
29,22,54328,200503,10
30,33,285986,285479,10
31,30,284571,10214,45
31,36,116544,81945,40
32,7,30392,7552,46
32,18,29622,85535,9
32,32,114857,106124,16
32,36,630059,620317,9
33,22,101806,77077,10
33,35,121408,117899,12
33,37,238832,205939,14
34,35,93740,92240,11
35,21,107518,93198,9
36,1,149475,118716,9
36,22,66525,96897,9
37,66,6996,38849,147
46,110,19553,13583,54
47,93,31621,23334,62
47,94,34895,4622,50
47,95,117544,24818,63
53,60,22031,9054,53
53,91,16913,1722,30
55,32,21495,472,49
55,99,26189,5461,46
56,110,33391,36982,48
57,100,12649,11169,82
58,11,34630,11952,68
62,1,158933,207947,3
62,38,111099,63977,8
63,8,262338,57287,5
65,9,32522,5254,99
66,12,21152,11551,73
73,71,206485,32176,4
74,51,273402,50883,5
75,52,86872,33800,4
77,26,95348,11036,30
77,27,198647,12424,33
78,26,23480,7803,35
79,27,131235,16766,29
79,28,40629,23545,14
80,1,48469,45726,15
80,26,51128,24465,3
80,27,93196,22035,27
81,28,25316,4374,34
81,30,232380,7567,27
83,30,14371,3832,31
91,14,68967,7417,75
93,21,47559,25074,4
93,32,11015,730,24
95,26,47159,55552,10
98,21,29225,2095,68
98,113,123725,13325,36
98,114,443036,16338,29
99,113,30140,62514,63
100,113,283690,12810,38
100,114,230480,19194,51
100,119,52760,76597,58
103,13,22363,10583,57
103,109,20435,14730,66
105,44,146452,104439,34
105,101,9178,826,15
111,36,31518,19334,39
112,38,8342,5818,23
116,21,55648,10749,68
117,101,48498,48225,39
124,116,33686,31061,33
125,116,49179,42903,38
127,21,137240,13310,66
