x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
18,47,44934,46513,2
19,29,130474,12679,41
19,47,350549,471634,2
20,12,17150,3089,12
20,13,295156,471134,2
20,29,19704,2838,162
20,45,42465,42051,4
20,48,368565,343140,2
20,83,31218,14298,12
21,5,382835,525065,2
21,22,75349,70853,11
21,47,179198,230378,3
22,5,29250,31823,7
22,13,123522,147776,2
22,21,13727,3160,11
22,26,210733,181204,10
23,2,418473,529213,1
23,3,288023,487921,4
23,12,232462,242633,3
23,13,48648,66013,2
23,25,22908,4465,18
23,44,1427,1287,4
23,47,250264,237968,4
24,5,49357,50257,4
24,12,151164,156948,3
24,21,52002,36698,4
24,26,266605,242938,10
25,41,6315,9707,18
25,45,331459,235744,4
25,47,163061,102808,3
25,48,35334,30917,4
26,28,58413,57423,14
26,34,59035,57399,10
26,35,110893,24226,9
26,39,88750,79068,11
26,41,30360,82714,17
27,28,65159,74866,8
27,35,162823,83971,11
27,38,19234,24743,10
27,39,77779,81372,148
27,48,25802,37394,2
27,77,167427,19380,6
28,37,26824,27681,9
28,41,37842,59943,10
28,52,48125,49196,4
28,54,294529,350105,3
29,34,50878,77873,11
29,37,40461,41096,12
29,39,54301,63958,11
29,42,25632,29534,7
29,77,326289,313774,3
30,35,29458,30604,12
30,39,86209,95036,10
30,41,154788,91789,14
30,45,91980,144392,9
30,87,21632,29934,3
30,93,25364,3148,12
31,34,177042,178967,9
31,39,282112,305596,13
31,47,102934,319405,8
31,80,93890,133596,13
32,26,20176,1443,22
32,32,26289,29627,11
32,41,56690,52206,11
32,45,135083,101731,8
33,31,24167,29212,11
33,35,87479,51856,9
33,39,19042,28116,52
33,41,144347,156149,10
33,45,31070,26762,15
33,71,90806,9990,41
34,44,65282,68971,10
35,22,179817,133513,9
35,35,162685,83502,10
35,42,25138,1668,22
35,48,73870,47943,16
35,127,139056,8019,37
36,25,61132,81138,9
36,39,19045,1212,22
36,45,191528,190958,10
36,47,20547,904,26
37,22,66623,87041,8
37,24,162094,10005,35
37,26,39371,6374,36
37,35,1240,25322,11
38,37,40823,43656,12
38,38,20430,28955,52
38,52,8605,775,17
39,18,101698,20189,37
39,24,113585,8421,39
39,52,63165,4453,605
40,8,24228,28146,22
40,12,74207,65102,9
40,19,35433,9957,49
40,22,14023,1368,30
40,25,49048,4791,607
40,45,29816,6807,37
40,51,31838,4511,22
40,54,108873,4880,603
40,55,22512,8473,38
41,15,447502,217941,8
41,16,63135,6585,46
41,18,73714,9595,39
41,26,22322,26312,9
41,28,22572,26978,8
41,38,42471,1807,589
41,47,21723,3548,21
42,9,13868,21453,9
42,16,24233,4462,22
42,19,33172,8248,37
42,25,24366,1549,21
42,26,36715,9629,33
42,48,21289,3816,19
43,25,19924,1715,22
43,55,18442,2048,15
44,8,222436,212528,9
44,39,80819,83937,9
44,55,65922,5023,645
45,11,85925,74359,8
45,25,9670,2138,23
45,28,24938,4669,19
46,8,8224,11477,10
46,15,186127,160561,9
46,50,31834,6501,20
47,18,26759,27542,8
47,35,34927,1876,26
47,39,16841,687,33
48,12,20805,1908,24
48,25,17407,1380,24
48,38,26447,3693,18
49,35,52646,51330,9
49,37,212024,110211,14
49,39,25834,4703,19
49,57,6725,877,16
51,22,74907,7405,29
51,37,53852,52504,11
51,39,12377,9051,38
52,22,19432,1505,21
52,35,14124,1601,22
52,41,63691,6785,42
53,18,30111,3488,20
53,37,387007,519541,5
54,58,5089,860,24
55,11,7804,1254,59
55,37,68367,32296,5
56,37,327848,324503,3
56,55,116547,9586,35
56,71,41739,69578,5
56,73,19716,589,32
57,71,21217,8828,8
57,73,86441,118507,6
58,32,371534,519203,3
58,37,202016,324155,20
61,38,96663,101408,4
62,74,336256,369313,5
63,28,34545,967,618
63,83,50905,42931,26
66,37,42521,61434,4
67,41,10232,881,35
67,65,370948,533060,3
69,70,92425,100496,4
70,109,10000,3202,42
74,34,10507,933,32
76,32,23302,2417,19
76,101,86707,8683,38
77,29,10356,568,16
77,34,20867,3030,12
78,32,57363,8178,39
78,127,3627,441,27
79,21,24907,3052,22
79,126,11953,3895,54
80,25,10181,997,15
81,125,114656,136557,10
81,127,15321,935,28
82,25,42452,4093,361
84,126,9091,698,40
85,42,29725,56670,4
85,71,50499,3151,23
86,31,10313,726,28
86,42,79790,115843,8
86,126,12203,740,39
87,97,81667,10692,39
87,125,70710,5886,47
88,42,25063,3197,11
88,48,10418,866,16
88,71,46354,5602,26
89,42,24523,3161,12
89,48,10258,992,16
89,70,10378,740,17
90,39,9958,1062,18
90,71,656088,667775,7
90,73,444787,676119,8
91,109,137924,13036,36
92,74,277221,248077,8
94,77,371563,402155,6
95,39,18298,10020,39
96,37,10325,1109,15
96,78,366014,330466,5
97,41,212263,233650,3
97,99,62081,9394,39
99,15,22479,15543,4
99,41,160638,147781,3
100,13,29820,30201,23
101,11,6615,609,15
101,12,86611,96005,3
101,13,153676,160656,4
106,42,10320,614,18
110,48,38019,47071,14
116,64,9714,987,24
117,94,10179,647,16
119,52,18847,27881,15
121,114,70630,15997,37
123,94,4253,898,18
123,104,55810,13010,31
126,3,42211,9753,45
