x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
43,88,53096,13009,46
43,90,19381,7792,47
43,91,36324,10666,26
43,93,28434,9206,27
43,94,11392,4028,45
44,73,9561,2198,21
44,88,9911,11465,34
44,96,2819,497,26
44,109,3535,1276,51
45,25,32814,29649,7
45,91,28046,10119,37
45,93,18244,6067,41
45,94,11098,4649,33
45,96,8477,2564,27
46,25,2313,3319,71
46,68,6467,6827,8
46,88,5075,166,63
46,90,8510,3537,92
46,91,15293,4599,38
46,93,12531,3206,45
46,94,8812,2519,43
46,102,7334,7679,28
46,122,13172,11701,22
47,15,8465,2953,11
47,88,15973,11317,38
47,91,11958,3675,37
47,96,14342,4628,25
47,98,7998,628,78
47,99,7558,5463,21
47,101,13429,5961,24
47,104,104004,38428,15
48,31,6519,2869,19
48,68,2551,4006,10
48,70,6565,5980,9
48,93,14140,3091,41
48,94,13418,4339,30
48,96,7673,896,113
48,120,5666,2820,20
49,13,423,611,11
49,75,16390,10739,29
49,88,10650,1954,26
49,91,13183,3273,28
49,93,8893,3484,33
49,94,36321,16081,37
49,96,6253,4587,61
49,101,15961,4156,63
49,102,13598,6183,26
50,31,4296,3258,31
50,64,34671,35658,4
50,88,15356,5923,27
50,91,4938,6840,55
50,98,23167,20937,25
50,99,12991,4920,21
50,101,2880,2791,83
50,127,8193,10243,23
51,13,24014,8905,12
51,81,9488,33082,21
51,96,12064,3552,59
51,98,9893,5909,23
51,99,26032,31786,21
52,12,10851,3303,6
52,88,7510,1718,37
52,93,50556,16071,11
53,29,49576,28593,7
53,31,22206,28458,8
53,77,550,5534,20
53,91,6133,786,11
53,99,7844,3264,56
53,101,2450,2789,121
54,67,3896,19298,5
54,68,24806,28966,5
54,70,17089,21366,6
54,93,21281,1716,20
54,94,72,4080,154
54,127,5454,2430,8
56,75,27827,18486,24
56,91,8433,4895,42
57,68,33206,39737,6
57,127,8753,10280,32
58,83,4877,9965,17
58,91,29781,9642,38
58,122,5472,2787,19
59,72,272,5976,21
59,73,5645,5664,5
59,90,12140,3487,24
59,91,16904,6632,23
59,99,6529,11619,5
59,102,6449,6992,5
60,2,9537,9635,14
60,72,5767,5758,5
60,102,5712,4429,5
60,112,531,1389,24
62,91,26931,11059,18
63,98,4574,7171,16
64,94,5542,5532,5
64,122,6579,715,46
65,75,15405,16345,5
65,88,19206,15747,6
65,94,6204,7983,5
66,88,7795,17341,5
66,122,10790,7351,25
67,96,6995,9374,5
68,81,31250,9873,15
70,83,11435,9714,6
72,42,4869,4558,55
72,44,4673,1824,13
75,46,4459,1820,13
75,75,4926,4808,20
75,114,6333,7376,12
75,124,5517,4592,26
76,44,2370,4274,13
76,85,33215,33399,6
76,127,2327,662,32
78,46,5009,7248,21
78,47,2811,3202,54
78,49,13353,3725,14
79,7,14494,13123,61
79,39,4903,1833,12
79,44,7614,3570,37
79,46,4564,4820,21
79,115,4859,2132,21
80,39,4461,2137,27
80,49,20428,6827,12
80,51,3967,1397,13
82,55,7058,595,40
82,59,3672,3215,14
83,55,6243,3306,15
83,68,17783,7741,16
83,70,18532,3520,23
84,59,17074,5457,25
84,60,6767,1373,11
84,62,15867,14765,30
84,64,18057,1888,29
84,72,36766,6877,11
84,73,8539,1356,11
84,77,13406,14832,14
84,80,1019,772,23
85,57,11884,3935,21
85,59,53294,10601,13
85,60,4196,1194,30
85,62,29903,7691,24
86,54,5033,1786,14
86,57,5152,1817,15
86,64,13993,8875,23
86,67,6410,1125,93
87,59,10571,10169,12
87,62,40265,10022,25
87,64,9464,2672,42
88,55,5102,1754,13
88,57,30464,12355,13
88,59,42216,9901,17
88,60,4851,1681,17
88,70,15606,3613,16
88,75,64947,35164,15
88,77,31994,26799,36
89,57,8855,4558,15
89,59,12538,7915,16
89,64,21154,2546,24
89,70,8477,3226,15
89,72,4450,848,17
89,78,9028,19714,16
89,80,7422,14935,21
89,81,2978,1307,109
89,83,883,814,35
89,124,3524,2593,10
89,125,9793,9557,11
90,60,19869,13458,15
90,62,28761,5261,12
90,64,14683,2064,24
90,75,29525,12045,36
90,77,24887,11339,18
90,78,13680,7231,17
91,55,4399,1843,16
91,59,3130,1847,13
91,60,9907,2629,21
91,64,15451,4174,22
91,72,5234,395,10
91,73,1342,1319,9
91,75,24587,36224,14
91,124,2755,2909,11
92,59,26174,5783,17
92,72,3483,1403,9
92,73,645,1218,20
92,78,8074,9249,17
92,81,25266,17876,14
94,59,43285,13199,22
94,60,48279,13929,14
94,64,13938,4891,31
95,59,35805,7994,16
95,60,69899,10910,14
95,65,34310,9380,11
96,62,39555,10744,18
96,64,18462,4848,13
96,68,4895,4827,19
97,59,112277,12758,19
97,60,44677,9745,23
97,62,16638,5811,73
98,4,15022,16158,5
98,59,2551,3361,25
98,60,8184,2378,59
99,62,13239,3289,66
99,64,3995,2637,40
99,81,21654,3399,56
99,104,9445,8172,15
100,57,882,3305,71
100,59,12518,6263,28
100,60,4489,906,50
100,62,11666,3320,30
100,64,17691,5892,30
100,65,13218,2017,20
101,42,22778,5216,13
101,44,18633,20566,7
101,57,5716,3890,66
101,60,11691,3811,37
101,68,6548,3745,11
102,39,24018,20836,10
102,42,28866,31264,8
102,52,33367,11127,64
102,54,54393,18936,20
102,55,28104,11824,15
102,57,31262,21264,12
102,62,16736,6437,34
102,64,13254,5304,49
102,65,8828,1857,29
102,81,16651,10149,42
103,38,34739,36274,5
103,39,33382,33986,6
103,44,44500,43727,5
103,46,23461,26573,5
103,47,64344,43475,6
103,51,51939,25871,15
103,52,33520,16476,9
103,59,46112,12299,17
103,60,39843,16161,36
103,62,21180,8849,20
103,64,15164,3912,20
104,41,30356,30252,7
104,42,25452,30262,7
104,44,29167,26837,24
104,46,38359,35179,7
104,47,27335,24013,10
104,55,19620,14273,13
104,57,14364,15654,11
104,59,40586,13680,15
104,60,50135,14215,11
104,62,38069,16765,18
104,67,1940,3661,40
104,68,3533,3385,36
105,17,7839,7050,5
105,36,35298,41400,6
105,39,31902,36792,5
105,41,30685,19395,10
105,44,57926,63691,7
105,49,46153,38980,5
105,51,81629,32663,11
105,52,33006,25487,7
105,54,39700,30006,8
105,55,38171,22436,10
105,57,50115,14644,15
105,64,11983,10128,18
105,70,24727,4702,26
105,78,9880,6258,34
105,81,4670,1013,32
105,83,13027,4888,27
106,34,9035,4253,22
106,36,9679,6259,8
106,38,9589,1030,25
106,39,23875,5188,13
106,46,49242,42188,9
106,47,49923,40671,5
106,49,46372,20459,13
106,51,75129,37795,12
106,52,46529,25041,10
106,59,60032,24840,15
106,60,55473,19866,12
106,62,84525,35820,12
106,64,66722,47610,16
106,65,36503,16664,17
106,67,3769,4679,176
106,78,828,9309,20
106,88,6085,7724,20
106,90,7395,7250,19
106,91,8536,8045,22
107,17,8512,8634,8
107,18,3714,7435,7
107,46,23208,5275,66
107,47,20328,15448,10
107,49,40093,26636,8
107,54,31669,22743,9
107,55,51307,17298,12
107,57,46866,15054,19
107,59,59904,25973,13
107,60,44805,17738,10
107,62,38813,22429,11
107,81,3908,853,115
107,88,6896,18264,36
108,51,35285,22297,11
108,52,47637,21446,12
108,54,41172,17738,13
108,55,28346,27818,16
108,57,37073,18694,18
108,64,32584,9521,11
108,65,25253,17903,11
108,67,21770,20431,15
108,68,19692,5432,22
108,70,26280,9564,16
108,78,4217,34700,18
109,49,51746,19096,11
109,51,43487,16337,11
109,52,49906,21043,11
109,54,46102,20135,13
109,59,82898,23708,9
109,60,33129,18059,13
109,62,72834,33150,17
109,64,38682,35531,13
109,65,48739,25930,11
109,67,1732,402,21
109,78,14356,4894,45
109,80,19232,23288,27
109,88,8116,6173,30
109,99,9330,977,8
110,55,35082,14054,14
110,57,33841,12153,12
110,59,43670,20116,9
110,60,88974,26585,10
110,62,40671,12639,13
110,68,8730,9035,19
110,70,34746,10161,16
110,90,15877,46605,20
110,98,16945,5646,30
111,25,8021,8051,5
111,51,49227,18190,10
111,52,46194,19810,12
111,54,47581,17324,12
111,55,48996,18279,10
111,57,66130,18394,13
111,59,40824,18911,13
111,64,13269,3675,29
111,65,10692,2303,18
111,67,28251,24307,13
111,68,20331,4224,19
111,78,12217,11969,19
111,80,11719,3628,26
111,85,8109,7673,21
112,25,4155,3089,7
112,49,32973,24922,11
112,51,41669,14017,11
112,52,45125,15981,14
112,54,36097,16395,10
112,60,43991,14763,14
112,62,49842,27608,15
112,64,36044,38351,7
112,80,20491,20962,22
113,46,10177,6731,15
113,49,35968,16605,10
113,55,44332,20859,13
113,57,37832,15484,25
113,59,41306,16704,10
113,60,45330,16536,12
113,62,56390,22808,12
113,64,33065,32725,13
113,68,15153,1901,21
113,73,15785,10407,22
113,86,4919,5799,27
114,44,49672,12133,18
114,51,45528,14667,14
114,52,48359,15108,12
114,54,43405,16587,12
114,55,31072,14132,16
114,57,36086,13277,12
114,59,51129,32492,11
114,65,13267,7409,15
114,67,22159,16677,21
114,68,15734,1982,30
114,83,3584,3776,85
114,85,5750,7394,16
114,86,4989,9534,22
115,34,630,2985,6
115,51,40444,19741,14
115,52,47625,13861,11
115,54,66660,16658,11
115,60,43998,17305,15
115,62,31967,15041,10
115,64,53482,25607,13
115,65,22046,14869,15
115,67,17859,9449,13
115,68,20233,3687,21
115,78,6968,797,20
115,80,15792,3029,22
115,81,16620,5677,21
115,91,8865,22261,22
115,101,7386,2513,14
115,102,5307,9290,10
115,104,2584,3163,37
115,109,362,4830,36
116,34,2176,2114,5
116,42,34459,13355,13
116,55,30911,18125,16
116,57,36678,19735,21
116,59,50991,22098,9
116,60,34072,18237,51
116,62,22527,19259,11
116,64,30853,10721,27
116,75,7848,11681,42
116,83,17616,14180,15
116,85,4478,4476,14
116,86,5926,8784,20
116,90,3997,3988,18
116,98,8201,5048,19
116,99,4799,4854,14
116,101,6786,7835,12
117,46,12713,5096,18
117,52,37765,11228,13
117,54,35961,15687,15
117,55,49678,20836,13
117,57,31061,14124,13
117,59,37038,11211,13
117,65,13896,3389,26
117,67,15713,4064,23
117,68,2562,1775,71
117,85,13292,14189,12
117,99,20461,32655,12
117,112,6885,9694,27
118,36,6211,5466,39
118,38,7040,7719,33
118,52,32926,24028,11
118,54,41601,12752,12
118,55,71848,13293,11
118,60,18687,13890,15
118,62,19907,9275,29
118,64,37760,14781,13
118,65,27576,7889,14
118,88,1134,2483,23
118,90,10870,12076,15
118,102,4793,4771,9
118,109,9635,9646,24
119,36,8180,6005,20
119,38,8077,6697,18
119,57,42243,16499,10
119,60,30288,19216,11
119,62,47447,48090,5
119,73,6281,2219,18
119,75,4805,12188,32
119,77,6863,7185,12
119,78,6463,8174,39
119,83,31718,13770,11
119,90,6710,5478,20
119,91,8287,9302,23
119,99,23892,21468,16
119,112,6144,9397,25
120,52,160207,18672,65
120,54,53803,15558,10
120,55,37302,15182,24
120,57,2060,4192,5
120,59,22198,3621,14
120,60,7540,4463,23
120,67,6665,6790,6
120,68,6667,7064,6
120,80,58801,37866,22
120,83,3714,3373,14
120,85,10390,12452,35
120,86,14707,6369,13
120,96,20634,4923,14
120,114,17035,21481,13
120,122,2685,9656,25
121,36,5865,6925,7
121,38,26571,6066,8
121,52,61002,19412,10
121,54,33167,14673,11
121,55,60680,60379,14
121,64,17587,19775,5
121,65,1693,1928,6
121,68,6454,6647,6
121,77,27332,14357,14
121,78,3584,3937,35
121,80,3716,4470,43
121,88,8532,9425,12
121,90,11787,7446,17
121,122,15244,19325,20
122,57,32594,13320,12
122,59,50308,18494,12
122,60,8015,3670,12
122,62,2775,6768,7
122,64,4897,5580,87
122,65,8275,8255,30
122,85,65905,137496,11
122,86,52406,58255,14
122,114,20033,28388,11
123,54,47903,11522,11
123,55,42493,11935,16
123,57,39171,13821,11
123,59,67833,23430,12
123,60,12335,14363,7
123,68,9872,10030,15
123,81,2388,2289,142
123,85,14767,10042,11
123,86,17100,8849,27
123,88,2897,4331,12
123,94,35321,28715,24
123,99,15177,27158,17
123,101,11406,12879,11
124,52,42857,10614,14
124,54,10005,3234,20
124,64,17897,15599,5
124,65,1959,1945,6
124,67,11190,11228,7
124,68,5580,5278,8
124,80,1896,1838,12
124,81,38956,42412,12
124,83,1801,1874,10
124,90,8794,9283,10
124,93,8395,7530,24
124,106,8200,7279,9
125,51,33417,19214,20
125,52,53127,11247,18
125,57,38634,16608,8
125,59,25503,8517,11
125,60,43992,48034,6
125,65,8908,4572,17
125,77,21450,40447,11
125,78,29436,42353,13
125,80,22328,18852,11
125,86,4580,4254,11
125,91,3051,2669,30
125,93,22095,9504,21
125,98,15883,14334,17
125,114,4998,4993,9
126,41,3296,735,213
126,54,11756,4949,27
126,57,35052,9232,5
126,59,38925,41021,4
126,60,29290,27904,10
126,62,8671,3910,22
126,83,5036,5622,19
126,85,9368,9555,17
126,101,42337,30523,40
127,51,53663,13798,19
127,52,67604,16588,17
127,64,18196,18115,5
127,65,1872,5304,33
127,81,822,1753,10
127,85,8699,8954,11
127,90,9278,31472,11
127,91,9173,9177,19
127,93,30164,25209,25
127,94,11134,17976,32
127,102,19396,13137,22
