x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
27,82,9443,1494,9
27,84,51320,5640,4
28,3,7443,995,24
28,13,5807,256,145
28,14,57161,10276,24
28,17,109873,7052,18
28,18,86975,6832,13
28,30,37886,10538,40
28,61,520645,20948,12
28,62,154572,29152,12
28,82,12354,1900,23
29,4,20946,1947,32
29,16,98385,101594,2
29,26,24616,1399,46
29,31,12494,2668,64
29,67,513025,37133,9
29,95,46177,6105,46
29,108,24085,4711,600
30,30,28817,1964,32
30,69,15399,4032,46
30,82,30501,19578,7
31,0,13608,2290,29
31,28,15542,2908,49
31,33,102226,11100,26
31,71,21170,21019,19
31,92,42180,7881,38
31,98,31559,5100,606
32,0,8488,3433,97
32,8,6727,1592,30
32,27,470,2874,68
32,31,133484,11432,38
32,43,10173,1997,17
32,75,6565,5572,8
32,96,15151,2413,33
32,99,33245,19095,9
32,125,20441,8255,71
33,85,11840,2276,15
33,113,22364,11726,10
33,126,37869,20170,150
34,0,32683,3927,687
34,1,25127,2830,388
34,10,171535,348726,3
34,43,10156,2001,17
34,48,19034,1329,22
34,52,50350,9737,37
34,101,127640,11838,30
34,126,37026,20628,72
35,8,218937,236234,3
35,20,391676,21108,10
35,52,24495,23953,21
35,58,737565,37739,7
35,65,5065,474,24
35,106,44907,6689,38
36,8,8106,1884,25
36,11,16170,3321,818
36,17,228632,19345,13
36,21,630620,29552,8
36,37,29167,4616,599
36,67,6800,36965,10
36,84,7082,4385,86
37,7,73267,27084,8
37,11,16333,4696,630
37,20,405835,15235,10
37,21,18896,8458,242
37,41,55247,5998,44
37,68,135334,32811,12
37,78,1140,255,22
38,4,37577,6045,52
38,8,44149,26782,21
38,10,77488,53923,10
38,13,147749,7843,10
38,18,285370,41843,10
38,20,32645,12142,37
38,23,124349,18978,31
38,68,494209,5998,18
38,88,15015,13525,33
38,92,22291,11462,24
38,95,25808,15543,13
38,106,23978,11882,13
39,8,4985,568,15
39,11,26294,10800,59
39,13,161601,8211,12
39,14,72357,9490,36
39,21,54466,6974,334
39,41,24761,2906,17
39,89,16068,10512,37
39,94,23224,25331,10
39,99,177430,17305,30
39,106,53763,21386,15
40,1,23899,2448,56
40,13,54731,26495,10
40,69,27055,16867,16
41,4,76826,11700,34
41,28,136093,19893,13
41,30,145641,29134,8
41,45,15651,8202,21
41,62,55890,30139,10
41,91,13000,3277,49
42,8,133778,4150,11
42,58,11724,3572,20
42,61,229454,20216,15
42,62,332128,32102,12
42,75,10696,6237,31
42,96,69966,4314,37
42,99,18767,6950,115
43,8,90661,7721,12
43,11,64399,6136,26
43,13,123394,7050,10
43,18,18271,14734,12
43,30,94984,25372,7
43,50,23971,24401,19
43,60,14570,5137,40
43,67,792968,37814,13
43,127,421051,36308,17
44,6,30607,3274,30
44,20,232132,41353,11
44,21,764130,20039,11
44,60,349390,35219,12
44,64,11779,7168,21
44,69,24772,15256,10
44,74,21806,15693,28
45,0,101060,8598,6
45,4,15010,10267,10
45,10,89447,7952,12
45,14,360501,19481,8
45,20,317027,15767,10
45,23,243548,7069,370
45,33,7174,3899,30
45,38,95819,35565,9
45,48,115221,13548,30
45,57,17683,2473,53
45,61,2365,11373,22
45,62,418776,29671,11
45,68,148353,26039,13
45,71,101797,28233,12
45,74,377375,33390,14
45,102,7760,9470,32
46,1,133788,7851,12
46,8,622493,37264,8
46,11,58048,7544,14
46,13,182763,5922,12
46,14,443494,37453,22
46,23,205723,18614,10
46,35,526851,36597,14
46,37,450705,35488,9
46,38,19339,6234,43
46,61,779547,37432,8
46,62,31741,42383,10
46,65,227840,23493,14
46,67,516895,22312,13
46,69,277897,26887,13
46,71,171020,15007,11
46,72,267854,16808,196
46,75,355909,27299,11
46,81,49443,53587,7
46,99,2996,6092,53
46,127,249529,14559,11
47,0,124064,5447,10
47,1,123923,7984,9
47,16,448024,30937,11
47,20,568403,34214,12
47,21,564427,33692,10
47,24,840927,38163,9
47,40,17388,5753,28
47,68,490930,32570,13
47,69,220605,18926,16
47,71,277875,19222,17
47,74,357777,26187,14
47,75,204395,18632,11
47,88,91299,11672,29
47,103,11509,27940,44
47,127,343109,26969,9
48,8,429194,12003,16
48,14,209920,13212,9
48,18,99121,15407,11
48,20,447984,36914,8
48,23,52803,255,28
48,24,183043,34878,10
48,26,142169,38004,15
48,28,41281,19785,3
48,35,434808,261542,21
48,67,304719,25049,12
48,68,274990,15983,15
48,69,174379,19628,13
48,72,210381,16850,10
48,74,266347,34190,14
48,77,441444,31138,13
48,120,4948,269,102
48,125,12941,18722,9
49,13,575236,53723,8
49,18,148362,10310,8
49,23,540785,853,9
49,27,378399,29859,14
49,68,121075,7040,54
49,71,58080,20027,10
49,72,343047,26038,12
49,75,288976,26830,11
49,77,44383,5612,12
49,92,64036,9061,30
49,103,25613,13446,28
49,123,147289,98929,13
49,125,25940,22103,16
50,11,10742,4441,44
50,20,521013,19851,12
50,26,3354,2528,25
50,27,149401,32563,8
50,31,8996,752,11
50,33,101770,28564,17
50,37,601,305,23
50,69,353261,12595,10
50,74,382140,34436,12
50,75,280175,17470,171
50,78,143619,20674,18
50,119,24938,9534,16
50,122,16398,3226,21
51,1,147399,8009,11
51,4,215644,10761,11
51,31,314873,53588,7
51,77,171633,25824,11
51,84,13070,6679,20
51,103,12729,2252,34
51,126,104229,15983,15
52,0,143723,6174,13
52,13,50358,5374,12
52,18,802407,37858,7
52,23,323177,21062,8
52,24,238769,23362,11
52,27,18831,40017,9
52,30,44935,13142,12
52,33,396101,35513,11
52,34,525467,35231,10
52,57,40511,27296,30
52,68,441527,27218,15
52,71,14337,13925,32
52,75,102389,42322,14
52,77,222091,11666,12
52,91,25561,11287,31
52,123,239950,32038,14
52,125,414759,8034,13
53,1,160462,8053,15
53,18,57340,11550,13
53,23,314618,21572,8
53,26,106253,32541,10
53,27,378144,19072,17
53,31,187781,13002,15
53,33,584850,33016,10
53,67,83832,9268,26
53,71,284747,52107,15
53,77,678,23900,11
53,79,177767,21787,11
53,115,37543,10162,11
53,123,494553,29068,11
53,125,137566,19863,15
54,1,116804,3651,95
54,3,165284,19822,101
54,7,160398,7698,15
54,17,636014,52667,8
54,20,248612,14901,12
54,26,47860,3971,14
54,27,213151,41022,12
54,30,331406,25061,9
54,31,309049,20016,7
54,34,7265,3331,20
54,35,78298,40949,8
54,69,175995,12668,316
54,72,48065,10771,17
54,75,17827,10725,16
54,79,521487,33271,9
54,103,342309,21800,10
54,120,52313,8768,19
54,122,65174,65266,4
54,123,355472,25179,13
54,126,395610,28722,10
55,0,93012,7619,16
55,1,68929,5024,9
55,4,243311,20181,11
55,6,135407,18454,17
55,16,70055,5886,41
55,18,392958,33009,15
55,20,86656,22283,11
55,24,482667,25036,71
55,26,280564,12139,18
55,30,411700,29031,10
55,68,2771,1288,47
55,71,411787,23423,13
55,72,309316,31624,13
55,78,426644,13100,10
55,81,330103,22837,11
55,120,95991,59737,7
55,122,317502,21289,17
55,125,242304,47378,16
55,126,268844,14261,16
56,0,580121,38374,10
56,3,403185,25187,11
56,4,267685,25088,10
56,8,88884,5426,16
56,18,276882,21117,12
56,27,379761,17352,10
56,28,448859,18140,9
56,31,53195,21968,13
56,37,617442,34959,8
56,71,241817,28311,17
56,72,377546,28774,13
56,79,314054,20985,9
56,119,2396,275096,4
56,123,122449,21625,61
56,125,102093,21863,19
56,127,607515,37006,11
57,1,306100,17885,12
57,3,116211,25111,12
57,6,450118,33401,10
57,10,147087,6881,13
57,11,80803,8041,19
57,17,632591,28438,9
57,20,199365,22678,11
57,27,235270,38451,12
57,30,376754,30482,10
57,31,92353,9730,12
57,37,85426,51507,10
57,41,583781,37810,7
57,57,51626,6713,35
57,64,22618,2251,35
57,74,249815,25796,10
57,75,367319,15982,11
57,78,342079,33645,14
57,79,232329,37703,9
57,126,226081,20777,19
57,127,319025,15513,71
58,1,261758,12272,11
58,4,83327,15347,12
58,6,340752,27977,9
58,8,50245,6962,10
58,10,79962,8315,18
58,11,157288,80929,16
58,18,367327,24379,10
58,20,216046,21082,13
58,28,492686,29355,10
58,30,671285,37408,8
58,31,645976,25741,8
58,40,582887,36994,8
58,50,101665,5663,12
58,69,345333,31752,13
58,74,491466,21223,14
58,82,413551,21425,13
58,125,318159,26104,14
58,127,211549,14182,15
59,3,191006,16866,12
59,4,260332,30215,12
59,7,370062,23388,12
59,10,159447,9194,12
59,17,587070,26663,9
59,18,331888,29013,10
59,20,360221,31303,12
59,27,328560,28361,10
59,28,190960,15424,16
59,30,526510,15252,10
59,48,331521,20886,10
59,67,76659,5112,13
59,71,417353,44322,16
59,75,476528,33299,14
59,77,378411,32227,11
59,78,514637,24009,12
59,91,744319,35490,11
59,123,86556,84729,18
59,125,244033,25136,13
59,126,42731,10537,18
60,3,204278,19134,16
60,6,274141,148348,14
60,11,10173,1690,22
60,18,139108,40805,11
60,28,319154,39406,14
60,31,358110,17113,9
60,33,169698,26361,14
60,51,177722,10759,12
60,57,45022,47173,25
60,60,220175,35250,11
60,61,316602,21440,8
60,69,493830,34860,11
60,71,398522,30179,15
60,75,281993,33776,18
60,77,188064,16808,13
60,79,318086,20991,12
60,81,210851,25939,10
60,86,245181,21349,10
60,89,108051,5068,11
60,91,573546,36957,12
60,123,548151,29709,16
60,125,574934,26212,14
61,1,364914,31402,9
61,4,268376,22479,13
61,6,228713,169242,13
61,7,244468,124774,15
61,17,102083,19857,10
61,20,158105,132080,2
61,31,123505,28502,12
61,34,127754,16058,15
61,38,538261,39264,7
61,48,7683,38501,14
61,62,18695,12399,46
61,72,200020,26399,12
61,74,249650,31981,13
61,75,225205,25434,14
61,78,288298,23538,12
61,79,204898,16957,14
61,89,788457,18618,9
61,123,8480,2147,51
61,126,297380,21308,11
61,127,125943,20566,11
62,3,128304,14593,15
62,4,154795,22873,10
62,6,85874,9510,19
62,8,448843,149103,13
62,10,500162,30493,8
62,20,22859,73481,2
62,34,307036,33362,11
62,38,315584,19336,8
62,43,680931,36131,9
62,48,420284,20960,8
62,64,66708,45671,12
62,67,158745,6487,17
62,68,266279,36728,12
62,71,10646,15641,24
62,72,315083,18762,13
62,74,326999,36398,11
62,77,303445,34860,18
62,78,290741,22390,12
62,81,333674,31006,16
62,82,376802,18327,13
62,86,473087,32932,9
62,88,746855,36032,14
62,91,479297,22849,11
62,126,202750,26234,15
63,1,201081,16145,10
63,3,204274,31074,11
63,4,182415,23612,11
63,7,223902,64108,12
63,8,295090,137165,12
63,14,244202,35762,48
63,17,408969,40799,10
63,18,299117,25756,8
63,21,89782,49993,25
63,23,146880,23725,11
63,24,92392,16520,15
63,28,57574,57305,20
63,31,156059,23863,12
63,35,386162,24811,10
63,37,109038,21200,8
63,52,25319,3152,28
63,57,335458,31017,14
63,58,319525,40272,10
63,65,182478,19323,16
63,71,256674,30916,12
63,72,213046,20474,19
63,75,367077,32119,13
63,79,256113,30007,15
63,81,404597,19596,18
63,127,8392,3779,31
64,0,365653,74020,15
64,1,327674,37391,12
64,3,263431,25151,10
64,6,291303,29228,10
64,7,329324,30299,10
64,10,305121,22797,11
64,11,242014,26820,11
64,13,177527,36310,12
64,16,466555,37742,9
64,26,238826,24272,16
64,27,168726,15041,8
64,30,276946,24637,6
64,31,297882,27671,11
64,35,320413,20904,9
64,64,8270,6939,7
64,65,252219,21411,14
64,68,107896,10433,10
64,74,159739,18704,15
64,75,456070,27394,12
64,78,360384,50823,17
64,79,329564,28078,11
64,81,256042,22261,11
64,119,151731,18304,14
64,123,8932,6179,38
64,126,191536,19419,15
64,127,15213,11122,20
65,0,349254,156862,14
65,1,238017,61963,14
65,4,320315,23089,10
65,6,535606,29634,12
65,8,135872,18010,16
65,10,346960,24936,11
65,11,127180,23126,10
65,14,91526,10301,12
65,16,415997,16316,7
65,18,262820,17351,10
65,21,326545,40746,9
65,26,265921,40384,150
65,28,283973,24247,13
65,30,91453,14564,11
65,34,387811,26234,11
65,35,239530,32166,8
65,43,438319,36834,9
65,50,41417,6686,54
65,52,139727,17823,9
65,54,525740,20694,8
65,55,106099,11199,10
65,62,470138,27773,12
65,67,67891,67992,26
65,69,324657,20675,15
65,72,446588,4538,10
65,74,95952,30269,13
65,77,427056,40652,7
65,78,314659,21475,9
65,79,400031,22413,11
65,88,29429,8038,40
65,92,14548,3156,42
65,116,35299,213,596
66,0,222453,27631,10
66,3,78069,41339,12
66,4,320198,24847,11
66,7,323420,27204,11
66,8,267146,66228,11
66,10,249851,38116,11
66,13,248025,25415,10
66,14,169273,75015,13
66,17,669996,37759,8
66,18,130357,14940,8
66,23,170149,35418,15
66,27,46104,32874,9
66,28,405129,31458,10
66,31,280862,24932,7
66,34,413958,37155,8
66,43,187639,28335,11
66,44,34202,36835,14
66,51,200123,32275,23
66,71,226321,14735,13
66,75,204490,11968,10
66,77,232292,29753,10
66,81,175672,24653,10
66,89,309696,21204,9
66,95,350965,24523,19
66,120,148092,81098,14
66,125,714405,37648,10
67,1,312678,22955,10
67,3,327726,27538,10
67,6,161627,23333,14
67,7,318292,25616,13
67,8,305122,50175,11
67,11,224432,20451,12
67,13,322311,45608,9
67,16,251422,215333,14
67,17,110937,15483,13
67,18,317669,29311,11
67,27,49677,30776,8
67,33,320510,29559,12
67,35,242262,28613,8
67,43,788674,36173,9
67,50,62804,8742,42
67,51,9501,9502,3
67,71,451451,24519,14
67,74,321784,34533,9
67,79,622290,38971,12
67,81,314935,26300,12
67,84,203059,32410,13
67,85,18659,11727,40
67,89,452944,34909,14
67,91,190583,7801,15
67,95,349422,28768,13
67,99,43488,9810,19
67,115,15916,7101,60
67,119,133088,53103,20
67,125,627155,37417,9
67,127,6797,579,22
68,0,198130,27472,12
68,1,301219,33133,12
68,4,233468,28731,11
68,6,100003,40940,22
68,7,87717,11265,14
68,10,250665,20659,11
68,11,287663,37606,11
68,14,289956,55819,13
68,16,187565,13836,13
68,17,216249,32191,12
68,20,375145,14655,13
68,21,264501,19778,17
68,24,337871,98944,11
68,28,267735,14932,9
68,30,386931,40399,9
68,34,342869,32758,8
68,35,296026,28602,9
68,44,109351,5192,9
68,48,392655,35502,12
68,50,76395,32678,10
68,62,384350,31741,18
68,75,169599,13605,16
68,82,476725,30332,11
68,84,277543,20898,13
68,94,576400,43370,20
68,118,190861,62235,22
68,120,14697,7172,17
69,0,214427,21225,18
69,3,403005,27328,12
69,4,299514,24869,12
69,6,284058,22617,11
69,8,208499,20537,11
69,10,240408,53441,10
69,13,226720,29426,8
69,14,339130,19556,10
69,16,257401,16442,27
69,18,219918,22965,19
69,20,338503,27596,11
69,24,189237,21751,16
69,27,156554,78094,8
69,28,436600,288025,6
69,30,429746,109148,10
69,33,157655,27954,12
69,34,270266,18401,9
69,37,286509,25458,11
69,38,179476,13296,14
69,44,314032,71118,7
69,47,29265,34629,23
69,52,204488,10358,8
69,62,392897,33939,12
69,64,141799,25385,11
69,78,122654,20538,9
69,81,252339,14128,21
69,85,446283,37195,9
69,86,264097,15403,13
69,88,277841,30627,12
69,92,202659,38513,14
69,95,465031,22009,15
69,98,208459,6636,13
69,112,22379,5513,38
69,116,100630,41348,272
69,119,285359,114806,14
69,122,225136,32419,14
70,1,315194,34790,11
70,3,190916,23733,11
70,4,177701,22420,10
70,7,211123,23380,11
70,8,322528,20983,10
70,11,344766,63495,11
70,13,200555,105458,18
70,14,249481,65745,12
70,17,293285,25094,12
70,18,267878,32941,12
70,21,187009,22271,11
70,23,317030,23938,10
70,26,80090,18535,13
70,27,95756,30446,3
70,28,311213,40700,11
70,31,331309,22170,10
70,33,88534,17057,12
70,35,220977,31882,9
70,37,173744,33741,7
70,38,247087,30941,11
70,62,140636,22506,11
70,67,173586,39936,10
70,71,366886,28676,13
70,72,232731,22033,11
70,75,433359,30979,10
70,77,526613,34830,8
70,81,346579,29623,14
70,85,250714,21676,10
70,89,399661,40717,8
70,91,432735,43502,13
70,96,241732,21407,22
70,110,34206,4350,301
70,118,7964,2251,43
71,0,193269,13889,10
71,6,381828,20836,10
71,7,141744,22364,12
71,10,286737,26505,8
71,11,461185,23150,12
71,13,199391,36758,7
71,16,228711,104511,12
71,17,238766,29057,10
71,20,236967,21297,11
71,21,206859,21760,12
71,24,317928,20756,10
71,30,319738,225511,9
71,31,68505,26539,8
71,34,98815,16841,19
71,64,362350,23828,10
71,68,426254,36092,10
71,75,669974,28787,12
71,82,42121,29507,12
71,88,720545,48883,14
71,89,542893,36428,9
71,94,347080,20386,16
71,118,10095,2353,12
71,122,398340,60865,19
72,0,313063,18510,31
72,4,239898,24037,13
72,6,198240,14367,11
72,8,268902,31765,10
72,10,154704,24911,10
72,11,216190,29873,13
72,14,53724,16607,24
72,16,159101,10566,11
72,18,298778,23124,10
72,20,191152,24028,25
72,23,207417,27247,204
72,24,289905,15631,14
72,26,223061,16298,13
72,28,34685,9519,5
72,30,345695,130000,9
72,34,173663,20770,12
72,35,655173,36236,10
72,38,499923,36209,8
72,50,21023,6329,44
72,67,609883,36838,7
72,72,549876,38026,12
72,81,275173,11662,12
72,82,279027,25166,10
72,94,234751,19511,18
72,115,66077,6085,45
72,116,26798,1803,28
72,118,40320,4857,34
72,122,84709,60326,15
73,4,27219,18836,9
73,7,22762,50520,5
73,8,242316,18354,23
73,10,304878,27982,12
73,13,225441,192616,18
73,14,193792,42798,8
73,17,267173,35104,10
73,18,170140,20918,19
73,21,161235,25269,12
73,23,217304,20712,13
73,24,306087,16126,11
73,27,282451,198530,12
73,28,260233,117058,6
73,31,235412,59528,16
73,33,415993,15060,10
73,34,247538,160024,8
73,37,340220,20693,20
73,47,474273,29585,11
73,68,34336,14012,14
73,72,15220,7280,38
73,75,184853,18536,11
73,77,475679,24884,11
73,81,6612,13449,18
73,85,433930,34502,11
73,86,74716,25686,14
73,92,17797,9231,29
73,123,11612,1490,26
73,127,168332,99504,14
74,6,59752,14559,8
74,7,309517,21471,9
74,8,431511,28753,9
74,11,331627,22348,10
74,13,377832,66502,11
74,16,186547,24391,9
74,17,278400,25847,10
74,20,175898,24282,12
74,21,200681,32980,10
74,23,228062,22633,12
74,26,240947,18100,13
74,27,335769,178690,12
74,30,359807,230652,6
74,31,333805,181385,7
74,33,215854,61794,8
74,35,193318,50427,7
74,37,322455,28594,7
74,47,640939,33407,8
74,67,457516,31494,12
74,74,318405,21163,13
74,94,26115,16520,22
74,119,95849,44119,26
74,122,17228,245,46
74,123,199707,78181,20
75,4,64689,52923,2
75,6,252791,21363,8
75,10,284983,18582,9
75,11,458104,32267,9
75,14,154317,82416,8
75,16,344038,30121,11
75,18,276917,17970,10
75,20,267321,19528,9
75,21,229790,15809,18
75,24,261013,24801,14
75,26,304180,29052,10
75,28,151944,113484,29
75,30,166469,32370,13
75,31,380457,322141,4
75,34,315294,22792,13
75,35,52508,35511,17
75,38,206118,17934,10
75,44,23310,1903,106
75,48,525563,21574,7
75,68,328865,31451,10
75,77,25446,23595,9
75,79,47364,67628,14
75,86,506902,21282,11
75,112,52430,6165,19
75,120,29202,4732,33
76,4,259508,31073,12
76,8,299426,27348,12
76,10,526826,29182,10
76,13,186268,21414,12
76,14,336858,30205,9
76,17,311111,26738,10
76,18,169519,18807,12
76,20,369854,21888,13
76,23,337676,22048,11
76,24,323060,19085,80
76,27,266128,93510,12
76,28,169262,56130,39
76,30,276862,109605,15
76,33,294707,256470,5
76,34,424081,184300,5
76,37,237788,29935,10
76,38,419771,30904,10
76,81,3672,22790,10
76,110,20970,28449,15
76,119,48112,10367,14
76,123,19691,10642,41
77,3,282962,24505,17
77,7,453338,22548,10
77,8,267826,27232,12
77,11,411028,23187,10
77,13,237965,81032,18
77,16,325101,31530,11
77,17,383341,32613,10
77,18,145129,16192,11
77,21,280547,17087,11
77,23,436220,34569,10
77,26,429037,90839,9
77,28,173716,22613,12
77,31,237557,167800,6
77,33,326338,258126,5
77,35,38760,16113,15
77,37,307196,18710,10
77,43,22745,4886,609
77,52,452,46,329
77,67,313676,33229,15
77,75,55094,49165,15
77,81,62722,12977,22
77,110,31036,1060,34
77,113,126683,11839,37
77,115,23354,25053,18
77,118,145654,67406,21
77,123,23898,10437,28
77,125,175549,34522,25
77,127,166541,38247,19
78,4,265525,28052,9
78,6,265262,16790,10
78,7,241820,123598,6
78,10,325378,30690,11
78,11,381011,59018,11
78,14,290631,32268,11
78,16,271115,78931,10
78,17,81103,30657,12
78,20,278359,110311,9
78,21,206033,25187,13
78,24,309497,17474,12
78,26,276581,24964,12
78,27,293952,159793,11
78,30,312579,24837,13
78,31,157396,159286,4
78,34,251030,217601,6
78,35,381585,249714,7
78,37,132277,20170,9
78,61,10051,1812,19
78,69,552218,37596,9
78,82,2939,3595,595
78,120,45146,18222,11
79,3,594779,23759,9
79,4,157898,25817,11
79,6,594571,27328,9
79,8,403912,128273,9
79,10,343420,79131,11
79,13,279984,174726,11
79,14,352725,210441,25
79,16,263405,60075,11
79,18,441720,355407,13
79,20,446948,27251,25
79,23,454563,24963,8
79,24,493337,22652,13
79,26,440968,24260,12
79,28,400743,111362,12
79,30,378305,31807,14
79,33,275016,185042,5
79,34,368382,228299,6
79,35,242520,183536,6
79,40,26326,42333,10
79,52,375122,21545,7
79,54,599928,25958,13
79,78,220796,4478,25
79,81,14883,7364,18
79,91,610133,43179,10
79,120,45828,18169,12
80,3,405411,43063,8
80,4,50938,10595,8
80,8,291967,119232,8
80,11,312048,23498,13
80,13,294045,190386,7
80,14,300230,125063,7
80,17,236956,209060,14
80,18,353965,230016,15
80,21,298254,25139,12
80,23,268587,27151,10
80,24,347421,25252,8
80,27,62090,27867,11
80,28,244656,51422,33
80,33,384004,239831,5
80,34,307157,111073,9
80,38,524100,27745,10
80,41,62023,4573,12
80,43,177176,8977,12
80,51,1912,4294,36
80,52,443392,28982,8
80,55,365475,51695,9
80,82,24318,11443,18
80,92,43107,18387,15
80,96,21607,21198,19
80,119,11691,686,28
80,120,8277,6032,10
81,7,127767,51220,7
81,10,376804,151059,7
81,11,160339,66788,9
81,13,383663,293232,8
81,16,529578,29022,8
81,17,358546,26361,11
81,20,483121,217170,12
81,21,399827,19783,10
81,23,250876,37378,10
81,26,619421,45301,9
81,27,248646,16974,12
81,35,77270,56316,4
81,37,79907,41112,6
81,40,445558,23741,10
81,41,262412,26467,14
81,45,24078,33646,11
81,54,325475,28568,9
81,78,25743,9825,38
82,0,477969,335151,8
82,1,781556,785313,3
82,4,433282,21023,8
82,6,252892,99401,9
82,8,513947,26468,8
82,10,284001,72079,8
82,11,367164,260828,11
82,14,255744,44919,9
82,16,398159,159753,9
82,18,495811,28295,15
82,20,356066,45929,9
82,21,172596,26938,12
82,24,377191,25932,9
82,26,222458,26072,10
82,38,388810,21059,12
82,40,419281,16893,10
82,43,302203,37807,14
82,44,657777,37471,7
82,45,179901,28259,8
82,48,287287,19667,10
82,50,542812,38331,9
82,52,111102,5280,9
82,54,73711,7658,4
82,60,32346,7980,34
82,92,119492,20279,17
83,4,107757,8124,10
83,7,314396,304751,2
83,8,53640,23252,218
