x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
50,107,2610,472,44
51,0,259465,178832,20
51,1,335409,210685,18
51,4,315626,15753,46
51,21,626792,713629,5
51,22,235007,138253,3
51,28,95337,93347,3
52,0,454973,411706,10
52,1,98305,61923,13
52,3,261504,362570,14
52,14,75881,93605,5
52,20,101977,104235,2
53,0,58491,24613,18
53,3,390171,294636,14
53,4,57210,48715,36
53,5,895548,36341,9
53,17,94101,93882,3
53,33,212312,272295,5
53,116,122950,32164,8
54,33,154908,256687,6
55,0,248534,35288,33
55,1,306025,21612,8
55,34,389857,385102,7
55,53,68976,11091,9
56,0,339212,23863,15
56,4,224564,10746,22
56,26,214029,237258,3
57,1,222541,12790,16
57,3,269454,175896,14
57,5,218151,28666,11
57,10,412765,290349,7
57,17,86805,91490,6
57,62,13514,3244,26
58,0,270460,24682,16
58,1,435270,15878,11
58,3,158991,91531,19
58,4,411601,408770,13
58,5,326946,210313,12
58,30,43802,52679,5
58,32,390563,532378,4
59,0,290062,22859,11
59,1,424916,294742,11
59,4,267753,52040,15
59,5,529144,268835,12
59,6,368546,354377,13
59,8,370076,303239,16
59,10,433652,347202,6
60,0,302696,153505,12
60,3,285925,69292,20
60,4,152671,6954,234
60,6,225417,58851,15
60,8,296324,169857,12
60,9,381497,166997,6
60,10,319155,223805,10
60,33,342393,534621,4
61,1,214798,152963,18
61,3,458091,80593,13
61,5,104056,95243,13
61,6,332682,37359,11
61,9,169883,122260,10
61,10,422283,214500,21
61,29,48535,6120,23
62,0,286745,285330,15
62,1,254212,19127,12
62,4,358699,63560,14
62,5,80250,100258,13
62,17,317595,119624,16
63,0,343199,326419,14
63,3,347546,54102,10
63,4,230672,144425,17
63,6,54144,48355,25
63,8,51803,9488,14
63,10,83814,22445,11
63,14,77621,41674,14
63,16,170117,11319,9
64,0,403678,10609,11
64,1,214407,177303,93
64,3,236140,23731,15
64,4,342780,56156,11
64,5,412240,292725,12
64,6,291990,109889,11
64,10,180592,26173,33
64,14,267823,128906,14
64,17,193491,139317,13
64,18,414183,25533,10
64,62,7108,2895,51
65,1,501810,163095,10
65,3,206055,122714,65
65,5,200362,75443,18
65,6,322215,15708,19
65,9,307895,127820,12
65,12,196331,29550,13
65,16,181804,88571,43
65,17,257832,247092,6
65,21,44846,15245,10
66,1,313309,294118,12
66,4,90593,16404,8
66,5,17744,5021,22
66,8,141243,27054,13
66,9,276899,38677,11
66,10,264022,17330,48
66,16,91853,86189,28
66,18,178454,44493,20
66,20,433049,44914,15
66,53,202273,181365,5
66,54,505165,438596,5
67,0,363128,337988,14
67,3,166507,73661,15
67,4,318201,89148,13
67,6,318475,30773,11
67,8,314985,43306,10
67,10,235938,35979,11
67,13,31461,6482,11
67,14,283587,130115,12
67,16,140627,108806,14
67,17,130981,71407,11
67,18,305773,36375,9
67,21,524559,229797,12
67,22,440227,64724,9
67,43,151557,23497,6
67,45,113709,28165,9
67,55,323392,284469,4
68,1,399684,339250,12
68,3,209525,236051,19
68,5,281820,18021,11
68,6,235722,20868,25
68,9,373728,53663,11
68,10,218356,57086,12
68,14,204506,26644,10
68,17,400546,239908,4
68,18,326139,68748,11
68,20,109554,69133,18
68,21,208693,223041,18
68,51,20965,9480,35
68,54,193514,88219,3
69,0,302924,238434,12
69,1,244606,177278,15
69,4,264812,136515,17
69,5,426586,105181,6
69,8,165045,24362,19
69,9,239056,24599,32
69,12,201006,369420,12
69,16,249365,33244,10
69,20,188247,29120,10
69,25,164446,11642,11
69,30,21692,4691,28
69,58,19242,4055,27
70,0,245667,10313,13
70,3,242952,60796,10
70,4,266885,87155,15
70,6,29455,9179,7
70,8,187608,22093,18
70,12,247388,81691,15
70,14,402660,176320,11
70,18,259730,18906,8
70,20,531644,10228,12
70,51,35566,11225,19
70,53,41206,5581,48
71,6,147637,38066,16
71,8,90639,8768,16
71,9,287139,30748,16
71,10,269494,29492,65
71,13,175311,138722,14
71,14,245095,219739,15
71,17,300188,222393,5
71,18,480259,427258,12
72,6,66292,19765,31
72,9,444141,10699,9
72,12,158858,11370,15
72,13,222345,52476,10
72,16,382806,390404,14
72,20,69358,40333,14
72,32,112387,10993,10
72,96,27019,6183,78
72,107,36023,4725,47
73,4,101229,9958,54
73,5,138307,10830,23
73,9,324935,97906,10
73,12,384348,28295,10
73,13,362867,236233,6
73,14,238969,181088,14
73,18,152041,186618,16
73,20,296059,259956,4
73,24,294983,10436,8
74,0,564110,565905,13
74,6,496094,34085,8
74,8,55454,10579,8
74,10,477036,10964,11
74,12,401759,10142,18
74,14,453549,315518,6
74,20,29034,8238,26
74,96,12224,3181,22
74,98,16508,9189,25
75,0,320460,181512,11
75,5,275236,27199,25
75,9,233216,9240,9
75,10,177184,9133,10
75,14,348853,203911,14
75,24,420891,33071,8
75,25,243045,36446,7
75,40,177354,52372,6
76,1,48260,11840,32
76,4,14401,8290,52
76,8,431428,31479,9
76,9,452299,10388,9
76,12,316224,182858,12
76,13,330980,87027,11
76,17,582907,584034,4
76,24,48875,19593,35
77,0,102209,21800,17
77,1,65767,7243,32
77,6,331464,206393,15
77,8,292965,259585,6
77,9,306015,153615,11
77,12,279151,31908,8
77,14,294610,266069,6
77,16,286871,142341,19
77,20,311706,10013,15
77,49,150855,58862,7
77,91,412826,388689,5
78,0,179126,22908,42
78,3,190006,184041,13
78,6,778680,34703,10
78,8,377203,297734,10
78,12,473464,36574,8
78,14,256364,10605,13
78,17,347650,234913,18
78,25,50114,7692,63
78,80,398503,450811,5
78,86,94512,23756,8
79,1,332146,10446,12
79,3,169980,70478,18
79,6,425550,31914,9
79,9,319298,203039,13
79,16,89946,86707,11
79,17,247481,109047,22
79,20,387442,10391,10
79,78,87737,22850,33
79,86,527300,523744,4
79,88,396298,328177,4
80,0,338112,28949,31
80,4,211021,219140,24
80,8,119534,5396,11
80,17,301443,191864,17
80,87,511693,515391,4
80,88,294977,272158,4
80,90,327811,269629,5
81,0,362915,18081,8
81,1,261809,13788,19
81,3,251255,97474,11
81,4,256820,237758,11
81,8,307444,231530,13
81,82,50488,5363,11
81,86,349470,258114,4
81,87,321006,258625,9
81,90,303498,175519,10
81,91,303581,236651,4
82,0,189573,13719,17
82,3,185161,119622,13
82,4,336584,148255,13
82,30,55197,65,15
82,88,495521,331637,7
82,90,329659,282789,4
83,1,99207,16467,11
83,3,388442,263454,13
83,5,318457,271631,15
83,6,23016,8655,48
83,38,59402,35391,8
83,88,366705,310145,6
84,1,447441,457843,13
84,4,302207,124193,17
84,5,283148,305833,14
84,90,513683,372232,3
85,0,206173,87441,10
85,3,256570,46526,9
85,4,584991,44764,12
85,6,332137,154388,12
85,8,86050,7496,23
85,30,81313,10906,9
86,1,265829,32295,10
86,3,254568,73353,16
86,6,418637,230475,12
86,9,53861,10130,5
87,0,158190,146939,13
87,1,276156,165364,14
87,3,428389,29049,10
87,4,336162,10815,8
87,5,285081,20672,10
87,8,118943,4613,10
87,9,206499,171606,11
87,12,433920,50075,33
87,13,369006,373099,13
87,20,267806,9795,15
87,21,66482,3290,14
87,34,289328,19548,8
88,0,425772,235937,10
88,1,255111,55632,13
88,4,334473,17099,10
88,5,246438,79329,11
88,6,155056,119955,49
88,8,208306,9116,32
88,10,101097,7855,9
88,12,761921,27621,4
88,18,225095,9724,19
88,20,196275,11414,16
88,38,90632,7279,13
89,0,123235,8086,14
89,3,407517,232290,14
89,4,180421,175299,13
89,6,236149,10186,27
89,8,300018,64877,10
89,9,262731,139676,30
89,10,43841,5114,12
89,13,597565,619629,14
89,14,23158,8650,52
89,18,337204,17328,12
89,21,220193,52407,12
90,1,233429,97993,10
90,3,366117,357446,13
90,5,381832,269332,13
90,6,135976,67978,21
90,9,168071,115290,31
90,12,57536,34729,13
90,13,371091,109626,14
90,14,351522,69852,11
90,17,18189,871,29
90,20,199252,16586,12
90,25,364784,131699,13
90,33,17773,4136,22
90,115,55102,10829,12
91,0,190027,58983,8
91,1,412517,467066,16
91,4,172588,8848,10
91,5,297007,185694,10
91,8,282870,9422,9
91,9,78964,61020,14
91,12,28844,6169,28
91,13,147099,97155,13
91,17,4879,2643,8
91,18,529475,35661,11
91,20,166731,16887,14
91,22,369609,375028,14
91,24,317695,218461,15
91,116,66313,10995,9
92,0,306428,35769,10
92,3,225602,25527,12
92,4,111036,5417,9
92,8,539616,377100,12
92,10,11676,54370,14
92,12,146725,7232,13
92,14,289320,191683,14
92,18,232652,10135,9
92,20,360410,10263,9
92,21,43188,11803,29
92,22,135321,10615,13
92,24,234596,31624,17
92,25,452233,188099,11
92,26,210803,17012,10
92,29,31395,7735,20
92,30,93155,22930,26
92,61,116668,5399,16
92,63,302545,50311,12
92,65,193142,39055,12
93,0,233633,183478,13
93,1,335100,374609,13
93,3,475944,105167,10
93,5,314394,7884,34
93,9,423527,264333,11
93,10,148028,92583,17
93,13,276791,222299,12
93,14,22013,8604,58
93,18,156214,9516,47
93,21,397449,36456,7
93,25,327927,45435,11
93,26,88548,12118,20
93,28,165640,7274,10
93,36,463516,9796,8
93,37,334599,9699,11
93,62,272439,29174,15
93,63,117425,13164,17
93,127,37615,10395,26
94,1,246791,166317,13
94,4,368151,19189,10
94,5,284535,8884,22
94,9,533583,431811,12
94,12,50177,8629,19
94,13,613746,294442,12
94,28,244602,12510,11
94,38,229302,17313,9
94,65,345781,54528,27
94,66,80067,48975,15
94,95,11727,467,616
95,0,4926,903,26
95,1,6015,2488,32
95,4,101148,18931,8
95,10,388607,416397,11
95,12,367630,102974,15
95,14,38393,6898,39
95,18,333336,170477,14
95,20,188946,178104,15
95,22,140090,9931,9
95,24,179939,55980,10
95,32,224117,3871,11
95,37,118427,10416,12
95,38,236526,52305,11
95,41,421443,51884,11
96,0,135115,10301,9
96,10,42312,5346,7
96,17,505194,348990,12
96,22,160494,92255,10
96,25,97944,10000,9
96,26,335251,153665,11
96,38,189601,5642,85
96,40,229228,8125,25
96,41,211819,43003,9
96,63,203905,25715,9
96,71,75132,10112,13
97,3,118678,5561,9
97,14,43610,9482,49
97,17,83811,10373,9
97,20,378972,301685,15
97,25,368010,104377,13
97,28,160263,5325,10
97,32,419582,10257,13
97,33,357916,10474,11
97,36,221822,9116,9
97,37,157862,4926,53
97,41,296010,10758,13
97,42,253790,18327,10
97,62,71630,10767,14
97,65,336037,10579,10
98,0,286901,10579,14
98,1,118646,5407,14
98,12,294797,3075,20
98,20,240561,8689,14
98,34,52341,9954,17
98,36,376473,29778,12
98,38,201761,13842,17
98,40,335173,46616,10
98,42,386386,27254,10
98,43,46742,16525,9
98,53,37095,4766,14
98,107,49535,7980,58
99,3,257838,6993,11
99,4,514987,337953,11
99,16,106459,9617,47
99,37,306067,16807,19
99,38,175803,13990,15
99,55,13359,8644,25
100,0,594344,529761,14
100,3,369046,375039,15
100,4,50929,57876,12
100,8,2153,139,135
100,25,436229,28236,12
100,36,267359,33400,15
100,37,100670,9896,9
100,40,195851,27725,9
100,47,66814,17315,45
100,123,116072,27480,12
101,1,96595,68466,12
101,5,114695,4381,11
101,6,151776,10737,7
101,17,60797,9403,45
101,21,259325,10566,9
101,38,471399,8669,11
101,50,62346,10349,49
102,0,192212,24930,13
102,1,284613,260205,12
102,4,246933,17119,9
102,5,320770,20851,10
102,8,301857,231140,12
102,17,17086,9915,64
102,38,89436,4106,15
102,40,267538,10612,10
102,91,83653,16538,10
103,3,357279,11809,9
103,4,93712,5461,9
103,6,334792,10129,7
103,8,310605,272860,13
103,26,60011,7271,64
103,41,70962,19052,12
103,59,102391,16208,41
104,0,37540,4510,15
104,1,242015,174190,15
104,3,429873,322869,12
104,18,89070,34398,17
104,24,22210,9562,60
104,25,243250,230383,13
104,29,21278,4483,88
104,41,89210,2811,10
105,1,373052,311068,13
105,5,97568,14917,31
105,12,95760,10781,53
105,13,74254,52348,20
105,20,342157,17666,13
105,25,334921,308458,13
105,26,239947,101437,18
105,28,309375,252682,12
105,43,14979,5086,28
105,124,89632,39206,23
106,0,345983,408428,13
106,1,312695,53039,13
106,5,70077,10509,7
106,6,169192,88512,13
106,8,433107,392765,10
106,9,28129,10594,13
106,18,289219,185497,11
106,24,208713,211630,15
106,26,505837,303010,14
106,28,307675,283771,15
106,30,104927,9443,52
106,59,13662,7501,52
107,0,72343,10550,15
107,6,195960,76925,11
107,8,452343,10409,10
107,18,439045,213596,12
107,21,110623,146205,22
107,22,323771,30964,11
107,25,317583,162245,10
107,26,118409,9963,10
107,29,281698,191957,12
107,34,99392,5436,59
107,37,59778,6076,57
107,40,83793,5635,9
107,61,20980,15738,26
108,1,469146,231554,10
108,5,320380,109036,16
108,6,144669,32247,10
108,9,106621,76313,15
108,10,289217,9688,11
108,20,362212,186535,12
108,21,275110,138220,14
108,28,542611,535443,14
108,29,449563,426422,13
108,41,177266,19034,10
108,62,25446,2723,34
109,0,304953,218154,12
109,4,402379,329360,15
109,5,279691,13737,12
109,8,287905,124823,11
109,9,86972,180405,21
109,12,166627,2780,11
109,18,265548,25147,16
109,21,320956,307512,14
109,26,285734,10022,7
109,28,328460,162032,15
109,30,244566,160955,17
109,40,101863,10018,52
109,42,197643,10517,8
110,0,431506,105475,12
110,1,345329,391844,13
110,3,339986,322210,13
110,4,318315,255699,21
110,6,313977,145137,23
110,8,124453,88616,15
110,16,443959,386155,14
110,18,306589,271135,14
110,29,268668,61414,21
110,30,408575,116113,11
110,41,108348,10361,26
110,61,38415,7128,42
111,0,226244,48399,13
111,3,202842,199507,14
111,4,270212,84742,27
111,5,268388,27442,10
111,6,322936,96180,11
111,14,1393,2024,12
111,17,296586,210268,14
111,28,168021,116130,14
111,29,396500,395033,14
111,30,245695,259051,13
111,41,589004,10294,8
111,92,41528,8837,31
111,98,93468,10796,10
112,1,305399,134695,19
112,3,365349,382268,12
112,5,331699,71060,15
112,6,240376,81038,43
112,8,320731,129405,10
112,9,579745,51893,10
112,12,162816,17951,9
112,16,403273,264407,13
112,17,294368,259012,15
112,28,486386,37637,17
112,38,119435,12806,48
112,42,568290,9379,10
112,43,66139,32624,25
112,47,85443,79466,10
112,62,138729,38711,12
113,0,200455,30717,11
113,1,152735,26609,14
113,5,320226,23582,9
113,8,385837,10490,10
113,10,95020,103990,9
113,12,301613,20668,12
113,14,43204,2665,13
113,16,237877,146537,13
113,18,126800,60287,11
113,30,378006,224905,14
113,98,110702,11218,9
113,108,34519,7929,55
114,0,226064,74392,18
114,3,411563,28746,7
114,4,136678,143470,15
114,6,422774,24343,9
114,8,319585,157042,13
114,12,383362,13022,11
114,14,259270,195087,27
114,16,230671,147351,14
114,17,388067,202213,12
114,18,61580,5628,27
114,26,355383,360591,13
114,33,15419,5701,28
114,82,37201,7429,43
115,1,97611,7676,12
115,3,78936,19348,10
115,5,225115,23092,13
115,6,234320,289969,13
115,9,260661,16402,13
115,10,43171,36176,10
115,13,223789,8076,48
115,14,559049,580722,26
115,17,341504,229000,12
115,18,287758,239579,13
115,20,235742,105549,12
115,22,443613,397785,6
115,28,163657,24950,29
115,29,158100,47792,12
115,95,47561,10381,25
116,4,265242,14293,15
116,5,173873,6132,14
116,8,352524,8901,13
116,9,229545,14363,16
116,12,355035,24861,13
116,13,95963,7145,20
116,16,187008,116422,13
116,17,271589,415438,13
116,20,194831,137588,12
116,21,89307,35301,10
116,24,688603,36578,7
116,26,422972,104940,8
116,28,42512,39273,10
116,47,219725,185956,10
116,99,472481,10223,8
116,102,50818,5112,28
117,0,152127,12260,10
117,3,87627,8382,15
117,4,10908,5087,15
117,5,133655,18077,13
117,6,275828,20629,18
117,8,148577,15564,17
117,10,229712,19702,16
117,12,224727,15337,18
117,14,279571,14256,14
117,16,350022,310303,13
117,18,114023,8126,9
117,20,290650,52460,15
117,22,526975,487689,7
117,26,49396,24977,9
117,28,68766,13904,23
118,0,91310,14920,21
118,3,179783,19441,12
118,4,123782,71512,15
118,6,241953,11851,10
118,8,356513,23161,15
118,9,418501,18452,10
118,10,173086,13557,17
118,13,253939,137160,19
118,14,186071,119109,14
118,17,312810,187315,14
118,21,119454,24682,14
118,29,195381,19560,12
118,30,179876,9955,9
118,53,39561,10341,24
118,102,266567,121888,5
118,125,74616,22930,10
119,1,187734,42279,10
119,3,270112,30537,30
119,5,243149,38493,29
119,6,477330,10511,11
119,10,81478,91320,37
119,12,255765,12618,10
119,13,216788,107134,15
119,14,235499,18075,9
119,16,316734,317801,13
119,17,368567,373918,15
119,21,279127,15379,10
120,5,200655,14911,15
120,8,254872,20947,13
120,9,270682,25862,15
120,16,164771,7106,6
120,17,338488,31597,9
120,20,324268,158118,14
120,102,62875,10633,7
120,103,18477,4383,58
121,0,23170,3617,12
121,4,177919,122848,19
121,6,217094,19801,11
121,8,215319,27112,9
121,10,274227,43779,9
121,12,626218,31839,13
121,14,71014,8877,15
121,16,334087,34308,10
121,18,340190,152085,15
121,20,19178,19557,9
121,21,242404,139894,12
121,22,414718,331336,11
121,25,91326,10335,59
121,42,298417,6963,45
121,45,54577,5641,60
121,46,86656,14540,30
121,53,27538,9657,29
121,79,90415,10989,10
121,98,73816,16855,24
121,102,487292,10302,15
122,1,139516,9443,13
122,3,163930,39614,13
122,5,532500,455948,13
122,6,393055,158226,13
122,9,84623,44658,3
122,14,184290,82221,10
122,18,426660,307473,13
122,21,576787,569162,12
122,22,286363,36419,16
122,96,498517,10093,13
122,103,75601,13964,17
122,104,310620,7313,11
122,123,27752,10109,26
123,1,303583,147346,12
123,3,88024,23999,13
123,4,210165,31990,13
123,5,311620,231853,18
123,6,121078,80881,11
123,8,338695,67141,16
123,16,75721,15528,19
123,17,221452,26452,11
123,20,74894,14293,17
123,96,5571,4488,34
123,103,316433,18535,11
123,105,112376,22292,14
123,107,298198,10620,11
124,0,24179,6474,32
124,1,18515,4298,12
124,4,162295,32422,18
124,5,218270,109486,18
124,16,492548,36731,18
124,18,404287,264591,12
124,20,102957,147116,12
124,22,328886,333981,14
124,24,231474,253888,15
124,26,33201,10877,10
124,28,500882,36710,9
124,94,279947,8601,12
124,95,187664,151247,11
124,99,352666,16567,11
124,103,188118,54034,23
124,104,338718,10112,11
124,105,412873,8983,10
125,4,505887,10234,12
125,6,216859,33709,37
125,17,359257,42313,11
125,18,564642,762847,12
125,21,399810,251804,6
125,22,391465,161966,12
125,25,45084,9972,58
125,29,341996,10441,10
125,43,42459,2670,21
125,88,70058,7685,35
125,96,244858,7507,14
125,98,507513,10249,13
125,104,6807,635,29
125,105,163906,12373,15
125,108,119819,10069,13
126,1,188114,9660,11
126,3,287362,7858,14
126,5,16351,6103,23
126,17,349111,161042,7
126,18,38895,138795,4
126,21,263176,252528,10
126,95,106293,34301,59
126,96,160436,5260,11
126,99,220294,9602,13
126,100,287235,12574,15
126,103,391421,10373,12
126,104,68096,4927,12
126,107,177849,10415,14
126,108,224379,32915,20
126,115,91606,11123,69
127,0,421127,10314,8
127,4,277588,10336,12
127,5,11340,11321,16
127,20,17149,8233,46
127,22,452785,249495,12
127,26,47589,8712,45
127,92,465435,74328,11
127,94,41712,9886,13
127,98,32744,5890,21
127,99,96248,9239,18
127,102,304877,10236,11
127,105,562382,36241,7
127,107,139839,6449,20
127,124,53797,5450,10
