x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
14,58,8082,8346,74
14,65,6018,11840,110
15,55,219999,246122,9
15,60,14586,12233,34
15,61,7646,2104,31
15,63,7044,5427,18
15,74,3194,709,44
15,76,7285,211,31
15,84,9011,4348,46
16,50,2216,1194,49
16,56,7719,322,129
16,60,6694,297,25
16,61,9961,1305,64
16,84,9280,9659,57
17,76,61352,5424,43
18,26,9937,2935,168
18,60,7382,4023,18
18,61,4534,880,30
18,65,4511,2340,50
18,113,5418,2023,26
18,114,2641,1993,64
19,24,24844,3345,114
19,118,3584,1350,19
20,16,6818,10139,35
20,60,6315,10703,18
20,82,1893,1824,10
20,90,194,800,157
21,16,13684,6409,13
21,24,9958,11053,27
21,61,6608,878,63
21,65,14097,29508,90
21,89,56779,6031,54
21,90,63637,11082,124
22,11,8286,16215,11
22,13,2252,1866,183
22,15,5217,4614,15
22,58,13455,3163,7
22,60,6244,2329,29
22,61,7166,996,30
22,63,27389,23001,13
22,65,11616,4461,63
22,89,8979,4175,27
23,19,1680,5497,46
23,58,7135,1604,19
23,60,3836,710,95
23,79,4084,4139,22
24,56,4801,3603,21
24,61,12142,20678,18
24,63,11913,3912,6
24,65,4709,3003,34
24,102,4910,8450,18
25,0,2186,979,29
25,61,4241,2649,16
25,63,10605,1447,14
25,65,4652,3043,15
25,77,4385,7579,26
25,100,1757,1496,11
26,66,12603,4220,5
27,65,1813,1513,19
27,100,3824,3589,13
27,102,6654,8674,21
28,47,40118,6306,7
28,48,1559,899,20
28,52,6798,88583,8
30,13,8044,4580,13
30,63,19339,16617,13
30,102,1117,1719,20
30,103,67030,64160,16
31,13,14721,1556,15
31,63,7937,4484,18
31,66,10297,9311,19
31,119,4859,2878,17
32,11,8146,4150,26
32,13,18082,20297,86
32,34,97563,7452,73
32,92,2446,1851,15
32,94,4486,4119,20
33,90,8292,5613,19
33,92,33888,30023,14
33,126,5297,3318,17
33,127,5705,397,100
34,11,3075,3476,50
34,13,19431,24795,22
34,87,2592,1005,52
34,126,10536,6228,42
35,87,3764,1021,39
35,98,8878,4365,22
36,65,1728,682,120
36,66,7761,4610,20
36,124,6943,832,50
36,127,3145,996,15
37,65,1202,332,151
37,66,8295,34580,22
37,73,1999,1842,86
37,121,3598,1137,16
37,123,4297,553,28
37,127,38195,149538,9
38,37,12822,17776,40
38,58,11698,7969,24
38,60,20755,19729,9
38,119,7780,4730,26
38,121,29744,5256,32
38,123,25471,13951,41
38,124,4692,671,39
39,58,19800,33094,7
39,79,5613,9910,27
39,81,3761,2769,93
39,94,9786,9077,14
39,114,2762,2171,52
39,116,7546,642,35
39,118,7747,3622,41
39,119,46904,42805,21
39,126,18203,37747,28
39,127,4386,35112,36
40,79,28057,10998,24
40,85,3248,2456,17
40,114,2652,265,82
40,116,7754,7150,66
40,121,23774,25196,33
40,123,23441,35743,17
40,126,2054,189,108
40,127,5037,2314,154
41,81,45328,14572,14
41,118,16037,8595,48
41,119,38883,49869,38
41,121,25845,22733,41
41,123,3307,932,16
42,116,9444,13104,32
42,118,13001,9264,30
42,119,4901,1727,45
42,126,1441,2250,20
43,98,4733,3859,87
43,100,3181,1961,24
43,116,7561,15696,6
43,123,33352,13906,24
44,95,3390,2328,34
44,118,12054,2335,31
44,124,10105,56740,15
45,8,1757,1699,27
45,10,1641,2450,65
45,95,508,1011,55
45,126,56592,56725,7
46,127,8143,2999,48
47,0,2351,3799,31
47,60,43181,53068,7
48,60,45556,52914,10
48,118,10571,13132,7
49,0,544,671,158
49,6,1729,1750,9
49,65,5608,1331,18
49,118,7076,1371,62
49,127,8273,3136,49
50,53,33337,50472,15
51,31,17576,8258,121
51,69,640,463,64
51,82,11559,7426,11
51,85,9463,2234,132
51,127,7030,3420,20
52,29,1787,1527,123
52,31,16946,6428,148
52,32,5952,12578,116
52,53,38954,13158,11
52,66,36,897,15
52,118,6082,710,10
54,116,12201,9233,19
54,118,8090,5456,26
55,116,20068,27691,33
58,114,6135,1587,16
59,113,46195,62986,11
59,114,55556,8865,35
61,114,6101,2997,12
62,114,75577,9323,85
62,116,70550,13117,81
64,71,4036,1848,164
65,61,5444,1048,59
66,60,12165,9271,14
66,61,3525,230,40
66,121,1256,776,52
67,121,8021,4470,37
68,63,4565,2296,28
69,37,2790,1719,15
69,63,21387,2737,14
70,36,34650,6032,83
71,26,1009,6032,21
71,37,2964,1690,15
72,36,2960,1689,113
72,37,3406,2316,20
72,60,2948,1821,14
72,61,7291,5574,25
72,74,770,872,54
72,76,1004,605,25
73,60,2338,1331,16
73,61,2936,1697,16
73,74,9524,5977,51
75,61,4960,1791,105
75,73,1959,907,27
75,74,2165,1248,47
76,60,1611,1733,16
76,74,4232,1817,24
82,24,9571,15390,9
88,39,10674,6729,28
90,37,8005,9477,40
90,39,10024,11544,26
91,37,9775,11121,21
91,50,2951,438,132
92,37,17220,20048,51
93,53,21415,12692,10
93,55,6399,4758,106
94,48,12998,21612,22
100,55,14968,1453,14
103,61,5024,4975,15
105,108,8832,22060,12
105,116,2328,2292,21
106,113,1458,1717,115
106,116,2301,2757,131
106,124,38315,7003,111
113,47,4335,4497,79
114,48,10018,8720,56
114,60,38695,13693,65
115,50,70219,11162,107
115,63,91564,6010,191
116,48,21059,8982,27
116,50,2595,646,29
116,52,3126,1072,61
116,63,88607,6945,112
116,65,46473,14244,111
116,110,70,59,1418
117,50,10456,9325,15
118,65,61660,6562,146
120,68,133005,6991,113
123,71,31001,15798,33
123,76,12735,2938,23
123,100,920,902,239
124,81,7146,4023,22
