x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
20,95,219831,80283,8
20,96,236708,67210,6
20,102,212006,115557,7
20,104,246280,134899,7
20,105,316648,111866,7
20,107,215556,132196,6
20,109,287614,150086,6
20,110,272110,133927,7
20,116,149055,99897,8
20,118,94957,49951,8
20,119,275967,114757,6
20,121,53153,54638,8
20,122,38800,25908,8
20,124,6425,17521,9
21,43,341114,187580,6
21,45,331041,183745,7
21,46,332612,184037,6
21,51,36871,8463,19
21,55,8488,9590,21
21,74,75068,50440,5
21,80,76136,43532,12
21,81,104049,15293,10
21,83,165351,21252,12
21,84,97737,33796,8
21,86,318716,133583,8
21,87,223825,118438,5
21,93,202254,58622,11
21,95,218804,53938,8
21,96,50659,32190,12
21,98,197517,96975,7
21,99,334211,144993,8
21,101,290615,139231,7
21,107,269279,181472,14
21,109,222452,120204,5
21,110,221654,62916,5
21,112,264558,110333,5
21,115,237737,116991,7
21,121,332725,201442,6
21,122,152071,136354,4
22,43,426073,230533,5
22,45,392773,195055,8
22,46,147856,82360,5
22,74,90156,93599,3
22,75,62426,70765,3
22,83,207426,66392,3
22,84,317985,165600,5
22,86,241869,142850,5
22,87,288118,159242,4
22,89,211880,112719,6
22,90,160171,39449,18
22,92,229205,73468,8
22,98,302164,133063,7
22,99,338091,151612,7
22,101,311207,171523,6
22,102,212301,108718,6
22,104,254207,113918,6
22,105,256276,127859,5
22,112,179804,93966,5
22,113,264818,110978,7
22,115,227054,93025,8
22,116,175234,73110,6
22,118,96057,51627,7
22,119,142161,85696,7
22,125,399837,217579,7
23,46,42445,41246,5
23,51,33797,16085,18
23,52,29016,28718,7
23,75,86390,114601,2
23,77,75911,72068,6
23,80,85043,44287,7
23,81,84254,39235,4
23,87,166786,91973,5
23,89,228720,111299,4
23,96,233560,142835,7
23,101,274270,130435,5
23,102,261307,130488,5
23,104,306672,119896,6
23,105,213665,114129,5
23,107,151183,55330,5
23,109,312956,183349,5
23,110,269550,126290,5
23,115,180274,78531,9
23,116,158076,66050,8
23,118,99714,42910,10
23,119,175022,81099,6
23,121,122799,69489,6
23,122,391626,241523,4
23,124,85733,55526,4
24,43,304311,151002,6
24,45,343840,183280,7
24,51,49454,5895,6
24,54,45305,54091,4
24,78,111778,62852,4
24,80,58716,51200,5
24,81,63245,49175,4
24,83,239808,166612,5
24,84,287764,169033,7
24,86,222000,117397,5
24,96,353484,110243,6
24,98,332346,148464,7
24,99,206954,112797,6
24,105,186304,115004,5
24,107,200577,157502,5
24,109,258201,176995,6
24,110,221994,125927,5
24,112,244031,89240,5
24,113,197715,74628,6
24,119,152738,75938,7
24,121,265800,119228,6
24,122,234589,135193,4
24,124,214721,82800,9
24,125,177773,138884,4
24,127,91589,107875,5
25,42,427080,200690,5
25,43,345567,177004,6
25,45,89217,74456,6
25,48,85318,84416,5
25,49,9808,9618,4
25,77,261512,53293,6
25,83,117126,47067,3
25,84,301590,153594,5
25,86,284880,107689,16
25,87,196365,97458,5
25,89,763422,355433,5
25,96,221110,96161,6
25,98,250198,83117,12
25,99,191892,110185,14
25,101,218758,113101,5
25,102,262709,120208,6
25,104,226653,121245,6
25,110,144471,105948,5
25,115,241260,114717,7
25,116,110060,49433,10
25,118,215252,117615,13
25,124,61880,62570,4
25,125,285324,174712,4
25,127,151605,98248,7
26,45,117045,97940,7
26,46,142555,80964,8
26,48,253754,24860,3
26,51,47772,67279,14
26,52,63851,70182,12
26,77,81113,31146,2
26,78,121752,47713,4
26,80,64033,38302,4
26,81,177338,66534,4
26,95,257574,40935,11
26,101,181415,97921,5
26,102,248056,112434,5
26,104,275356,121387,7
26,105,317064,139749,5
26,107,261522,126285,4
26,109,262407,155862,5
26,115,174878,63629,11
26,116,236274,124591,5
26,118,326709,170416,5
26,119,267268,139752,8
26,121,185663,92323,5
26,122,382880,206720,8
27,42,429570,216614,6
27,43,363969,214107,5
27,77,76705,31825,8
27,78,205937,56759,11
27,80,206956,41293,9
27,81,134714,62356,7
27,83,279295,202389,5
27,84,191639,133448,3
27,86,302057,141430,5
27,93,332700,100372,5
27,95,205916,61668,10
27,96,181732,51597,11
27,98,237025,104178,8
27,99,287100,118734,7
27,104,248662,94909,6
27,105,243839,117107,6
27,107,257861,127964,5
27,109,222951,114029,6
27,110,64251,9913,123
27,113,157763,98792,7
27,118,233603,155240,5
27,119,349508,184446,16
27,121,216692,121555,6
27,122,110997,61072,5
27,124,77022,74062,4
27,125,122553,73218,4
27,127,339882,154406,5
28,46,311420,94793,7
28,70,7356,394,32
28,81,121383,86143,6
28,83,258344,99420,3
28,84,256092,138404,4
28,86,377390,172234,5
28,87,86019,67906,5
28,95,139327,41417,5
28,96,167146,57486,5
28,98,80339,50409,16
28,99,152599,66245,8
28,101,219260,85967,5
28,102,302560,122677,6
28,113,349427,183085,5
28,115,314810,165658,5
28,116,324521,180930,6
28,122,72543,56992,4
28,124,104130,42281,15
28,125,183568,105515,4
28,127,185410,95400,6
29,46,33997,19345,6
29,48,7539,916,704
29,51,99824,59018,5
29,77,173642,36671,6
29,87,88901,19822,12
29,92,316558,206526,7
29,93,242180,83799,5
29,99,259889,103279,7
29,101,190565,81766,8
29,102,295143,131314,6
29,104,292992,99623,8
29,105,308202,106044,5
29,107,234035,83443,7
29,113,255743,141155,5
29,115,242379,123801,4
29,116,249541,136384,7
29,118,282018,139747,5
29,119,340604,181030,6
29,121,190379,105140,6
29,127,243543,124398,9
30,49,9662,9615,5
30,77,42912,36194,7
30,78,98530,28457,9
30,80,141005,27229,7
30,81,136485,109805,3
30,83,127403,57850,13
30,84,16475,4361,4
30,90,478451,237197,5
30,92,243811,113945,7
30,93,243560,78353,6
30,95,115762,52921,7
30,96,165892,55180,8
30,98,232671,75190,9
30,104,259211,97214,7
30,105,178257,80923,7
30,112,307941,169563,6
30,118,26662,5879,6
30,119,291362,149675,10
30,121,243121,120877,6
30,122,137105,84287,5
30,124,116730,30526,15
30,125,205200,114942,5
31,46,133618,33119,30
31,75,155697,28359,4
31,80,110311,54804,3
31,81,95539,39401,7
31,83,234905,70038,5
31,93,208627,121392,5
31,95,298464,140815,5
31,96,221107,57716,6
31,98,108119,48133,10
31,99,215725,118105,5
31,101,237021,85341,7
31,102,248618,73255,10
31,107,226585,79217,7
31,109,423629,95052,6
31,112,194076,76660,8
31,113,236029,141747,5
31,115,321431,180570,5
31,116,141527,62686,8
31,121,302872,156708,5
31,122,128729,51170,15
31,124,104453,35768,5
31,125,172150,57583,6
31,127,251925,142253,6
32,75,123336,29077,11
32,77,107572,41572,5
32,78,134008,34763,7
32,90,195259,122464,6
32,92,249791,141746,6
32,98,203277,67186,8
32,99,195736,77898,5
32,101,234712,77565,8
32,102,167031,64424,8
32,104,205300,80690,11
32,105,244882,77547,12
32,112,294030,126053,4
32,113,236850,136768,5
32,115,265723,164341,7
32,116,327486,167562,7
32,118,316956,168169,5
32,119,297733,169057,5
32,125,145749,25231,8
32,127,101628,43174,5
33,48,12583,3384,8
33,77,62265,47686,6
33,78,129957,26801,10
33,80,99375,33962,7
33,81,130103,58347,9
33,83,67208,46781,4
33,90,276580,169160,5
33,92,183469,97070,7
33,93,289465,149950,6
33,95,331757,153255,7
33,96,172333,54053,9
33,102,140882,57177,11
33,104,215441,85221,8
33,105,245728,83898,7
33,107,184953,77027,10
33,109,223616,142872,6
33,116,300340,163855,4
33,118,322563,145791,4
33,119,209192,124283,28
33,121,290640,149816,5
33,122,165381,43781,7
33,124,83719,11386,10
34,80,72635,49320,5
34,81,266603,168764,7
34,83,265120,139892,6
34,93,288248,147930,6
34,95,288045,143810,6
34,96,254829,81601,10
34,98,199638,100849,7
34,99,276112,90842,60
34,101,224247,82304,7
34,107,214015,72533,8
34,109,329455,157423,4
34,110,91092,145491,18
34,112,315187,189652,4
34,113,277699,156087,5
34,115,188582,123631,5
34,121,191863,40703,4
34,122,167276,38693,7
34,124,105659,32914,9
34,125,138150,28247,5
34,127,151426,25540,4
35,70,404352,176123,6
35,75,23833,14065,6
35,77,95933,67108,4
35,78,54104,44578,9
35,83,87976,35333,12
35,90,132238,120068,5
35,92,257642,150551,5
35,96,202967,130146,12
35,98,214588,109044,7
35,99,185048,65774,10
35,101,228894,84113,8
35,102,234500,81911,8
35,104,193472,88345,7
35,105,222438,84371,7
35,110,342306,200445,4
35,112,292310,139197,5
35,113,282947,156077,5
35,115,290207,147783,5
35,116,292093,158184,3
35,118,276267,140471,5
35,119,253360,122561,4
35,124,60177,26022,7
35,125,93207,33376,6
35,127,178176,30391,6
36,75,219050,82289,3
36,77,166262,42958,12
36,78,197842,35496,74
36,80,214233,44143,7
36,81,164637,38403,5
36,90,259778,150171,7
36,93,386595,137028,7
36,95,274054,137073,6
36,101,252380,68439,7
36,102,236383,87163,8
36,104,232902,93640,7
36,105,237710,85940,8
36,107,323132,170111,4
36,109,280261,166553,4
36,115,219971,135315,4
36,116,399519,210826,4
36,118,377523,160177,4
36,119,229186,121313,5
36,121,156254,32998,7
36,122,71530,10597,6
37,69,364701,127939,14
37,70,280759,169965,15
37,81,24130,38765,5
37,83,343569,181176,6
37,93,688429,326206,9
37,95,237220,140663,5
37,96,248943,77581,8
37,98,254222,80765,8
37,99,169162,55480,6
37,105,280552,185512,7
37,107,367454,206931,5
37,109,364468,182791,4
37,110,442421,201402,4
37,112,272506,127775,5
37,113,319050,166295,5
37,119,140207,42940,7
37,121,99656,26110,11
37,122,221781,56128,7
37,124,114778,67566,7
37,125,85512,59474,11
37,127,76694,37661,7
38,69,298660,124340,8
38,70,278508,111942,11
38,74,533044,259264,8
38,96,233062,69452,14
38,98,172192,53360,6
38,99,255988,81499,9
38,102,251479,121284,7
38,104,225588,113150,8
38,110,205038,125958,4
38,112,269576,150026,5
38,113,228326,125045,5
38,115,277407,131662,5
38,116,259617,181074,4
38,118,425492,149519,6
38,124,45966,22471,15
38,125,58104,45285,4
38,127,65775,51323,5
39,67,295661,177549,7
39,90,203164,23813,7
39,99,251529,82931,6
39,101,166614,42114,8
39,102,295091,67661,12
39,104,184634,74453,7
39,105,298258,115647,6
39,107,268713,142539,4
39,109,252317,152856,5
39,113,276364,165112,5
39,115,320533,193331,4
39,116,278046,163020,5
39,118,180809,147134,5
39,119,41709,69753,5
39,121,173560,32945,6
39,122,132753,34422,3
39,127,102686,28504,5
40,64,320336,198524,5
40,67,352347,190242,6
40,69,361865,203517,7
40,70,263257,155775,5
40,95,416672,222995,6
40,96,214780,103392,6
40,98,274765,142883,5
40,104,310130,127037,8
40,105,295465,99773,7
40,107,272351,131314,6
40,109,250855,120081,6
40,110,199150,106908,5
40,112,325453,146535,4
40,118,174210,124915,6
40,119,330014,163463,6
40,121,309369,153893,5
40,122,168165,38067,7
40,124,111429,18993,10
40,125,57478,29283,8
41,67,332280,189912,5
41,69,335774,175093,8
41,70,368486,126958,16
41,95,351951,166070,7
41,98,296617,108369,6
41,99,329757,128198,6
41,101,268944,45881,6
41,102,429568,260670,5
41,109,225139,73153,6
41,110,287741,80248,7
41,112,295555,158414,4
41,113,245235,132027,4
41,115,250020,141103,5
41,116,243664,132152,12
41,124,168338,72318,6
41,125,121011,81484,18
41,127,131598,94078,6
42,72,363911,200973,7
42,93,373022,218540,6
42,99,264479,106864,6
42,101,121524,49015,6
42,102,571798,94158,7
42,104,319590,94003,6
42,105,213876,63388,7
42,107,224095,79928,6
42,113,295234,173904,4
42,115,343071,170281,5
42,116,306032,157517,8
42,118,352481,171403,5
42,119,337550,143381,5
42,121,344782,144449,7
42,127,74583,43097,6
43,69,584087,319886,7
43,70,285468,153661,7
43,92,327202,129786,7
43,93,280831,143984,7
43,96,96685,70962,4
43,98,295112,119936,5
43,104,548451,91212,4
43,105,245845,87192,7
43,107,199387,59375,9
43,109,263731,102824,6
43,110,107494,56732,6
43,112,342839,151887,4
43,118,345603,170403,5
43,119,345359,164984,6
43,121,284748,148584,7
43,124,117988,101614,5
43,125,75458,49989,5
44,93,406630,191894,6
44,95,305379,201563,8
44,96,202108,67488,5
44,98,230763,88319,7
44,99,253348,81779,7
44,101,293974,101666,6
44,112,103374,148366,8
44,113,321402,123535,6
44,115,367396,163974,6
44,116,389781,186066,6
44,121,256514,157734,9
44,122,307244,194035,7
44,124,429682,198729,6
44,127,43925,34261,7
45,31,7706,3762,87
45,61,45105,21144,4
45,72,459911,164010,4
45,86,295192,41907,10
45,87,210149,75610,7
45,89,213649,84695,5
45,90,342441,144520,5
45,92,259847,115155,7
45,98,273723,114301,6
45,99,180461,63717,6
45,101,334670,129805,5
45,102,292227,121128,12
45,113,14378,28832,9
45,115,397711,193742,5
45,116,259273,120743,6
45,118,380895,168604,6
45,119,434945,181164,7
45,125,282207,164958,5
46,89,248943,70822,7
46,90,380288,157771,6
46,92,288508,135864,5
46,93,27209,27590,6
46,95,323635,150382,5
46,96,292838,174295,6
46,102,269709,109467,6
46,121,351063,190407,6
46,122,367621,203548,5
46,124,311283,187469,5
47,29,12751,9850,5
47,31,18299,60007,4
47,86,219415,63272,7
47,87,227415,76040,7
47,93,305797,157132,6
47,95,333213,202574,6
47,96,249912,149050,6
47,98,247768,99550,6
47,99,244514,103791,6
47,101,229810,119169,12
47,121,349649,152825,10
47,122,585205,330544,4
47,124,265809,209527,5
47,125,241426,205387,5
47,127,304997,342035,7
48,86,278497,166609,6
48,87,294596,104836,6
48,89,306109,143826,5
48,90,357798,168754,5
48,92,288975,162982,6
48,96,357430,151479,5
48,98,362211,149667,5
48,99,280794,107108,6
48,101,281333,114041,6
48,102,269770,115937,5
48,104,214250,115288,5
48,124,309066,195625,5
48,125,234114,119461,5
49,89,289949,146905,11
49,90,308058,130982,5
49,92,80764,75571,7
49,93,305022,155285,6
49,95,251546,156729,6
49,101,268247,116328,6
49,102,288369,107214,5
49,104,279332,128316,7
49,119,335067,269729,10
49,121,398258,199664,7
49,122,246764,112139,5
50,92,327773,178213,5
50,93,251020,122861,6
50,95,171210,83022,5
50,96,297939,150628,7
50,98,314813,147890,5
50,99,184634,83070,6
50,121,19763,17558,4
50,122,227689,96308,11
50,124,86048,93626,3
50,127,130719,116178,4
51,70,27939,11133,7
51,89,436235,175992,6
51,90,286939,147606,7
51,96,235318,110877,10
51,98,328721,157258,6
51,99,349021,169381,5
51,101,236909,94068,14
51,102,213486,105776,7
51,104,233733,89230,15
51,125,19973,14151,16
52,90,164035,199964,7
52,92,273612,127567,6
52,93,253373,130527,6
52,95,273887,128674,5
52,101,224849,91942,6
52,102,268958,98365,6
52,104,191850,94869,6
52,113,52413,76623,8
52,121,305890,116587,3
53,90,253273,136294,6
53,92,98522,24794,6
53,93,268905,138559,47
53,95,319854,129592,7
53,96,324377,157160,6
53,98,288275,162688,6
53,104,244734,102202,6
53,125,156427,79570,3
54,95,317617,134432,8
54,96,296737,150501,6
54,98,350775,164728,6
54,102,237034,102210,10
54,124,177540,118007,3
54,125,79473,98344,3
55,86,398744,180346,5
55,87,332833,166582,8
55,89,414839,201785,6
55,90,347231,151428,7
55,92,271535,149233,21
55,93,201832,73502,7
55,102,420623,175642,5
55,104,248708,89622,9
55,105,382547,94052,5
55,113,305054,192655,6
55,115,295473,197187,6
55,127,267221,97096,5
56,89,378000,163337,5
56,90,221209,134197,6
56,96,378881,194473,12
56,98,370503,193960,5
56,104,295585,113052,5
56,105,206956,94504,6
56,109,202048,107965,31
56,110,373880,192072,6
56,112,208250,101559,5
56,116,258842,163132,4
56,118,285194,165883,5
56,124,297167,116139,4
57,86,338016,147912,7
57,87,313946,147698,7
57,107,98060,76736,12
57,110,200910,123998,38
57,112,150769,80484,5
57,113,291449,176921,8
57,115,315977,176767,7
57,127,11561,1203,9
58,84,353407,165551,7
58,86,317820,147156,6
58,87,342385,158913,6
58,89,314700,161373,6
58,90,343255,166877,5
58,92,291253,153995,6
58,105,180687,75657,6
58,113,656946,343805,6
58,115,299089,138131,4
58,116,362197,205527,5
58,118,219260,148191,4
58,127,180444,110504,6
59,89,261162,141309,6
59,90,333002,170001,6
59,92,266358,128070,5
59,107,45903,21692,14
59,109,40412,21437,9
59,110,309182,119207,5
59,116,384986,202893,5
59,118,332211,192727,8
59,121,451940,315058,5
60,81,344980,282359,3
60,83,346758,323573,5
60,84,484048,351707,8
60,86,336855,164559,5
60,87,301399,149080,6
60,105,403448,248758,4
60,107,694855,335736,8
60,113,288587,149683,8
60,115,364475,186124,7
60,127,161693,106880,8
61,83,326021,172155,7
61,87,326473,151082,6
61,89,285591,146023,8
61,90,321400,166932,6
61,110,51746,65193,7
61,112,71461,72261,18
61,113,328602,174333,6
61,115,244148,122447,9
61,116,353381,196666,15
61,118,426496,217453,11
62,81,414818,241171,4
62,87,259775,214591,7
62,89,256982,140671,7
62,101,64023,61404,4
62,102,45505,51815,4
62,104,566669,343075,7
62,105,503016,242425,6
62,107,440509,247440,6
62,115,366909,183048,6
62,116,404324,190543,9
63,105,577771,262779,5
63,113,529956,341027,5
63,124,247188,119654,4
63,125,67562,51316,4
64,115,479534,161968,4
64,125,64995,44649,4
64,127,145803,99529,5
65,105,687919,347648,9
65,116,207609,98549,8
65,118,51739,8540,5
66,109,296655,51956,18
66,118,199697,104670,6
67,116,245176,123103,6
67,122,266168,154679,5
67,124,272002,165386,5
68,34,59566,33736,8
68,116,505505,257213,7
68,118,277169,156267,5
68,119,612984,339390,8
68,125,283399,170836,6
69,55,117360,50429,20
69,107,409625,197197,7
69,109,257650,140614,6
69,110,270801,131747,18
69,112,243296,103997,7
69,116,682766,344201,6
69,119,181503,3064,26
