x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
88,16,194026,276707,2
88,20,200221,297053,2
88,22,20563,5797,3
88,23,63034,62237,2
88,25,96474,100522,5
88,26,86031,97286,9
88,29,97725,111247,3
88,31,94823,119450,11
88,32,101681,107631,3
88,34,136299,131271,11
88,35,38291,51768,6
88,37,4888,592,26
88,40,48877,46844,32
88,41,83604,79362,1
88,45,21048,14270,24
89,13,189382,193258,2
89,24,26819,29770,2
89,28,5989,511,34
89,29,79749,104018,3
89,31,6230,658,46
89,32,67800,72073,5
89,33,39367,46847,7
89,34,62405,57902,5
89,35,60725,68667,2
89,36,17917,44760,25
89,38,9983,699,26
89,39,38767,14986,32
90,27,70298,87054,6
90,30,6223,620,44
90,32,73853,66670,5
90,33,38022,38797,2
90,35,186294,148255,3
90,37,5118,632,69
90,38,5280,862,40
90,40,5036,3707,4
90,45,7063,576,54
91,30,6122,600,60
91,31,144033,208913,2
91,32,97400,100424,19
91,33,22886,17345,25
91,34,109974,86718,10
91,36,1113,512,40
91,39,498550,547108,2
91,41,59295,33092,2
91,43,21939,23790,5
92,13,4835,644,60
92,27,61658,48112,5
92,33,51104,56471,2
92,34,7154,696,18
92,35,62043,48238,3
92,36,135797,119754,4
92,37,21286,11164,29
92,38,65680,70682,11
92,40,62332,74146,13
92,45,57429,52116,23
93,13,5035,683,43
93,35,271963,187554,3
93,37,9677,752,24
93,38,67364,75666,2
93,39,31707,32554,2
93,40,76637,80852,4
93,41,81069,76855,1
94,35,151382,3457,5
94,38,10730,789,43
94,39,124730,117480,2
94,41,52315,54887,2
94,42,52977,59538,7
94,43,49942,57166,2
94,44,64389,73337,2
95,39,69352,73515,3
95,40,46610,32323,2
95,42,45311,48304,4
95,43,53591,58910,5
95,45,903,638,100
96,25,7068,1119,30
96,30,14746,17880,24
96,40,172689,126060,18
96,41,66682,63526,6
96,42,48238,50063,2
96,43,138341,135879,3
96,44,77553,96383,3
96,46,74355,57720,23
97,25,310767,279587,1
97,40,16024,17866,31
97,43,118381,136039,5
97,44,159829,146504,5
97,45,139091,103152,5
97,46,54290,54588,21
97,47,297138,201249,3
98,23,198098,248647,2
98,25,309178,510823,3
98,26,15177,16531,4
98,41,108537,107671,5
98,42,56288,65066,2
98,44,68953,80686,6
99,23,116513,166073,2
99,24,93903,92430,1
99,42,94033,93465,3
99,43,85234,96566,2
99,45,248886,175753,2
99,46,329681,316843,17
100,23,181229,219033,2
100,24,103275,145388,1
100,27,25386,14425,21
100,43,94690,58077,5
101,27,245393,300385,3
101,27,92761,92619,2
101,30,2511,647,73
101,33,27406,40120,27
102,27,207070,227178,2
102,28,4656,1472,42
102,30,5500,546,46
102,31,8187,630,36
102,32,76938,89176,15
102,33,82769,49892,49
102,36,32782,26400,56
103,31,5438,438,43
103,34,32719,15427,12
103,66,53541,58604,3
104,31,7414,700,43
104,32,28582,31958,26
104,35,9598,736,43
104,36,4227,993,10
105,29,46350,46669,50
105,32,9835,584,7
105,35,7057,622,12
106,28,225209,254620,4
106,29,27897,35667,33
106,30,8385,680,33
106,31,36168,38773,20
106,33,78617,20140,26
107,31,18639,20687,26
107,32,57619,58248,26
107,34,43919,34066,32
107,35,19239,14267,28
107,37,6259,602,29
107,40,5488,634,42
108,31,42284,45601,31
108,32,16455,24817,27
108,35,75761,85779,26
108,37,8141,651,44
108,38,4120,218,95
108,41,32781,37976,33
109,30,32711,35170,11
109,33,87783,87637,26
109,35,64559,62318,33
109,36,11421,32779,27
109,39,2272,569,107
109,40,50799,57994,26
109,41,36669,12577,14
110,34,91853,91232,37
110,35,21970,36391,21
110,36,40157,67160,11
111,118,3427,823,35
112,31,75765,86276,1
112,35,27684,40242,18
